p0,p1,d3mIndex
0.9966992139816284,0.0033007904421538115,687
0.9987399578094482,0.001260027172975242,688
0.9994193911552428,0.0005806022672913969,689
0.9990315437316896,0.0009684482356533408,690
0.9995678067207336,0.0004321756132412702,691
0.9995678067207336,0.0004321756132412702,692
0.998962700366974,0.00103731791023165,693
0.9966356158256532,0.003364398842677474,694
0.9966356158256532,0.003364398842677474,695
0.99827641248703,0.001723585766740143,696
0.99827641248703,0.001723585766740143,697
0.9944411516189576,0.005558864213526249,698
0.9993304610252379,0.0006695364718325436,699
0.9993304610252379,0.0006695364718325436,700
0.9990559220314026,0.0009440846624784172,701
0.9998454451560974,0.0001545801933389157,702
0.9998454451560974,0.0001545801933389157,703
0.9998454451560974,0.0001545801933389157,704
0.9998454451560974,0.0001545801933389157,705
0.9998454451560974,0.0001545801933389157,706
0.9996324777603148,0.00036749898572452366,707
0.9996324777603148,0.00036749898572452366,708
0.9997197985649108,0.00028019360615871847,709
0.9997197985649108,0.00028019360615871847,710
0.9996821284294128,0.0003178422339260578,711
0.9982572197914124,0.0017427597194910052,712
0.9993966817855836,0.0006033176905475558,713
0.9993966817855836,0.0006033176905475558,714
0.999520182609558,0.0004797971050720662,715
0.999520182609558,0.0004797971050720662,716
0.9989994168281556,0.0010005849180743098,717
0.9991222620010376,0.0008777148905210197,718
0.9995964765548706,0.0004035319434478879,719
0.9990463852882384,0.0009536148863844572,720
0.9996231198310852,0.0003768903843592853,721
0.9997885227203368,0.0002114961971528828,722
0.9995600581169128,0.0004399498575367033,723
0.9995600581169128,0.0004399498575367033,724
0.9996481537818908,0.0003518358280416578,725
0.9996481537818908,0.0003518358280416578,726
0.9980558753013612,0.0019441082840785386,727
0.9980558753013612,0.0019441082840785386,728
0.9997435808181764,0.0002564248861745,729
0.9997435808181764,0.0002564248861745,730
0.9995345473289491,0.0004654648073483259,731
0.9995345473289491,0.0004654648073483259,732
0.9999299645423888,7.001009362284094e-05,733
0.9999299645423888,7.001009362284094e-05,734
0.9999299645423888,7.001009362284094e-05,735
0.9999299645423888,7.001009362284094e-05,736
0.9999299645423888,7.001009362284094e-05,737
0.9999299645423888,7.001009362284094e-05,738
0.9999299645423888,7.001009362284094e-05,739
0.9999299645423888,7.001009362284094e-05,740
0.9999299645423888,7.001009362284094e-05,741
0.9999299645423888,7.001009362284094e-05,742
0.9999299645423888,7.001009362284094e-05,743
0.9999299645423888,7.001009362284094e-05,744
0.9994899034500122,0.0005101083661429584,745
0.9995425939559937,0.00045742164365947247,746
0.9995425939559937,0.00045742164365947247,747
0.9995425939559937,0.00045742164365947247,748
0.9979248642921448,0.00207512266933918,749
0.9989835619926452,0.001016434282064438,750
0.9989835619926452,0.001016434282064438,751
0.9989835619926452,0.001016434282064438,752
0.9989835619926452,0.001016434282064438,753
0.9989835619926452,0.001016434282064438,754
0.9989835619926452,0.001016434282064438,755
0.9991815090179444,0.0008184692705981432,756
0.9991815090179444,0.0008184692705981432,757
0.996942400932312,0.0030575741548091173,758
0.9976293444633484,0.0023706473875790834,759
0.9942944645881652,0.0057055121287703505,760
0.996639370918274,0.0033606085926294327,761
0.99660062789917,0.0033993478864431377,762
0.9966306686401368,0.003369352780282497,763
0.9977238178253174,0.0022761758882552385,764
0.9917325973510742,0.008267409168183805,765
0.9984525442123412,0.0015474535757675767,766
0.9962770342826844,0.003722956869751215,767
0.9975359439849854,0.002464045304805041,768
0.9986690282821656,0.0013309592613950374,769
0.9993659853935242,0.0006340399268083273,770
0.9990752935409546,0.0009246784611605108,771
0.9990752935409546,0.0009246784611605108,772
0.99834942817688,0.0016505952225998044,773
0.99834942817688,0.0016505952225998044,774
0.9985365867614746,0.0014634081162512302,775
0.998268723487854,0.0017312642885372045,776
0.9966992139816284,0.0033007904421538115,777
0.9987399578094482,0.001260027172975242,778
0.9994193911552428,0.0005806022672913969,779
0.9990315437316896,0.0009684482356533408,780
0.9995678067207336,0.0004321756132412702,781
0.9995678067207336,0.0004321756132412702,782
0.998962700366974,0.00103731791023165,783
0.9966356158256532,0.003364398842677474,784
0.9966356158256532,0.003364398842677474,785
0.99827641248703,0.001723585766740143,786
0.99827641248703,0.001723585766740143,787
0.9944411516189576,0.005558864213526249,788
0.9993304610252379,0.0006695364718325436,789
0.9993304610252379,0.0006695364718325436,790
0.9990559220314026,0.0009440846624784172,791
0.9998454451560974,0.0001545801933389157,792
0.9998454451560974,0.0001545801933389157,793
0.9998454451560974,0.0001545801933389157,794
0.9998454451560974,0.0001545801933389157,795
0.9998454451560974,0.0001545801933389157,796
0.9996324777603148,0.00036749898572452366,797
0.9996324777603148,0.00036749898572452366,798
0.9997197985649108,0.00028019360615871847,799
0.9997197985649108,0.00028019360615871847,800
0.9996821284294128,0.0003178422339260578,801
0.9982572197914124,0.0017427597194910052,802
0.9993966817855836,0.0006033176905475558,803
0.9993966817855836,0.0006033176905475558,804
0.999520182609558,0.0004797971050720662,805
0.999520182609558,0.0004797971050720662,806
0.9989994168281556,0.0010005849180743098,807
0.9991222620010376,0.0008777148905210197,808
0.9995964765548706,0.0004035319434478879,809
0.9990463852882384,0.0009536148863844572,810
0.9996231198310852,0.0003768903843592853,811
0.9997885227203368,0.0002114961971528828,812
0.9995600581169128,0.0004399498575367033,813
0.9995600581169128,0.0004399498575367033,814
0.9996481537818908,0.0003518358280416578,815
0.9996481537818908,0.0003518358280416578,816
0.9980558753013612,0.0019441082840785386,817
0.9980558753013612,0.0019441082840785386,818
0.9997435808181764,0.0002564248861745,819
0.9997435808181764,0.0002564248861745,820
0.9995345473289491,0.0004654648073483259,821
0.9995345473289491,0.0004654648073483259,822
0.9999299645423888,7.001009362284094e-05,823
0.9999299645423888,7.001009362284094e-05,824
0.9999299645423888,7.001009362284094e-05,825
0.9999299645423888,7.001009362284094e-05,826
0.9999299645423888,7.001009362284094e-05,827
0.9999299645423888,7.001009362284094e-05,828
0.9999299645423888,7.001009362284094e-05,829
0.9999299645423888,7.001009362284094e-05,830
0.9999299645423888,7.001009362284094e-05,831
0.9999299645423888,7.001009362284094e-05,832
0.9999299645423888,7.001009362284094e-05,833
0.9999299645423888,7.001009362284094e-05,834
0.9994899034500122,0.0005101083661429584,835
0.9995425939559937,0.00045742164365947247,836
0.9995425939559937,0.00045742164365947247,837
0.9995425939559937,0.00045742164365947247,838
0.9979248642921448,0.00207512266933918,839
0.9989835619926452,0.001016434282064438,840
0.9989835619926452,0.001016434282064438,841
0.9989835619926452,0.001016434282064438,842
0.9989835619926452,0.001016434282064438,843
0.9989835619926452,0.001016434282064438,844
0.9989835619926452,0.001016434282064438,845
0.6633899211883545,0.3366100490093231,846
0.8423493504524231,0.1576506346464157,847
0.8648639917373657,0.13513600826263428,848
0.5430669188499451,0.4569330811500549,849
0.8423493504524231,0.1576506346464157,850
0.8648639917373657,0.13513600826263428,851
0.8583270311355591,0.14167293906211853,852
0.8571708798408508,0.14282913506031036,853
0.9749908447265624,0.02500915713608265,854
0.9765785932540894,0.0234213937073946,855
0.8423493504524231,0.1576506346464157,856
0.8648639917373657,0.13513600826263428,857
0.8583270311355591,0.14167293906211853,858
0.8571708798408508,0.14282913506031036,859
0.7154267430305481,0.2845732569694519,860
0.5430669188499451,0.4569330811500549,861
0.5430669188499451,0.4569330811500549,862
0.8174057006835938,0.18259428441524506,863
0.8315874934196472,0.16841250658035278,864
0.8571708798408508,0.14282913506031036,865
0.7154267430305481,0.2845732569694519,866
0.9765785932540894,0.0234213937073946,867
0.9168898463249208,0.08311016857624054,868
0.9991815090179444,0.0008184692705981432,869
0.9991815090179444,0.0008184692705981432,870
0.996942400932312,0.0030575741548091173,871
0.9976293444633484,0.0023706473875790834,872
0.9942944645881652,0.0057055121287703505,873
0.996639370918274,0.0033606085926294327,874
0.99660062789917,0.0033993478864431377,875
0.9966306686401368,0.003369352780282497,876
0.9977238178253174,0.0022761758882552385,877
0.9917325973510742,0.008267409168183805,878
0.9984525442123412,0.0015474535757675767,879
0.9962770342826844,0.003722956869751215,880
0.9975359439849854,0.002464045304805041,881
0.9986690282821656,0.0013309592613950374,882
0.9993659853935242,0.0006340399268083273,883
0.9991815090179444,0.0008184692705981432,884
0.9991815090179444,0.0008184692705981432,885
0.996942400932312,0.0030575741548091173,886
0.9976293444633484,0.0023706473875790834,887
0.9942944645881652,0.0057055121287703505,888
0.996639370918274,0.0033606085926294327,889
0.99660062789917,0.0033993478864431377,890
0.9966306686401368,0.003369352780282497,891
0.9977238178253174,0.0022761758882552385,892
0.9917325973510742,0.008267409168183805,893
0.9984525442123412,0.0015474535757675767,894
0.9962770342826844,0.003722956869751215,895
0.9975359439849854,0.002464045304805041,896
0.9986690282821656,0.0013309592613950374,897
0.9993659853935242,0.0006340399268083273,898
0.9990752935409546,0.0009246784611605108,899
0.9990752935409546,0.0009246784611605108,900
0.99834942817688,0.0016505952225998044,901
0.99834942817688,0.0016505952225998044,902
0.9985365867614746,0.0014634081162512302,903
0.998268723487854,0.0017312642885372045,904
0.9966992139816284,0.0033007904421538115,905
0.9987399578094482,0.001260027172975242,906
0.9994193911552428,0.0005806022672913969,907
0.9990315437316896,0.0009684482356533408,908
0.9995678067207336,0.0004321756132412702,909
0.9995678067207336,0.0004321756132412702,910
0.998962700366974,0.00103731791023165,911
0.9966356158256532,0.003364398842677474,912
0.9966356158256532,0.003364398842677474,913
0.99827641248703,0.001723585766740143,914
0.99827641248703,0.001723585766740143,915
0.9944411516189576,0.005558864213526249,916
0.9993304610252379,0.0006695364718325436,917
0.9993304610252379,0.0006695364718325436,918
0.9990559220314026,0.0009440846624784172,919
0.9998454451560974,0.0001545801933389157,920
0.9998454451560974,0.0001545801933389157,921
0.9998454451560974,0.0001545801933389157,922
0.9998454451560974,0.0001545801933389157,923
0.9998454451560974,0.0001545801933389157,924
0.9996324777603148,0.00036749898572452366,925
0.9996324777603148,0.00036749898572452366,926
0.9997197985649108,0.00028019360615871847,927
0.9997197985649108,0.00028019360615871847,928
0.9996821284294128,0.0003178422339260578,929
0.9982572197914124,0.0017427597194910052,930
0.9993966817855836,0.0006033176905475558,931
0.9993966817855836,0.0006033176905475558,932
0.999520182609558,0.0004797971050720662,933
0.999520182609558,0.0004797971050720662,934
0.9989994168281556,0.0010005849180743098,935
0.9991222620010376,0.0008777148905210197,936
0.9995964765548706,0.0004035319434478879,937
0.9990463852882384,0.0009536148863844572,938
0.9996231198310852,0.0003768903843592853,939
0.9997885227203368,0.0002114961971528828,940
0.9995600581169128,0.0004399498575367033,941
0.9995600581169128,0.0004399498575367033,942
0.9996481537818908,0.0003518358280416578,943
0.9996481537818908,0.0003518358280416578,944
0.9980558753013612,0.0019441082840785386,945
0.9980558753013612,0.0019441082840785386,946
0.9997435808181764,0.0002564248861745,947
0.9997435808181764,0.0002564248861745,948
0.9995345473289491,0.0004654648073483259,949
0.9995345473289491,0.0004654648073483259,950
0.9999299645423888,7.001009362284094e-05,951
0.9999299645423888,7.001009362284094e-05,952
0.9999299645423888,7.001009362284094e-05,953
0.9999299645423888,7.001009362284094e-05,954
0.9999299645423888,7.001009362284094e-05,955
0.9999299645423888,7.001009362284094e-05,956
0.9999299645423888,7.001009362284094e-05,957
0.9999299645423888,7.001009362284094e-05,958
0.9999299645423888,7.001009362284094e-05,959
0.9999299645423888,7.001009362284094e-05,960
0.9999299645423888,7.001009362284094e-05,961
0.9999299645423888,7.001009362284094e-05,962
0.9994899034500122,0.0005101083661429584,963
0.9995425939559937,0.00045742164365947247,964
0.9995425939559937,0.00045742164365947247,965
0.9995425939559937,0.00045742164365947247,966
0.9979248642921448,0.00207512266933918,967
0.9989835619926452,0.001016434282064438,968
0.9989835619926452,0.001016434282064438,969
0.9989835619926452,0.001016434282064438,970
0.9989835619926452,0.001016434282064438,971
0.9989835619926452,0.001016434282064438,972
0.9989835619926452,0.001016434282064438,973
0.9991815090179444,0.0008184692705981432,974
0.9991815090179444,0.0008184692705981432,975
0.996942400932312,0.0030575741548091173,976
0.9976293444633484,0.0023706473875790834,977
0.9942944645881652,0.0057055121287703505,978
0.996639370918274,0.0033606085926294327,979
0.99660062789917,0.0033993478864431377,980
0.9966306686401368,0.003369352780282497,981
0.9977238178253174,0.0022761758882552385,982
0.9917325973510742,0.008267409168183805,983
0.9984525442123412,0.0015474535757675767,984
0.9962770342826844,0.003722956869751215,985
0.9975359439849854,0.002464045304805041,986
0.9986690282821656,0.0013309592613950374,987
0.9993659853935242,0.0006340399268083273,988
0.9990752935409546,0.0009246784611605108,989
0.9990752935409546,0.0009246784611605108,990
0.99834942817688,0.0016505952225998044,991
0.99834942817688,0.0016505952225998044,992
0.9985365867614746,0.0014634081162512302,993
0.998268723487854,0.0017312642885372045,994
0.9966992139816284,0.0033007904421538115,995
0.9987399578094482,0.001260027172975242,996
0.9994193911552428,0.0005806022672913969,997
0.9990315437316896,0.0009684482356533408,998
0.9995678067207336,0.0004321756132412702,999
0.9995678067207336,0.0004321756132412702,1000
0.998962700366974,0.00103731791023165,1001
0.9966356158256532,0.003364398842677474,1002
0.9966356158256532,0.003364398842677474,1003
0.99827641248703,0.001723585766740143,1004
0.99827641248703,0.001723585766740143,1005
0.9944411516189576,0.005558864213526249,1006
0.9993304610252379,0.0006695364718325436,1007
0.9993304610252379,0.0006695364718325436,1008
0.9990559220314026,0.0009440846624784172,1009
0.9998454451560974,0.0001545801933389157,1010
0.9998454451560974,0.0001545801933389157,1011
0.9998454451560974,0.0001545801933389157,1012
0.9998454451560974,0.0001545801933389157,1013
0.9998454451560974,0.0001545801933389157,1014
0.9996324777603148,0.00036749898572452366,1015
0.9996324777603148,0.00036749898572452366,1016
0.9997197985649108,0.00028019360615871847,1017
0.9997197985649108,0.00028019360615871847,1018
0.9996821284294128,0.0003178422339260578,1019
0.9982572197914124,0.0017427597194910052,1020
