d3mIndex,p_0,p_1
2303,0.9623507372103631,0.03764926278963685
2304,0.9793071567857017,0.020692843214298286
2305,0.9818868413567543,0.018113158643245697
2306,0.9836300262948499,0.016369973705150188
2307,0.9641350054337333,0.03586499456626673
2308,0.9837418557687972,0.0162581442312027
2321,0.9682566008840998,0.0317433991159002
2322,0.974490724535038,0.025509275464961925
2323,0.971528873204564,0.028471126795435946
2324,0.9741952140815556,0.025804785918444394
2325,0.974743953688691,0.02525604631130894
2326,0.9734807967673987,0.026519203232601284
2327,0.9831586020222555,0.01684139797774454
2328,0.9829718117214118,0.017028188278588156
2329,0.98282258148926,0.017177418510740002
2331,0.9845055624105347,0.01549443758946533
2332,0.9817229945329018,0.018277005467098206
2333,0.9791282230250847,0.020871776974915216
2334,0.9755873012977342,0.02441269870226582
2335,0.9709271587431431,0.02907284125685692
2336,0.9704926694277674,0.029507330572232603
2337,0.974770986661315,0.025229013338685036
2338,0.9696507576542596,0.030349242345740397
2339,0.9681493528497715,0.03185064715022842
2340,0.9685882962619264,0.03141170373807351
2341,0.9757170984055847,0.024282901594415308
2342,0.9783448316777746,0.021655168322225412
2343,0.9772310722153634,0.022768927784636617
2344,0.9654561493856212,0.03454385061437885
2345,0.967567438678816,0.032432561321184036
2346,0.9695084675680846,0.0304915324319154
2347,0.9699274563851455,0.030072543614854414
2348,0.9645827803915987,0.03541721960840126
2349,0.975488306209445,0.024511693790555
2350,0.9772942550946027,0.022705744905397295
2351,0.979622547250862,0.02037745274913808
2352,0.9765925337715695,0.02340746622843047
2353,0.9838428353269895,0.016157164673010507
2354,0.9837995265688126,0.01620047343118737
2355,0.983875153415526,0.016124846584474047
2356,0.9778286998160184,0.022171300183981658
2357,0.9857470276532695,0.01425297234673053
2358,0.9848439860778551,0.01515601392214497
2371,0.9405414812732488,0.05945851872675121
2372,0.9453554358022909,0.05464456419770916
2373,0.9697812087057779,0.030218791294222076
2374,0.9728858775808475,0.027114122419152408
2375,0.9686714191843445,0.03132858081565549
2376,0.9731909518945031,0.026809048105496912
2377,0.9728425172079975,0.02715748279200246
2378,0.9739202450184773,0.02607975498152276
2379,0.9662716447375714,0.033728355262428525
2381,0.9801717026624829,0.01982829733751714
2382,0.9807055815355852,0.019294418464414775
2383,0.9750235768345495,0.024976423165450495
2384,0.9838675081497058,0.016132491850294174
2385,0.9829460071943079,0.017053992805692055
2386,0.9833098935351396,0.01669010646486034
2387,0.9792174390672396,0.020782560932760437
2388,0.9795563575501244,0.020443642449875673
2389,0.9837182885811975,0.01628171141880254
2390,0.9844330669962801,0.015566933003719896
2391,0.9805240489697705,0.01947595103022953
2392,0.9807749472170447,0.01922505278295527
2393,0.9806165848004942,0.019383415199505784
2394,0.9738178047506759,0.026182195249324042
2395,0.9748636410804465,0.02513635891955346
2396,0.9764251603512093,0.023574839648790657
2397,0.9787952299695462,0.0212047700304538
2398,0.9689823444311817,0.03101765556881825
2399,0.9793497865088284,0.020650213491171597
2400,0.9781315967285384,0.021868403271461525
2401,0.9834785845518733,0.016521415448126693
2402,0.9769215477164834,0.023078452283516526
2403,0.984050962422043,0.015949037577956914
2404,0.9834087773226201,0.016591222677379846
2405,0.9760569820646197,0.02394301793538034
2406,0.98252488776731,0.017475112232690056
2407,0.9776300421450287,0.02236995785497129
2408,0.9820121149842937,0.01798788501570622
2421,0.9723651993088425,0.02763480069115758
2422,0.9753403332394858,0.02465966676051418
2423,0.9697732874502738,0.030226712549726167
2424,0.9719227050275853,0.028077294972414773
2425,0.9696593601256609,0.030340639874339104
2426,0.9630639807476352,0.03693601925236483
2427,0.9634297761755685,0.0365702238244315
2428,0.963719755364582,0.036280244635418055
2429,0.9713852532207966,0.028614746779203414
2431,0.9799877036518106,0.020012296348189313
2432,0.9766055484147121,0.02339445158528785
2433,0.9790723763406277,0.02092762365937233
2434,0.9795750361944859,0.020424963805514076
2435,0.9827449255157262,0.01725507448427379
2436,0.9777552980386341,0.02224470196136584
2437,0.9738123102656876,0.026187689734312396
2438,0.9690763128533338,0.03092368714666615
2439,0.9600148088143517,0.03998519118564824
2440,0.9732991011037181,0.026700898896281917
2441,0.9771709896003207,0.022829010399679342
2442,0.9757069079515834,0.024293092048416533
2443,0.9682518056749055,0.031748194325094424
2444,0.9719402338843792,0.02805976611562073
2445,0.977802423791339,0.022197576208661
2446,0.9788618421647698,0.02113815783523023
2447,0.9737990151004244,0.02620098489957551
2448,0.9769402909868707,0.023059709013129273
2449,0.979373725464878,0.020626274535122016
2450,0.9785411581009006,0.02145884189909945
2451,0.9730772046372295,0.026922795362770556
2452,0.9826386703178287,0.017361329682171345
2453,0.9815888602597018,0.01841113974029819
2454,0.9796031412940162,0.020396858705983806
2455,0.9742340410826728,0.025765958917327227
2456,0.9828500772050272,0.017149922794972856
2457,0.9826392518046002,0.01736074819539984
2458,0.9783348436156909,0.021665156384309135
2471,0.9852373254485428,0.014762674551457166
2472,0.9814351678981136,0.01856483210188647
2473,0.9838503244255359,0.016149675574464104
2474,0.9840459925044949,0.015954007495505115
2475,0.9854630766281237,0.01453692337187628
2476,0.9856904934781293,0.014309506521870692
2477,0.9847086120862514,0.015291387913748622
2478,0.9821146357028435,0.017885364297156533
2479,0.9826542581431568,0.017345741856843233
2481,0.9842314488099267,0.015768551190073293
2482,0.9836354358199363,0.016364564180063705
2483,0.978144200798124,0.021855799201875924
2484,0.9821571536517392,0.01784284634826084
2485,0.9801210331032053,0.019878966896794737
2486,0.9760553625722727,0.023944637427727383
2487,0.9777140008751303,0.022285999124869706
2488,0.9760448711303373,0.02395512886966268
2489,0.970568712024639,0.02943128797536095
2490,0.9793808519296969,0.020619148070303104
2491,0.9746460266566525,0.02535397334334751
2492,0.9828185773997878,0.017181422600212198
2493,0.9740526578466718,0.02594734215332816
2494,0.9800176421646029,0.019982357835397126
2495,0.9787506216981758,0.02124937830182413
2496,0.9614736384246498,0.038526361575350165
2497,0.9746093271300197,0.025390672869980334
2498,0.975449726334773,0.024550273665226996
2499,0.9752700451062992,0.02472995489370078
2500,0.9527042996448775,0.04729570035512249
2501,0.9528518349242707,0.04714816507572929
2502,0.969485973753035,0.03051402624696493
2503,0.9652102095851054,0.03478979041489462
2504,0.9730645530313874,0.02693544696861257
2505,0.9734101664973422,0.02658983350265771
2506,0.9807212332185978,0.01927876678140213
2507,0.984795777942054,0.015204222057946026
2508,0.981350242276676,0.018649757723324
2509,0.9825668619014323,0.017433138098567724
2510,0.9808655431494117,0.019134456850588323
2511,0.9786760361981578,0.021323963801842184
2512,0.9797954655213592,0.020204534478640804
2513,0.9824766981648281,0.017523301835171878
2514,0.9871029626539287,0.012897037346071253
2516,0.9895024778631826,0.010497522136817376
2517,0.9867819560420078,0.013218043957992146
2518,0.9899236361224515,0.010076363877548527
2519,0.9887777227190478,0.01122227728095216
2520,0.9899862239622356,0.010013776037764426
2521,0.9897152673802339,0.010284732619766146
2522,0.9890270438743756,0.010972956125624479
2523,0.9879973065690137,0.012002693430986255
2524,0.9881934137277616,0.011806586272238443
2525,0.9894356894888915,0.010564310511108487
2526,0.9894315775677872,0.01056842243221278
2527,0.9855800128464277,0.014419987153572341
2528,0.9860150325422485,0.013984967457751433
2529,0.9871641734459747,0.012835826554025213
2530,0.9858234448086781,0.014176555191321919
2531,0.9846401490775558,0.015359850922444214
2532,0.9805984876972312,0.019401512302768726
2533,0.9866772565913077,0.01332274340869238
2534,0.9889967642336462,0.011003235766353706
2535,0.9867349089200919,0.013265091079908113
2536,0.9772075327501322,0.022792467249867818
2537,0.9748293460501979,0.02517065394980212
2538,0.9781982693976412,0.02180173060235878
2539,0.9747758038264389,0.025224196173561118
2540,0.9767715829075314,0.02322841709246859
2541,0.9715203309509283,0.02847966904907177
2542,0.9733615562979442,0.026638443702055762
2543,0.9750022777395012,0.02499772226049875
2550,0.9752609650449207,0.024739034955079356
2551,0.9790521038851391,0.020947896114860972
2552,0.9840411262547908,0.015958873745209226
2553,0.9741764879358622,0.025823512064137806
2554,0.9824525622146515,0.017547437785348546
2555,0.9833832781179808,0.01661672188201919
2556,0.9844608881083938,0.015539111891606202
2557,0.982465782839184,0.017534217160815994
2558,0.9824698553886264,0.017530144611373543
2560,0.9818103026327056,0.01818969736729438
2561,0.9818096769430364,0.018190323056963584
2562,0.9787440313336749,0.021255968666325013
2563,0.9773996777987729,0.02260032220122715
2564,0.9783227008534595,0.021677299146540464
2565,0.9817744755147335,0.018225524485266455
2566,0.9799922078304614,0.020007792169538637
2567,0.9747417844133451,0.025258215586654843
2568,0.981541402261549,0.018458597738451012
2569,0.9749716555001214,0.025028344499878584
2570,0.9749218144066011,0.02507818559339891
2571,0.9812683102558367,0.018731689744163303
2572,0.9765949096724701,0.023405090327529857
2573,0.974322562428036,0.025677437571963915
2574,0.967244426618951,0.03275557338104894
2575,0.977529805211816,0.022470194788184017
2576,0.9768346006749198,0.023165399325080216
2577,0.9816845675387109,0.01831543246128907
2578,0.9705489299182469,0.029451070081753034
2579,0.9802135080448352,0.01978649195516482
2580,0.9839953332324513,0.01600466676754877
2581,0.9836360081060168,0.016363991893983135
2582,0.9832351636180344,0.016764836381965628
2583,0.9684798935971534,0.03152010640284667
2584,0.9815368458783875,0.01846315412161251
2585,0.9829239313102638,0.017076068689736226
2586,0.983520272676833,0.016479727323167027
2587,0.9854857728118077,0.014514227188192308
2600,0.9818947968849291,0.01810520311507086
2601,0.9789474282801772,0.021052571719822784
2602,0.9756473735673353,0.02435262643266469
2603,0.9763285533990711,0.023671446600928903
2604,0.9754226624577617,0.024577337542238335
2605,0.9754000864224508,0.02459991357754916
2606,0.9703100243660931,0.02968997563390682
2607,0.966892572112071,0.03310742788792898
2608,0.9665169707809885,0.033483029219011466
2610,0.9632617859325061,0.03673821406749388
2611,0.9599734004742155,0.040026599525784454
2612,0.9564809542226915,0.043519045777308446
2613,0.9603552104517197,0.03964478954828034
2614,0.9498187825937445,0.0501812174062555
2615,0.9589443665929138,0.04105563340708614
2616,0.9764273878730213,0.023572612126978736
2617,0.9747327659434328,0.025267234056567153
2618,0.972546523832716,0.02745347616728395
2619,0.9824606821523048,0.0175393178476952
2620,0.9822048115893267,0.01779518841067329
2621,0.9820354724574524,0.017964527542547633
2622,0.9742029392548527,0.025797060745147368
2623,0.9821591703880889,0.01784082961191113
2624,0.9686797327439611,0.03132026725603888
2625,0.9757355184837555,0.02426448151624451
2626,0.9751123883451025,0.024887611654897532
2627,0.9552665458138411,0.04473345418615888
2628,0.9657936093552659,0.0342063906447341
2629,0.9639432808306689,0.03605671916933109
2630,0.9317018024623394,0.0682981975376606
2631,0.9272827241802588,0.07271727581974119
2632,0.9222514542983845,0.07774854570161552
2633,0.9160792522598058,0.0839207477401942
2634,0.9498859304313858,0.05011406956861417
2635,0.9539464545048152,0.04605354549518476
2636,0.9562759156804532,0.043724084319546816
2637,0.9490383304189891,0.050961669581010935
2650,0.9778733648437385,0.022126635156261423
2651,0.9753141847206279,0.024685815279372036
2652,0.9706700652527313,0.029329934747268756
2653,0.9765200237743556,0.02347997622564435
2654,0.9766187539479385,0.02338124605206152
2655,0.9750548153494795,0.024945184650520483
2656,0.9765289318670208,0.023471068132979174
2657,0.9791152421074609,0.020884757892539105
2658,0.97890815489615,0.021091845103849968
2660,0.9726383899338543,0.02736161006614566
2661,0.9751935503911227,0.0248064496088773
2662,0.965811172220856,0.034188827779144046
2663,0.9722486150062953,0.027751384993704657
2664,0.9739889639352138,0.026011036064786216
2665,0.9724693754299855,0.027530624570014577
2666,0.9675625147026342,0.03243748529736574
2667,0.978345739581467,0.021654260418533036
2668,0.9777010467136279,0.022298953286372124
2669,0.9779361813561991,0.022063818643800914
2670,0.9760159973132735,0.02398400268672655
2671,0.9820068872378518,0.01799311276214818
2672,0.9823955311595152,0.01760446884048482
2673,0.9823842989901702,0.01761570100982984
2674,0.9750008019153029,0.024999198084697128
2675,0.9821888255343462,0.017811174465653796
2676,0.9814492269031082,0.01855077309689174
2677,0.9819561168629055,0.01804388313709448
2678,0.975535145169124,0.024464854830875994
2679,0.9813833649192626,0.01861663508073737
2680,0.9796382510180895,0.020361748981910448
2681,0.9746998915992057,0.025300108400794368
2682,0.9669594378210604,0.03304056217893958
2683,0.9802202506883381,0.01977974931166197
2684,0.9809934755282786,0.0190065244717213
2685,0.9808362028522727,0.01916379714772726
2686,0.9526886386758027,0.047311361324197304
2687,0.9761805205993975,0.02381947940060248
2700,0.9776082687467957,0.022391731253204247
2701,0.9775814264779911,0.022418573522008954
2702,0.9768700717560326,0.023129928243967392
2703,0.9781651166345303,0.021834883365469675
2704,0.9772612184363728,0.022738781563627224
2705,0.9757998087210581,0.024200191278941928
2706,0.9735912405032043,0.026408759496795633
2707,0.9655046693204592,0.03449533067954083
2708,0.9655934976336236,0.03440650236637642
2710,0.9692579074219491,0.03074209257805099
2711,0.9682364600012079,0.03176353999879211
2712,0.9641605067998171,0.03583949320018291
2713,0.9702459295513108,0.029754070448689163
2714,0.9700655450190728,0.02993445498092721
2715,0.9677045710462456,0.0322954289537544
2716,0.9699247300469627,0.0300752699530373
2717,0.9683755475251625,0.0316244524748375
2718,0.9818419862849017,0.0181580137150983
2719,0.9837963110728499,0.01620368892715002
2720,0.9826575698292194,0.01734243017078067
2721,0.973751821485348,0.026248178514651953
2722,0.981103565726274,0.018896434273725997
2723,0.9806735747066947,0.019326425293305267
2724,0.9820303511301366,0.0179696488698634
2725,0.9773503591306507,0.02264964086934924
2726,0.9832946249671901,0.016705375032809874
2727,0.9821170113825549,0.01788298861744503
2728,0.9853361071785912,0.014663892821408809
2729,0.9783287834220876,0.02167121657791237
2730,0.9853019152806761,0.014698084719323863
2731,0.9850379080472824,0.014962091952717553
2732,0.9839104313636199,0.016089568636380135
2733,0.9785465220299859,0.021453477970014016
2734,0.9847053304469834,0.015294669553016622
2735,0.9854549200817322,0.014545079918267827
2736,0.9848229245088684,0.015177075491131594
2737,0.9777474897215143,0.022252510278485717
2750,0.9322989773005247,0.06770102269947528
2751,0.9294222312668959,0.07057776873310408
2752,0.9087568837373207,0.0912431162626793
2753,0.8862282696878537,0.11377173031214624
2754,0.8302332197160771,0.16976678028392295
2755,0.9406095108793427,0.059390489120657246
2756,0.9451999069657177,0.05480009303428233
2757,0.9322292425204068,0.06777075747959316
