d3mIndex,p_0,p_1
3843,0.9749742105889779,0.025025789411022112
1553,0.9742587278525416,0.025741272147458333
5430,0.9851851741926602,0.01481482580733987
4667,0.9919590464972247,0.008040953502775386
6648,0.982800011899179,0.01719998810082101
3068,0.9859513191291346,0.0140486808708654
3173,0.9886894833278628,0.011310516672137266
6191,0.9800059186294675,0.01999408137053251
3011,0.9720439534777632,0.027956046522236787
1032,0.981936436250376,0.018063563749623986
5886,0.9819371228966002,0.018062877103399773
5771,0.9789908017318409,0.021009198268159078
547,0.9828938704915344,0.017106129508465528
7235,0.9838398816565481,0.016160118343451848
330,0.9904228475697052,0.009577152430294798
6009,0.972358551599945,0.027641448400054988
4459,0.9726145379388562,0.02738546206114384
6157,0.9825568935798051,0.017443106420194872
5407,0.9809063978027552,0.019093602197244763
2445,0.9775518635431162,0.02244813645688387
6833,0.9743067855158678,0.025693214484132254
6701,0.9829745794861362,0.017025420513863746
5110,0.9775386856582302,0.02246131434176977
6503,0.9864962246806289,0.013503775319371086
6976,0.9872395638591395,0.012760436140860502
889,0.9820076529509746,0.01799234704902539
3061,0.9865590400420703,0.013440959957929759
493,0.9913168434698422,0.008683156530157879
5961,0.9725934653399655,0.027406534660034454
4165,0.9808923325143182,0.019107667485681865
6050,0.9802020953251765,0.019797904674823466
5220,0.925289197703107,0.07471080229689296
3764,0.977252638941774,0.022747361058225998
1535,0.9733687469592461,0.026631253040753877
175,0.9800056530305973,0.019994346969402752
981,0.981910818693443,0.01808918130655701
4630,0.9842138806680361,0.015786119331963933
6776,0.9812868766200084,0.018713123379991606
1254,0.9749316684292773,0.025068331570722736
4227,0.9732858738861978,0.026714126113802195
2010,0.9793613356681398,0.020638664331860266
5169,0.9735338385360173,0.026466161463982785
764,0.9566975206781465,0.04330247932185347
1600,0.9856938014738261,0.01430619852617383
3340,0.9642358851404145,0.035764114859585576
786,0.9714133424326205,0.028586657567379565
4768,0.9542818715294393,0.04571812847056068
6960,0.9848081927639074,0.015191807236092595
2803,0.9672959660538114,0.03270403394618859
3722,0.9797099679207,0.020290032079300056
4334,0.9788323062507865,0.02116769374921345
6141,0.9764077187515795,0.02359228124842048
427,0.97409434724026,0.025905652759739987
4300,0.9675604144684398,0.032439585531560275
4336,0.9776181251168824,0.022381874883117586
652,0.9559321135318337,0.04406788646816634
6987,0.9623092574855456,0.0376907425144544
670,0.9767704738160738,0.023229526183926142
3120,0.9803848445702058,0.019615155429794237
5337,0.9810377302507941,0.018962269749205847
6795,0.9798810248979583,0.020118975102041775
694,0.9835628202686516,0.016437179731348388
6821,0.9725076120919907,0.027492387908009383
6927,0.9870290655105446,0.01297093448945536
1378,0.9819615091519573,0.018038490848042644
259,0.9775862985183127,0.022413701481687334
2307,0.9650258274032519,0.03497417259674806
5167,0.9747507350017818,0.02524926499821819
5078,0.9640153533349244,0.03598464666507565
163,0.9812460525104633,0.018753947489536727
6357,0.9695079714346391,0.03049202856536095
2907,0.9848588687009536,0.01514113129904637
264,0.9791313669751757,0.020868633024824352
6939,0.9718348960463817,0.028165103953618268
3364,0.9851321257579212,0.0148678742420788
385,0.985745162763991,0.014254837236008965
231,0.9811744283240001,0.018825571675999807
2336,0.9711430951952934,0.028856904804706575
701,0.9752894001224867,0.02471059987751337
5660,0.9807614898882233,0.019238510111776682
4368,0.9850794144476263,0.014920585552373758
1126,0.9853174372862737,0.014682562713726208
3961,0.9860592148660754,0.013940785133924622
7299,0.9808040334269977,0.019195966573002248
2383,0.9749279627146629,0.025072037285337082
1886,0.9673206880975228,0.03267931190247719
7094,0.9738235815069997,0.02617641849300036
6470,0.9804840659865967,0.019515934013403378
4585,0.9717656855399792,0.0282343144600208
3314,0.9784868286850934,0.021513171314906616
5772,0.9771763539443222,0.022823646055677764
2143,0.9855963891622825,0.014403610837717469
2808,0.919161253150266,0.08083874684973405
1094,0.9708417270977336,0.029158272902266337
6903,0.9783455086406321,0.021654491359367967
6028,0.9795736759256285,0.020426324074371505
5140,0.9838342668094601,0.016165733190539936
6096,0.9615779751911759,0.03842202480882406
105,0.9813834177186855,0.01861658228131441
2471,0.98460072554433,0.01539927445566998
999,0.9730015771320233,0.026998422867976702
4769,0.9646052812584318,0.035394718741568236
5790,0.9819360372968591,0.01806396270314088
715,0.9778218085770137,0.022178191422986295
1602,0.9797497424368675,0.020250257563132507
1157,0.9832651834218548,0.016734816578145212
7223,0.9842780417117934,0.015721958288206505
2673,0.9813830571105847,0.0186169428894153
1052,0.9808915714518383,0.0191084285481618
1296,0.9779862347524613,0.022013765247538685
2778,0.9807155701618355,0.019284429838164495
68,0.977818829086251,0.022181170913749017
4928,0.9661244144018453,0.03387558559815471
2042,0.9714641323922059,0.02853586760779413
2863,0.9755772293473666,0.024422770652633447
2327,0.9827612636324304,0.01723873636756952
1660,0.9903883751875793,0.009611624812420744
5007,0.9798545582506519,0.02014544174934809
2928,0.9733130265707867,0.026686973429213348
1548,0.9787506807308931,0.021249319269106937
6697,0.9665537593492235,0.03344624065077649
975,0.9798516688152001,0.020148331184799854
6908,0.9796725527455027,0.020327447254497272
3259,0.9777493815725813,0.022250618427418746
76,0.9732800805869584,0.02671991941304161
3845,0.9669136775084413,0.0330863224915587
1560,0.9774981022955707,0.02250189770442935
4249,0.9757787910648263,0.02422120893517366
1899,0.9819850776272897,0.018014922372710247
7166,0.9800029032648756,0.019997096735124405
7218,0.9884734310639592,0.011526568936040768
3002,0.9772688099827904,0.022731190017209604
5842,0.9764659214908114,0.023534078509188615
1948,0.9864255631915652,0.013574436808434816
1728,0.9764696976384865,0.023530302361513558
1100,0.9683848646111213,0.031615135388878675
5139,0.9849770424600978,0.015022957539902284
2057,0.9791076470954487,0.020892352904551305
6883,0.9694996138604788,0.030500386139521232
1911,0.979841713521343,0.02015828647865699
16,0.982596407035509,0.017403592964491017
2834,0.9629222666988007,0.0370777333011994
1310,0.9803331488027023,0.019666851197297757
2117,0.9915476479961608,0.008452352003839153
6906,0.9837240453379659,0.016275954662034145
3328,0.9688037106050895,0.03119628939491052
7141,0.9703132846750893,0.029686715324910788
846,0.9616823189390393,0.03831768106096066
2781,0.976831837449796,0.023168162550204076
5526,0.9577674199612095,0.04223258003879052
2540,0.9759395903083854,0.0240604096916146
2727,0.9807888492798575,0.0192111507201424
6831,0.983647280680732,0.016352719319267916
6978,0.9739957972501333,0.026004202749866704
2299,0.9816168352961541,0.01838316470384598
6680,0.9756840340793133,0.024315965920686723
2110,0.9868494430449433,0.013150556955056694
5520,0.9700354721612082,0.02996452783879179
5286,0.9819027234227038,0.018097276577296165
355,0.9724302540031763,0.02756974599682368
7030,0.9766371808516291,0.023362819148370854
1079,0.9879665131644847,0.01203348683551527
228,0.9799153898162051,0.020084610183794913
6948,0.9766677245569344,0.023332275443065625
3502,0.9744855956031153,0.025514404396884717
3668,0.9877751378378329,0.012224862162167062
4331,0.9812954445262081,0.018704555473791865
5183,0.9749792002213116,0.025020799778688412
3199,0.9757468052781545,0.02425319472184548
6663,0.9753200522910517,0.0246799477089483
2770,0.9563652023386496,0.043634797661350325
6224,0.9879750746123206,0.012024925387679384
4449,0.9769025238302464,0.023097476169753533
2494,0.9795750149310781,0.02042498506892186
2964,0.9845643418697784,0.015435658130221642
4058,0.957786688194252,0.04221331180574802
2880,0.9514131001841564,0.04858689981584365
4954,0.9562257329431864,0.04377426705681361
1935,0.9739400067868141,0.026059993213185896
6810,0.9765302068410584,0.023469793158941543
3317,0.9793405293845213,0.020659470615478664
6442,0.9716693890567583,0.02833061094324176
4696,0.9851634762876739,0.014836523712326128
5255,0.9774311981020638,0.02256880189793614
2814,0.9469215197273745,0.0530784802726255
4780,0.949256174123058,0.050743825876942046
3920,0.9881447268506656,0.011855273149334468
5965,0.972454937432821,0.02754506256717902
6444,0.9540412751169732,0.045958724883026804
419,0.9689695457354761,0.03103045426452389
411,0.9810552431807782,0.018944756819221836
3462,0.9759570340625942,0.024042965937405826
2258,0.9899122196786966,0.01008778032130347
6993,0.9778359951737982,0.022164004826201844
791,0.9601261907257139,0.039873809274286034
1317,0.9596120743689915,0.040387925631008466
2497,0.9752943369918144,0.024705663008185535
1647,0.9788740846328438,0.021125915367156266
657,0.9751877027492111,0.024812297250788946
524,0.9850598335713865,0.014940166428613549
3948,0.977940359339118,0.022059640660881997
7101,0.9793486424005375,0.020651357599462454
7023,0.958862789433736,0.04113721056626393
4466,0.9835050247000674,0.016494975299932636
7255,0.9810573891378366,0.0189426108621634
2900,0.985227608283122,0.014772391716878
1703,0.9784053756640507,0.021594624335949237
4416,0.9746733320841136,0.025326667915886412
4483,0.9826802613285298,0.017319738671470148
2174,0.9816818289888593,0.018318171011140714
2864,0.9749276132107927,0.025072386789207275
1311,0.9672618730925023,0.032738126907497646
6622,0.9840558766960524,0.015944123303947542
2146,0.9866524208122148,0.013347579187785204
4091,0.9758482209550073,0.02415177904499265
4190,0.9765774346171663,0.023422565382833663
40,0.9627195629792717,0.037280437020728224
1832,0.9718275608638158,0.02817243913618418
4455,0.9776272571180016,0.02237274288199842
3839,0.9683729624948823,0.03162703750511775
2982,0.9853862204069558,0.014613779593044175
4550,0.9750764928686504,0.02492350713134958
2155,0.9865941519705722,0.013405848029427804
4294,0.9591904408513353,0.04080955914866466
5843,0.9793695606076374,0.02063043939236265
5569,0.981166301603214,0.018833698396785902
6631,0.9782258162848079,0.021774183715192172
6771,0.9831714952436205,0.016828504756379585
6377,0.9766048977294793,0.023395102270520652
681,0.976138127131316,0.023861872868684048
2885,0.9318703855316226,0.06812961446837737
702,0.9739476370374457,0.026052362962554282
1825,0.9802533512863402,0.019746648713659783
2605,0.9756379917478906,0.024362008252109473
4730,0.9883953366213694,0.011604663378630694
6226,0.986715542168643,0.01328445783135696
4678,0.9908968243443479,0.009103175655652124
1110,0.9750597363481155,0.02494026365188452
6870,0.9759282090342962,0.024071790965703818
6402,0.9802078615659131,0.019792138434086854
3600,0.9804937899255982,0.019506210074401818
5464,0.977576771693734,0.022423228306265978
529,0.9784280977713374,0.0215719022286626
2209,0.9842415490939926,0.015758450906007335
2952,0.9891793103064769,0.010820689693523141
4150,0.9558783780496855,0.0441216219503146
4082,0.9802488042686421,0.019751195731357887
4509,0.9742489063825744,0.025751093617425516
3282,0.9750491191991246,0.024950880800875333
937,0.9779801057508358,0.022019894249164142
754,0.9458063476360761,0.05419365236392388
5353,0.9811013359074983,0.01889866409250177
7070,0.9725787169944782,0.027421283005521848
4351,0.988751563446847,0.011248436553152994
711,0.9754690950664763,0.024530904933523674
6179,0.9858588797040284,0.014141120295971633
5859,0.9835128860297397,0.016487113970260207
6144,0.9714406679957532,0.028559332004246804
1945,0.9859365679466954,0.014063432053304636
340,0.9884462963861341,0.011553703613865833
7185,0.9805962142176353,0.019403785782364697
746,0.9523083848735461,0.047691615126453916
4028,0.9579852012917399,0.04201479870826006
6980,0.9681959479151724,0.03180405208482765
6014,0.9722414643647006,0.027758535635299408
5126,0.9742945515264112,0.025705448473588778
2449,0.9772888992483226,0.022711100751677385
1137,0.9826608874047031,0.017339112595296823
425,0.9752506712666498,0.024749328733350222
6432,0.976055748302203,0.023944251697797042
1947,0.986081415336006,0.013918584663994038
5360,0.9772941532759712,0.02270584672402877
600,0.9840777833766948,0.01592221662330513
1798,0.9733503150896957,0.026649684910304273
5762,0.9747278993232892,0.02527210067671079
6446,0.9540239590685815,0.045976040931418535
2517,0.9856462023328416,0.014353797667158337
1038,0.9861235041744434,0.013876495825556608
4264,0.9835418472030701,0.016458152796929845
3685,0.9804126529202152,0.019587347079784823
4842,0.98094097973349,0.019059020266509973
4217,0.9710857941840704,0.02891420581592963
4533,0.9768058164188496,0.023194183581150496
4956,0.9750685614748643,0.0249314385251357
5551,0.9846399837101881,0.015360016289811868
7162,0.9840564443156696,0.015943555684330372
6907,0.982971891359641,0.017028108640359
6982,0.9677558029464518,0.03224419705354824
7190,0.9458791713373592,0.05412082866264077
7011,0.9647827310201067,0.03521726897989328
4614,0.9819839679922622,0.0180160320077378
4054,0.967270342575816,0.03272965742418399
82,0.9679963504035886,0.03200364959641145
6575,0.957031600900854,0.042968399099145946
6826,0.969815452167621,0.030184547832378974
3933,0.9844721737747583,0.01552782622524179
805,0.9792370722700771,0.02076292772992299
7158,0.9539131714604222,0.046086828539577816
141,0.9677078298400514,0.03229217015994856
5922,0.9763812867136529,0.023618713286347116
5813,0.9808156421551337,0.01918435784486624
2254,0.9878300842220107,0.012169915777989305
3550,0.983170713036536,0.016829286963463974
6162,0.9835371141644338,0.0164628858355662
4219,0.975372535119263,0.024627464880736975
1417,0.9817610214750927,0.018238978524907277
2825,0.9437114871751804,0.056288512824819635
2169,0.9853623517878497,0.014637648212150313
4904,0.9695118561243782,0.03048814387562183
3022,0.9850695837217455,0.014930416278254527
6792,0.9634541725883117,0.03654582741168829
5246,0.977704477460625,0.02229552253937492
1739,0.9753068346673479,0.024693165332652055
7127,0.9862176774983079,0.01378232250169206
3217,0.9826760199601547,0.017323980039845293
232,0.974680713399385,0.02531928660061497
6407,0.966524813668086,0.03347518633191402
3020,0.9869119407788206,0.01308805922117944
1462,0.9912697431613476,0.008730256838652377
7210,0.9781688750363313,0.021831124963668676
3371,0.9789956448599696,0.021004355140030385
886,0.9821453576549315,0.017854642345068547
6463,0.9843015747216458,0.01569842527835415
5462,0.9800575356142452,0.019942464385754786
5029,0.9695369684782166,0.030463031521783424
4552,0.9812334399706183,0.01876656002938174
762,0.9582329857521332,0.041767014247866774
2198,0.9829964081720951,0.017003591827904948
4107,0.9826957099390431,0.017304290060956892
1138,0.9794048547458191,0.02059514525418098
3692,0.9611915952508123,0.03880840474918771
6596,0.9803179380304825,0.019682061969517516
5129,0.9755391069186422,0.024460893081357845
5812,0.9809230848609541,0.019076915139045855
1944,0.9828769722237036,0.01712302777629632
1905,0.9711838689131232,0.028816131086876758
2025,0.9805412550134441,0.019458744986555896
5962,0.9753692322285272,0.024630767771472724
3741,0.9826286159742337,0.0173713840257663
588,0.9747295330457676,0.025270466954232407
4014,0.9436836988306962,0.05631630116930375
77,0.9720808395829338,0.02791916041706617
