d3mIndex,p_0,p_1
7557,0.9681966579829653,0.03180334201703469
7558,0.9662825361515085,0.03371746384849151
7559,0.9668620050574342,0.03313799494256576
7560,0.9660640419771274,0.03393595802287261
7561,0.9642947329208255,0.03570526707917452
7562,0.9661058890012403,0.03389411099875967
7563,0.971086047620823,0.028913952379177012
7564,0.9683915697659056,0.03160843023409446
7565,0.9668719832164546,0.03312801678354541
7566,0.9671829392202198,0.03281706077978015
7603,0.9733507305694123,0.02664926943058769
7604,0.971036048947523,0.028963951052476962
7605,0.9710948572804531,0.028905142719546955
7606,0.96914688514856,0.030853114851439992
7607,0.9683978045824915,0.031602195417508486
7608,0.967877755407244,0.03212224459275603
7609,0.966802843225499,0.033197156774501003
7610,0.9658382161520421,0.03416178384795785
7611,0.9664941146659355,0.03350588533406456
7612,0.9645275906349222,0.03547240936507781
7613,0.9647312115567426,0.03526878844325741
7614,0.9672776039379338,0.03272239606206616
7615,0.9634801756590605,0.03651982434093952
7616,0.9627655924142648,0.037234407585735124
7617,0.9632871826179326,0.03671281738206744
7618,0.9624422751522312,0.037557724847768745
7619,0.963099527436619,0.036900472563381
7620,0.9602608595353862,0.03973914046461383
7621,0.9597212341303627,0.04027876586963733
7680,0.9749828832379231,0.025017116762076814
7681,0.9751265463574479,0.0248734536425521
7682,0.9711263777998587,0.02887362220014135
7683,0.9708049164464077,0.029195083553592363
7684,0.9735443132463842,0.02645568675361574
7685,0.9728796447083975,0.027120355291602512
7686,0.9799682113652428,0.0200317886347572
7687,0.9821967004487911,0.017803299551208813
7688,0.974416810212036,0.025583189787964027
7689,0.980825902397434,0.019174097602566085
7690,0.9794488093350082,0.020551190664991736
7691,0.9711402237104872,0.028859776289512713
7692,0.9715124448606124,0.02848755513938765
7693,0.9752777621538068,0.024722237846193214
7694,0.9728406256064772,0.02715937439352274
7695,0.9718088920072963,0.028191107992703714
7696,0.9707516799680889,0.029248320031911135
7697,0.9769357235791782,0.023064276420821747
7698,0.9747122034740945,0.02528779652590553
7699,0.9722055492767443,0.027794450723255672
7700,0.9711193136249979,0.028880686375002067
7701,0.9698518032828967,0.030148196717103323
7702,0.9704385192133487,0.029561480786651374
7703,0.973659418321525,0.02634058167847494
7704,0.9716310668891917,0.028368933110808334
7706,0.9763096784707159,0.02369032152928412
7707,0.9758524691530813,0.024147530846918622
7708,0.9739250585747262,0.026074941425273817
7709,0.9758761370244126,0.024123862975587447
7710,0.9708704688275854,0.02912953117241462
7711,0.9737195334707697,0.026280466529230277
7712,0.9737300614826381,0.02626993851736188
7713,0.9722036923592289,0.02779630764077107
7714,0.9701459773816168,0.02985402261838317
7715,0.9680309324835737,0.031969067516426246
7716,0.9691110613135,0.030888938686499993
7717,0.9757120359068115,0.024287964093188445
7718,0.9701820324485501,0.029817967551449935
7719,0.9693238944125672,0.03067610558743278
7720,0.9702964920861026,0.029703507913897434
7721,0.9655740577417116,0.03442594225828846
7722,0.9704794523616632,0.02952054763833682
7723,0.9686799570607643,0.031320042939235765
7724,0.9731138900388032,0.02688610996119678
7725,0.9714502037813266,0.028549796218673387
7726,0.9666843499056995,0.03331565009430051
7727,0.9708918452262878,0.029108154773712158
7728,0.9714696203591302,0.028530379640869796
7729,0.9693485455277066,0.030651454472293456
7730,0.9675008410432686,0.03249915895673136
7731,0.94396713039993,0.05603286960007002
7735,0.9656899584457278,0.034310041554272176
7736,0.9666728172451258,0.03332718275487423
7739,0.9818347815657035,0.018165218434296547
7740,0.9806823989376425,0.019317601062357425
7743,0.9637664085564513,0.0362335914435486
7744,0.9618443400909503,0.03815565990904967
7747,0.9639356190649172,0.03606438093508283
7748,0.9631839845019082,0.03681601549809178
7755,0.9799906334839761,0.020009366516023874
7756,0.9791778940241784,0.020822105975821615
7759,0.9794019591994584,0.020598040800541638
7760,0.9782363390705238,0.021763660929476222
7763,0.9798693557425092,0.020130644257490834
7764,0.9790589758272593,0.02094102417274068
7767,0.96985555854626,0.03014444145374
7768,0.9718935144133866,0.028106485586613418
7775,0.9778375523940971,0.02216244760590295
7776,0.9744743793271482,0.0255256206728518
7779,0.9597069825977087,0.0402930174022913
7780,0.9578486117534339,0.04215138824656606
7787,0.9654671867998937,0.034532813200106226
7788,0.9652319562621414,0.03476804373785854
7791,0.9784303886660685,0.021569611333931486
7792,0.9809438342150921,0.019056165784907837
7799,0.9760198970480511,0.023980102951948842
7800,0.9761211595187584,0.023878840481241545
7803,0.978038449701853,0.021961550298146903
7804,0.977928510083196,0.022071489916803935
7807,0.9722146921946356,0.02778530780536433
7808,0.9711939902200053,0.028806009779994687
7811,0.9817262808481853,0.01827371915181478
7812,0.9814033510396257,0.018596648960374294
7815,0.9818295182349781,0.01817048176502188
7816,0.9816582634113729,0.0183417365886271
7819,0.9581185833861431,0.04188141661385695
7820,0.9660631044612576,0.033936895538742344
7823,0.9775389166393628,0.022461083360637228
7824,0.9765951997445276,0.023404800255472463
7827,0.9691081936005503,0.030891806399449707
7828,0.969783692046379,0.03021630795362095
7831,0.974388868190969,0.02561113180903097
7832,0.9736195827989529,0.026380417201047144
7835,0.9650890389612565,0.03491096103874346
7836,0.9644384819703797,0.03556151802962025
7839,0.9572999663340549,0.04270003366594513
7840,0.9564645900856703,0.04353540991432965
7843,0.973759523841242,0.026240476158758005
7844,0.9749789042243113,0.025021095775688687
7851,0.9709896273911,0.02901037260890007
7852,0.9719328771190097,0.028067122880990305
7855,0.9682158751568447,0.03178412484315534
7856,0.971243839059025,0.02875616094097495
7859,0.9793340261870375,0.020665973812962573
7860,0.9761153959203511,0.023884604079648854
7863,0.9219918627136697,0.07800813728633026
7864,0.9214560987738272,0.07854390122617284
7867,0.9731136715350052,0.02688632846499483
7868,0.970675605069846,0.029324394930154086
7871,0.9852553685350964,0.014744631464903553
7872,0.9865856472364006,0.013414352763599405
7875,0.9675545266984652,0.03244547330153485
7876,0.967719586705789,0.03228041329421103
7879,0.9586258471322556,0.04137415286774437
7880,0.9582137244753539,0.04178627552464605
7883,0.9821943857707083,0.017805614229291677
7884,0.9804797896960129,0.019520210303987064
7887,0.979709828319028,0.02029017168097198
7888,0.980523185369869,0.019476814630130925
7895,0.9834450344011808,0.016554965598819155
7896,0.9833776423164333,0.01662235768356671
7899,0.9785906225908547,0.021409377409145235
7900,0.9785668235116949,0.02143317648830513
7903,0.9821312062364692,0.01786879376353075
7904,0.9829299997072667,0.01707000029273331
7907,0.9826694839944442,0.01733051600555579
7908,0.9799180458765477,0.020081954123452306
7911,0.9705069866962731,0.02949301330372691
7912,0.9708615011225145,0.029138498877485593
7915,0.9694313062665363,0.030568693733463683
7916,0.9656547643399487,0.03434523566005131
7919,0.9489303887356073,0.05106961126439273
7920,0.9657927831013997,0.03420721689860026
7923,0.9803087244896839,0.019691275510316093
7924,0.978594019341593,0.02140598065840701
7927,0.9766766432051858,0.02332335679481427
7928,0.9734144634256761,0.026585536574323974
7935,0.9823274227868145,0.01767257721318553
7936,0.9807776887357856,0.019222311264214417
7939,0.9427787955384701,0.057221204461529854
7940,0.942005169003581,0.05799483099641899
7943,0.9797396915887172,0.020260308411282797
7944,0.9777566928649322,0.02224330713506788
7947,0.9777936448110267,0.022206355188973247
7948,0.9789633800353233,0.0210366199646766
7951,0.9695009808832159,0.030499019116784137
7952,0.9688543806318194,0.03114561936818063
7955,0.9829019099085902,0.017098090091409782
7956,0.9822600125024716,0.017739987497528396
7959,0.9776319018720339,0.022368098127966127
7960,0.9802209146243209,0.019779085375679035
7963,0.9732950762535135,0.026704923746486506
7964,0.9732197675388307,0.02678023246116936
7967,0.9714346685446799,0.02856533145532012
7968,0.9712443153994779,0.02875568460052212
7971,0.973499559952567,0.026500440047432978
7972,0.9709164811919133,0.029083518808086715
7975,0.9780802144979437,0.02191978550205628
7976,0.9791943209439826,0.020805679056017348
7979,0.9749121379572898,0.025087862042710185
7980,0.9720114884121964,0.027988511587803563
7983,0.9754894296949108,0.024510570305089154
7984,0.9727702329090486,0.027229767090951405
7987,0.9833971912662188,0.01660280873378118
7988,0.9824782169268776,0.017521783073122302
7991,0.9794101249659434,0.020589875034056605
7992,0.9840106268490975,0.01598937315090249
7995,0.9791770627101263,0.02082293728987376
7996,0.9782055604426811,0.021794439557318888
7999,0.9756765368084113,0.02432346319158872
8000,0.9743246529872219,0.025675347012778123
8003,0.9805040275445208,0.019495972455479203
8004,0.9794224846332024,0.020577515366797645
8007,0.9365006044041365,0.06349939559586346
8008,0.936818990095829,0.06318100990417103
8011,0.9532602286276718,0.0467397713723282
8012,0.9523424910691877,0.04765750893081228
8015,0.9561070568238695,0.043892943176130454
8016,0.9565665000118315,0.04343349998816848
8019,0.9631518865935504,0.036848113406449556
8020,0.961235810816288,0.03876418918371201
8023,0.9824991216960673,0.017500878303932647
8024,0.9813127467408777,0.01868725325912237
8027,0.9707943626058598,0.029205637394140165
8028,0.9700616577950617,0.029938342204938333
8031,0.9727014100955178,0.027298589904482164
8032,0.9763091159053147,0.023690884094685317
8035,0.9636529848755647,0.03634701512443523
8036,0.9785345453768969,0.02146545462310314
8039,0.9815379684558139,0.018462031544186176
8040,0.9825740719446913,0.017425928055308758
8043,0.9718721695554753,0.028127830444524684
8044,0.9751544944631557,0.024845505536844333
8047,0.9725800573515395,0.02741994264846047
8048,0.9712759355393549,0.02872406446064512
8051,0.9636667117321243,0.03633328826787571
8052,0.9614758141649266,0.038524185835073395
8055,0.967740528890863,0.03225947110913694
8056,0.9674104457410674,0.03258955425893267
8059,0.982507026490445,0.017492973509555063
8060,0.9781244098053624,0.021875590194637577
8063,0.9804934835682313,0.019506516431768737
8064,0.9763968411833048,0.023603158816695214
8067,0.9779614246295144,0.022038575370485584
8068,0.976440898468718,0.023559101531282066
8071,0.9835571349831298,0.0164428650168702
8072,0.9825347185134887,0.01746528148651123
8075,0.9726780131614456,0.027321986838554344
8079,0.9794136523734778,0.020586347626522183
8080,0.9810330113861709,0.018966988613829016
8083,0.9778759617513667,0.022124038248633345
8084,0.9776018968317658,0.022398103168234228
8087,0.9706621644242356,0.029337835575764377
8088,0.9836197265035783,0.016380273496421675
8091,0.9825482655549422,0.01745173444505781
8092,0.980990907875821,0.019009092124179006
8095,0.9822053445270285,0.0177946554729715
8096,0.9803353488290062,0.019664651170993846
8099,0.9721344720106572,0.02786552798934281
8100,0.9691824456055959,0.030817554394404093
8103,0.973219892072181,0.026780107927819093
8104,0.9731902191570649,0.026809780842935046
8107,0.9703702037377904,0.029629796262209615
8108,0.9675694913448145,0.0324305086551855
8111,0.9726856426491092,0.027314357350890835
8112,0.9744547264650464,0.025545273534953596
8115,0.9751881960779428,0.024811803922057153
8116,0.9726176242188861,0.027382375781113903
8119,0.9813862884572396,0.01861371154276033
8120,0.9819760682759806,0.018023931724019348
8123,0.9638493202316264,0.03615067976837357
8124,0.9629523211469253,0.03704767885307471
8127,0.9794535706595828,0.020546429340417185
8128,0.9781731713019932,0.02182682869800677
8131,0.9818675094749778,0.01813249052502215
8132,0.9796356963769843,0.02036430362301568
8135,0.9827522948927556,0.01724770510724435
8136,0.9824027039653932,0.017597296034606795
8139,0.9689184677476684,0.031081532252331574
8140,0.9672500756103546,0.032749924389645454
8143,0.9714808711937318,0.028519128806268175
8144,0.970739123178646,0.02926087682135403
8151,0.980668295485278,0.01933170451472203
8152,0.9788128756762793,0.021187124323720732
8155,0.9727607420645654,0.02723925793543458
8156,0.9754352242530634,0.0245647757469366
8159,0.9800080638689299,0.019991936131070056
8160,0.9802400296553969,0.019759970344603063
8163,0.9823707729966069,0.017629227003393075
8164,0.9814377555157989,0.018562244484201074
8167,0.9763114980732401,0.023688501926759878
8168,0.9749125018715858,0.025087498128414154
8171,0.9766912083762388,0.023308791623761257
8172,0.9778227612065772,0.022177238793422777
8175,0.9601810474414378,0.03981895255856216
8176,0.9585960370022804,0.041403962997719646
8183,0.9810969962195183,0.018903003780481716
8184,0.9804945966151233,0.01950540338487675
8187,0.9772535781531284,0.022746421846871576
8188,0.9730834715378781,0.026916528462121884
8191,0.9509858444488297,0.04901415555117031
8192,0.9484239771651725,0.051576022834827505
8195,0.9791531298620005,0.020846870137999456
8196,0.9803459469461814,0.01965405305381864
8199,0.975575630987684,0.02442436901231607
8200,0.9802594896250715,0.019740510374928515
8203,0.9792661038072159,0.02073389619278411
8204,0.9790345511243989,0.020965448875601093
8207,0.9718122626965244,0.028187737303475537
8208,0.9757092795645197,0.024290720435480275
8211,0.9624864689384898,0.037513531061510244
8212,0.9613039193830143,0.038696080616985755
8215,0.9776863644675662,0.022313635532433786
8216,0.9750640427693724,0.024935957230627536
8219,0.9774543068526934,0.02254569314730664
8220,0.9801991302520037,0.01980086974799633
8223,0.9789118027198128,0.02108819728018716
8224,0.976344573039872,0.02365542696012805
8227,0.9735649434228738,0.026435056577126186
8228,0.9715700479069104,0.02842995209308962
8231,0.9613690172322095,0.038630982767790555
8232,0.96077436072131,0.03922563927869002
8235,0.9640180730571349,0.035981926942865054
8236,0.9630802918225527,0.036919708177447316
8239,0.9580822912200043,0.04191770877999564
8240,0.9568712639156729,0.0431287360843271
8243,0.9724289115673552,0.027571088432644806
8244,0.9727130553685128,0.02728694463148713
8251,0.9781325612061967,0.021867438793803255
8252,0.9783692934705566,0.021630706529443464
8255,0.974412796801577,0.02558720319842299
8256,0.9776843496287863,0.022315650371213754
8259,0.9790256525001799,0.020974347499820092
8260,0.9790787525863076,0.020921247413692376
8263,0.9818844124752407,0.018115587524759273
8264,0.9826286523874539,0.017371347612546138
8267,0.9856842261118194,0.014315773888180653
8268,0.9853068291869325,0.014693170813067506
8275,0.9640526373094569,0.03594736269054313
8276,0.9638806485881408,0.036119351411859194
8279,0.9713846184313297,0.028615381568670273
8280,0.9703790978839,0.029620902116099992
8286,0.973006685419629,0.02699331458037098
8287,0.9764497557654976,0.023550244234502315
8290,0.9634222634136677,0.03657773658633232
8291,0.9633247762918472,0.03667522370815277
8294,0.956394889500613,0.043605110499386986
8295,0.9613157725116859,0.03868422748831411
8298,0.9786992611053089,0.02130073889469107
8299,0.9795651800697669,0.02043481993023306
8302,0.9770909721497446,0.02290902785025537
8303,0.9776209732983261,0.022379026701673865
8306,0.9767154050292447,0.02328459497075528
8307,0.9770961979326481,0.022903802067351837
8318,0.9726121977126847,0.02738780228731533
8319,0.9719342917048682,0.028065708295131723
8322,0.9690675311721861,0.030932468827813864
8323,0.9670434893264125,0.03295651067358752
8326,0.9676414131186902,0.03235858688130975
8327,0.9733388570292543,0.026661142970745764
8330,0.9830290797787408,0.016970920221259195
8331,0.9822044943614553,0.01779550563854476
8334,0.9721451199303071,0.02785488006969293
8335,0.9732966405339539,0.026703359466046094
8338,0.9844786437926814,0.015521356207318603
8339,0.984659057459794,0.015340942540206015
8342,0.9708112649309139,0.029188735069086154
8343,0.9799047746385138,0.020095225361486276
8346,0.9529977105247478,0.04700228947525223
8347,0.9517611926731964,0.04823880732680361
8354,0.9624212114450832,0.03757878855491678
8355,0.961438994606336,0.03856100539366404
8358,0.970091403555125,0.029908596444875
8359,0.9675981762353331,0.032401823764666916
8362,0.9780308536719531,0.021969146328046918
8363,0.9769428497646004,0.023057150235399605
8366,0.9768486415656904,0.02315135843430956
8367,0.9758297372764597,0.024170262723540267
8374,0.9814190630723412,0.018580936927658817
8375,0.9814349318156019,0.018565068184398115
8382,0.9717376571769516,0.028262342823048434
8383,0.9676366122439504,0.03236338775604963
8386,0.9649863952460388,0.03501360475396117
8387,0.9694459443291028,0.030554055670897164
8390,0.9601452222870042,0.03985477771299581
8391,0.9665188573456059,0.03348114265439411
8394,0.9697529039811343,0.030247096018865705
8395,0.9726235389864694,0.02737646101353069
