d3mIndex,p_0,p_1
8917,0.984314113486415,0.01568588651358508
11962,0.9812315939710691,0.018768406028930956
4510,0.9821660575170357,0.01783394248296435
12073,0.9836675844728373,0.016332415527162643
9643,0.9840736884802866,0.015926311519713354
20267,0.9865918318096262,0.013408168190373824
19220,0.9819118445309308,0.018088155469069115
10155,0.9860947174199212,0.013905282580078794
25649,0.98342113551827,0.016578864481729957
1652,0.9819118445309308,0.018088155469069115
3035,0.9856816532555968,0.014318346744403243
19343,0.9846302229015587,0.015369777098441353
23382,0.9825037131659113,0.017496286834088656
18178,0.9330707300740939,0.0669292699259061
7521,0.9830065046007244,0.01699349539927565
25244,0.9830065046007244,0.01699349539927565
12662,0.9846302229015587,0.015369777098441353
20680,0.9867575671899921,0.013242432810007953
10859,0.9859602753001336,0.014039724699866312
6542,0.9803637695785326,0.01963623042146747
12337,0.9848634546980835,0.015136545301916507
12112,0.9865337932374901,0.01346620676250985
20304,0.9825878485464132,0.017412151453586724
22713,0.9872542039079305,0.012745796092069493
1706,0.9807213406150158,0.019278659384984236
13166,0.9808062717031975,0.019193728296802593
19032,0.9812315939710691,0.018768406028930956
23065,0.9823350938538519,0.017664906146148077
5489,0.9401903835626749,0.05980961643732511
13024,0.9805517074222175,0.0194482925777825
23134,0.9744003162361108,0.025599683763889165
24629,0.982671858320156,0.01732814167984403
9365,0.9825878485464132,0.017412151453586724
17136,0.982923065777868,0.017076934222131968
24808,0.987225659413693,0.012774340586306956
4774,0.9463032239331649,0.05369677606683511
6179,0.9655994491794935,0.03440055082050653
5744,0.9083463594890557,0.09165364051094423
10984,0.9842342684869296,0.015765731513070372
25474,0.9828394742252735,0.0171605257747265
15314,0.9821660575170357,0.01783394248296435
18977,0.9841541226236866,0.01584587737631339
1349,0.9820814007893205,0.01791859921067953
14838,0.9804670343820292,0.019532965617970778
20997,0.9856816532555968,0.014318346744403243
9158,0.9835034958588389,0.016496504141161075
25134,0.9705165258752039,0.029483474124796117
7786,0.9817420215130999,0.018257978486900146
22016,0.9868603440270257,0.01313965597297423
26435,0.9864139184678117,0.013586081532188333
23922,0.9819118445309308,0.018088155469069115
6532,0.9793467615945981,0.02065323840540189
8165,0.9817420215130999,0.018257978486900146
6142,0.9717667570767494,0.028233242923250565
1907,0.9816570279331734,0.018342972066826547
20414,0.9842342684869296,0.015765731513070372
9112,0.9862893709626336,0.013710629037366464
10034,0.9850928755441251,0.014907124455874929
11482,0.9822506247231594,0.01774937527684065
26673,0.981996659669452,0.018003340330548012
7884,0.98148692043928,0.018513079560720003
9747,0.9856101786753593,0.014389821324640742
23776,0.9827557356311725,0.017244264368827526
5978,0.9499648129137663,0.05003518708623372
3214,0.9739791151709282,0.02602088482907185
25389,0.9827557356311725,0.017244264368827526
16294,0.9845517153206926,0.015448284679307388
21495,0.9213614537738837,0.07863854622611632
4088,0.9839929783645157,0.016007021635484238
17937,0.9864744679715771,0.013525532028422906
20023,0.9816570279331734,0.018342972066826547
18577,0.9839120026462926,0.01608799735370737
23635,0.9772177340749365,0.022782265925063536
4591,0.98148692043928,0.018513079560720003
11224,0.9831728914466041,0.016827108553395823
3980,0.9706827257974789,0.029317274202521032
16558,0.9840736884802866,0.015926311519713354
17142,0.98342113551827,0.016578864481729957
21889,0.982671858320156,0.01732814167984403
24349,0.9865918318096262,0.013408168190373824
12715,0.9846302229015587,0.015369777098441353
8497,0.984314113486415,0.01568588651358508
2101,0.982671858320156,0.01732814167984403
5034,0.9852434426259536,0.0147565573740464
1814,0.9808912627757169,0.019108737224283127
5616,0.9731143897256026,0.02688561027439741
2454,0.9820814007893205,0.01791859921067953
5684,0.9807213406150158,0.019278659384984236
16514,0.9871240771823347,0.012875922817665223
1836,0.9815719919494138,0.01842800805058617
17842,0.9861605808497048,0.013839419150295166
20787,0.9830897824910397,0.01691021750896023
22673,0.982671858320156,0.01732814167984403
23271,0.9494383169481387,0.05056168305186125
13534,0.9814018244783466,0.018598175521653434
12851,0.9819118445309308,0.018088155469069115
4278,0.985168411099137,0.014831588900862978
3245,0.9808912627757169,0.019108737224283127
3025,0.9849403754628908,0.015059624537109182
12739,0.9863522006736065,0.013647799326393466
24460,0.9836675844728373,0.016332415527162643
9406,0.9858224886218803,0.014177511378119772
18552,0.981826962924634,0.018173037075365966
12118,0.9806364812028523,0.019363518797147733
24676,0.987225659413693,0.012774340586306956
13204,0.9817420215130999,0.018257978486900146
25375,0.9825878485464132,0.017412151453586724
3153,0.9642203512959755,0.03577964870402446
820,0.9858224886218803,0.014177511378119772
22462,0.9872798470332502,0.012720152966749783
4815,0.9713056085774532,0.028694391422546827
17784,0.9815719919494138,0.01842800805058617
3030,0.9853179458313837,0.01468205416861635
14004,0.9808912627757169,0.019108737224283127
19017,0.9869091798031989,0.01309082019680108
7139,0.9856816532555968,0.014318346744403243
10202,0.9843936455400231,0.01560635445997692
1121,0.985465272075425,0.014534727924575027
21873,0.9867037885105954,0.013296211489404623
26478,0.9825037131659113,0.017496286834088656
20682,0.9868603440270257,0.01313965597297423
21008,0.9808912627757169,0.019108737224283127
7357,0.9816570279331734,0.018342972066826547
19893,0.9856816532555968,0.014318346744403243
6561,0.9821119137968009,0.017888086203199167
20214,0.9825878485464132,0.017412151453586724
24362,0.9866485198350766,0.013351480164923346
21346,0.9856101786753593,0.014389821324640742
4519,0.982923065777868,0.017076934222131968
26657,0.9873633948190568,0.012636605180943242
18371,0.9857524337784316,0.014247566221568447
17782,0.9814018244783466,0.018598175521653434
5965,0.9460497297346592,0.053950270265340806
2059,0.9863522006736065,0.013647799326393466
3596,0.9637101277995568,0.0362898722004432
1092,0.9831728914466041,0.016827108553395823
2004,0.9669124660010521,0.03308753399894788
1112,0.9847861099773302,0.015213890022669848
22747,0.9871943639806257,0.012805636019374315
3217,0.9744003162361108,0.025599683763889165
25169,0.982671858320156,0.01732814167984403
5524,0.9421848117445524,0.05781518825544761
2331,0.9864744679715771,0.013525532028422906
14029,0.9810613787876299,0.01893862121237012
8634,0.9817420215130999,0.018257978486900146
2119,0.9841541226236866,0.01584587737631339
21954,0.9822506247231594,0.01774937527684065
18599,0.9856101786753593,0.014389821324640742
23884,0.9827557356311725,0.017244264368827526
4704,0.9611638396691817,0.03883616033081825
16264,0.9820814007893205,0.01791859921067953
10823,0.9831728914466041,0.016827108553395823
16098,0.9832558245827946,0.01674417541720546
16168,0.9815719919494138,0.01842800805058617
11733,0.982671858320156,0.01732814167984403
1910,0.9401903835626749,0.05980961643732511
22366,0.9266511886738814,0.07334881132611862
17665,0.9863522006736065,0.013647799326393466
8840,0.9848634546980835,0.015136545301916507
15653,0.9835034958588389,0.016496504141161075
7219,0.9820814007893205,0.01791859921067953
15053,0.98342113551827,0.016578864481729957
3896,0.9830065046007244,0.01699349539927565
23632,0.9867037885105954,0.013296211489404623
22726,0.9872798470332502,0.012720152966749783
1795,0.9824194593068499,0.017580540693150116
15363,0.9860279338255238,0.013972066174476192
23705,0.9828394742252735,0.0171605257747265
16084,0.9820814007893205,0.01791859921067953
3461,0.9704190187442762,0.02958098125572388
11208,0.981826962924634,0.018173037075365966
14124,0.9806364812028523,0.019363518797147733
14089,0.9822506247231594,0.01774937527684065
15216,0.9813167130431304,0.01868328695686964
12082,0.9843936455400231,0.01560635445997692
12039,0.9808062717031975,0.019193728296802593
22947,0.9873586064079203,0.01264139359207967
13416,0.9805517074222175,0.0194482925777825
4190,0.921635507620298,0.07836449237970206
12899,0.9814018244783466,0.018598175521653434
14684,0.982671858320156,0.01732814167984403
2030,0.9842342684869296,0.015765731513070372
14298,0.9835856477300134,0.016414352269986502
2869,0.9689337460467449,0.03106625395325514
9377,0.9835856477300134,0.016414352269986502
6544,0.9805603706062986,0.01943962939370137
8168,0.9806364812028523,0.019363518797147733
7154,0.9813167130431304,0.01868328695686964
8974,0.9820814007893205,0.01791859921067953
23828,0.9778453247550015,0.022154675244998475
12966,0.9825037131659113,0.017496286834088656
18170,0.9297216747815793,0.07027832521842076
5780,0.7990629749802443,0.20093702501975574
753,0.9871240771823347,0.012875922817665223
20752,0.9858224886218803,0.014177511378119772
19818,0.9808062717031975,0.019193728296802593
2089,0.9816570279331734,0.018342972066826547
8668,0.9845517153206926,0.015448284679307388
8710,0.9810613787876299,0.01893862121237012
16728,0.9832558245827946,0.01674417541720546
10886,0.9819118445309308,0.018088155469069115
20279,0.9804670343820292,0.019532965617970778
24681,0.9869561944353896,0.013043805564610432
22123,0.9846302229015587,0.015369777098441353
15514,0.9735503588731472,0.02644964112685277
5091,0.9825878485464132,0.017412151453586724
7847,0.9810613787876299,0.01893862121237012
19354,0.985465272075425,0.014534727924575027
26243,0.9864139184678117,0.013586081532188333
26909,0.9867575671899921,0.013242432810007953
1504,0.9869091798031989,0.01309082019680108
4240,0.9820814007893205,0.01791859921067953
7699,0.9859602753001336,0.014039724699866312
11068,0.9853179458313837,0.01468205416861635
6792,0.9815719919494138,0.01842800805058617
6814,0.98342113551827,0.016578864481729957
21918,0.9850168565861308,0.014983143413869235
7115,0.9838307704275044,0.01616922957249559
13583,0.9809763028286398,0.019023697171360255
25078,0.9831728914466041,0.016827108553395823
23000,0.987225659413693,0.012774340586306956
7513,0.9823350938538519,0.017664906146148077
15617,0.9848634546980835,0.015136545301916507
15282,0.9716136508549635,0.028386349145036478
22141,0.9859602753001336,0.014039724699866312
15087,0.9860279338255238,0.013972066174476192
921,0.9839120026462926,0.01608799735370737
20749,0.9856101786753593,0.014389821324640742
24912,0.9833385759391464,0.01666142406085363
13509,0.9815719919494138,0.01842800805058617
2953,0.9862254820298404,0.01377451797015965
18181,0.9342762008309364,0.06572379916906357
4612,0.9813167130431304,0.01868328695686964
23592,0.9864744679715771,0.013525532028422906
16249,0.9808062717031975,0.019193728296802593
15595,0.9830897824910397,0.01691021750896023
10770,0.9806364812028523,0.019363518797147733
16171,0.981826962924634,0.018173037075365966
10924,0.9850168565861308,0.014983143413869235
14796,0.9844728502624024,0.015527149737597659
24841,0.9862893709626336,0.013710629037366464
21306,0.9824194593068499,0.017580540693150116
9442,0.9813167130431304,0.01868328695686964
21783,0.9819425700662228,0.018057429933777222
2551,0.9703682142381485,0.02963178576185153
958,0.9865918318096262,0.013408168190373824
21554,0.9865918318096262,0.013408168190373824
21920,0.985168411099137,0.014831588900862978
19815,0.9805517074222175,0.0194482925777825
20438,0.9860279338255238,0.013972066174476192
16649,0.9841541226236866,0.01584587737631339
2412,0.9858917801640927,0.01410821983590722
11304,0.9841541226236866,0.01584587737631339
16235,0.9867037885105954,0.013296211489404623
25500,0.9830065046007244,0.01699349539927565
8175,0.9812315939710691,0.018768406028930956
10662,0.9695745067814222,0.030425493218577824
11072,0.9856101786753593,0.014389821324640742
25243,0.982923065777868,0.017076934222131968
12235,0.9839120026462926,0.01608799735370737
6748,0.9837492953376987,0.01625070466230122
1391,0.985465272075425,0.014534727924575027
8147,0.9808912627757169,0.019108737224283127
3959,0.9807213406150158,0.019278659384984236
11258,0.9858224886218803,0.014177511378119772
3055,0.9869091798031989,0.01309082019680108
12114,0.9866485198350766,0.013351480164923346
2126,0.9847083606578123,0.015291639342187689
9819,0.9846302229015587,0.015369777098441353
10671,0.9709952478511975,0.029004752148802465
18774,0.9822506247231594,0.01774937527684065
12221,0.9827557356311725,0.017244264368827526
25242,0.9828394742252735,0.0171605257747265
15885,0.9835856477300134,0.016414352269986502
23865,0.9821660575170357,0.01783394248296435
17688,0.9810613787876299,0.01893862121237012
26668,0.9833385759391464,0.01666142406085363
23484,0.9864744679715771,0.013525532028422906
3170,0.9670777768899615,0.0329222231100385
1214,0.9856816532555968,0.014318346744403243
14194,0.9807213406150158,0.019278659384984236
7890,0.9806364812028523,0.019363518797147733
12144,0.9805517074222175,0.0194482925777825
20354,0.9864139184678117,0.013586081532188333
11644,0.9820814007893205,0.01791859921067953
18330,0.9825037131659113,0.017496286834088656
3127,0.9746767419605301,0.0253232580394699
15947,0.9812315939710691,0.018768406028930956
26454,0.9871604584712679,0.012839541528732158
19413,0.9641796234422005,0.03582037655779949
12959,0.9819118445309308,0.018088155469069115
17456,0.9842342684869296,0.015765731513070372
7337,0.981996659669452,0.018003340330548012
9398,0.9852434426259536,0.0147565573740464
482,0.9870853448447843,0.012914655155215699
18323,0.9819118445309308,0.018088155469069115
18023,0.9862254820298404,0.01377451797015965
25932,0.9817420215130999,0.018257978486900146
6545,0.9806577249215199,0.019342275078480062
10547,0.9839929783645157,0.016007021635484238
10822,0.9830897824910397,0.01691021750896023
25647,0.9832558245827946,0.01674417541720546
3909,0.9840736884802866,0.015926311519713354
17259,0.9857524337784316,0.014247566221568447
25285,0.98342113551827,0.016578864481729957
17406,0.9813167130431304,0.01868328695686964
14805,0.985168411099137,0.014831588900862978
23486,0.9865918318096262,0.013408168190373824
26480,0.982671858320156,0.01732814167984403
7936,0.9806364812028523,0.019363518797147733
17841,0.9860947174199212,0.013905282580078794
16417,0.98680977858603,0.013190221413969994
14130,0.9811464795126364,0.018853520487363523
17931,0.9860947174199212,0.013905282580078794
399,0.9808912627757169,0.019108737224283127
18928,0.9869561944353896,0.013043805564610432
19709,0.9810613787876299,0.01893862121237012
12216,0.9823350938538519,0.017664906146148077
2217,0.9847861099773302,0.015213890022669848
10783,0.9817420215130999,0.018257978486900146
6444,0.9847861099773302,0.015213890022669848
20759,0.9807213406150158,0.019278659384984236
16136,0.9861605808497048,0.013839419150295166
24626,0.9824194593068499,0.017580540693150116
26194,0.9872798470332502,0.012720152966749783
15320,0.982671858320156,0.01732814167984403
10604,0.982923065777868,0.017076934222131968
21886,0.9824194593068499,0.017580540693150116
23548,0.9864744679715771,0.013525532028422906
