d3mIndex,p_0,p_1
5426,0.9641824528574944,0.035817547142505644
5427,0.964348415688922,0.03565158431107799
5428,0.9645142737155159,0.03548572628448407
5429,0.9412869463364283,0.05871305366357168
5430,0.9415994846882919,0.058400515311708055
5431,0.9419115193498632,0.058088480650136866
5432,0.9422229682405789,0.05777703175942103
5433,0.9425337517013153,0.057466248298684755
5434,0.9428438059364755,0.05715619406352441
5435,0.943153057154268,0.056846942845731975
5436,0.9434614420247575,0.056538557975242536
5437,0.9437688976526261,0.05623110234737396
5438,0.9412869463364283,0.05871305366357168
5439,0.9415994846882919,0.058400515311708055
5440,0.9419115193498632,0.058088480650136866
5441,0.9422229682405789,0.05777703175942103
5442,0.9697130338288844,0.030286966171115638
5443,0.9698645998413364,0.030135400158663592
5444,0.9700159049903353,0.029984095009664695
5445,0.9701669228884081,0.029833077111591895
5446,0.970317627582699,0.02968237241730094
5447,0.9704679913197954,0.02953200868020455
5448,0.9706179921825727,0.02938200781742732
5449,0.970767606732746,0.029232393267254034
5450,0.9691047559802731,0.030895244019726913
5451,0.969257064939787,0.03074293506021301
5452,0.9694092363740007,0.03059076362599929
5453,0.9695612371278306,0.030438762872169414
5454,0.9697130338288844,0.030286966171115638
5455,0.9698645998413364,0.030135400158663592
5456,0.9700159049903353,0.029984095009664695
5457,0.9701669228884081,0.029833077111591895
5458,0.970317627582699,0.02968237241730094
5459,0.9704679913197954,0.02953200868020455
5460,0.9706179921825727,0.02938200781742732
5461,0.970767606732746,0.029232393267254034
5462,0.9709168110974133,0.0290831889025867
5463,0.9710655873951812,0.02893441260481874
5464,0.9712139115979274,0.02878608840207259
5465,0.9713617651102443,0.028638234889755646
5466,0.9715091287779312,0.028490871222068868
5467,0.9716559860234459,0.028344013976554075
5468,0.9718023179719846,0.028197682028015456
5469,0.9719481099086503,0.02805189009134968
5470,0.9720933424929777,0.02790665750702222
5471,0.9722380003581444,0.027761999641855557
5472,0.9723820684477686,0.02761793155223131
5473,0.9725255326988796,0.02747446730112036
5474,0.9726683794210355,0.02733162057896455
5475,0.9412869463364283,0.05871305366357168
5476,0.9412869463364283,0.05871305366357168
5477,0.9412869463364283,0.05871305366357168
5478,0.9415994846882919,0.058400515311708055
5479,0.9419115193498632,0.058088480650136866
5480,0.9422229682405789,0.05777703175942103
5481,0.9425337517013153,0.057466248298684755
5482,0.9428438059364755,0.05715619406352441
5483,0.943153057154268,0.056846942845731975
5484,0.9434614420247575,0.056538557975242536
5485,0.9437688976526261,0.05623110234737396
5486,0.9412869463364283,0.05871305366357168
5487,0.9415994846882919,0.058400515311708055
5488,0.9419115193498632,0.058088480650136866
5489,0.9412869463364283,0.05871305366357168
5490,0.9412869463364283,0.05871305366357168
5491,0.9412869463364283,0.05871305366357168
5492,0.9412869463364283,0.05871305366357168
5493,0.9415994846882919,0.058400515311708055
5494,0.9412869463364283,0.05871305366357168
5495,0.9415994846882919,0.058400515311708055
5496,0.9412869463364283,0.05871305366357168
5497,0.9415994846882919,0.058400515311708055
5498,0.9412869463364283,0.05871305366357168
5499,0.9415994846882919,0.058400515311708055
5500,0.9419115193498632,0.058088480650136866
5501,0.9422229682405789,0.05777703175942103
5502,0.9412869463364283,0.05871305366357168
5503,0.9415994846882919,0.058400515311708055
5504,0.9633520531468094,0.03664794685319066
5505,0.9635181088931859,0.03648189110681414
5506,0.9636842112988233,0.036315788701176646
5507,0.9638503232039511,0.03614967679604888
5508,0.9640164121364554,0.03598358786354462
5509,0.9641824528574944,0.035817547142505644
5510,0.964348415688922,0.03565158431107799
5511,0.9645142737155159,0.03548572628448407
5512,0.964679998671636,0.03532000132836401
5513,0.9648455638128023,0.03515443618719776
5514,0.9650109483394772,0.03498905166052282
5515,0.965176125181218,0.03482387481878201
5516,0.9412869463364283,0.05871305366357168
5517,0.8621187952657541,0.13788120473424595
5518,0.8628324873435,0.13716751265649993
5519,0.9415994846882919,0.058400515311708055
5520,0.9419115193498632,0.058088480650136866
5521,0.9422229682405789,0.05777703175942103
5522,0.9425337517013153,0.057466248298684755
5523,0.9428438059364755,0.05715619406352441
5524,0.943153057154268,0.056846942845731975
5525,0.9434614420247575,0.056538557975242536
5526,0.9437688976526261,0.05623110234737396
5527,0.9440753571378688,0.055924642862131196
5528,0.9443807666810851,0.05561923331891497
5529,0.9446850677020848,0.05531493229791522
5530,0.9449882043215135,0.05501179567848643
5531,0.9452901289177438,0.05470987108225624
5532,0.9455907872878015,0.05440921271219849
5533,0.9458901312512656,0.05410986874873439
5534,0.9461881158873439,0.05381188411265612
5535,0.9464846968961259,0.053515303103874125
5536,0.946779831747214,0.053220168252786
5537,0.9470734817596773,0.05292651824032267
5538,0.9473656027577817,0.05263439724221826
5539,0.9476561568987866,0.05234384310121338
5540,0.9479451078300675,0.052054892169932525
5541,0.9482324215893944,0.05176757841060559
5542,0.948518065456301,0.05148193454369902
5543,0.9488020006877681,0.051197999312231936
5544,0.9490841967985034,0.0509158032014966
5545,0.9493646254142125,0.05063537458578746
5546,0.9496432500891387,0.050356749910861254
5547,0.9499200418591499,0.05007995814085007
5548,0.9412869463364283,0.05871305366357168
5549,0.9415994846882919,0.058400515311708055
5550,0.9419115193498632,0.058088480650136866
5551,0.9422229682405789,0.05777703175942103
5552,0.9425337517013153,0.057466248298684755
5553,0.9428438059364755,0.05715619406352441
5554,0.943153057154268,0.056846942845731975
5555,0.9434614420247575,0.056538557975242536
5556,0.9437688976526261,0.05623110234737396
5557,0.9440753571378688,0.055924642862131196
5558,0.9443807666810851,0.05561923331891497
5559,0.9446850677020848,0.05531493229791522
5560,0.9449882043215135,0.05501179567848643
5561,0.929944788167874,0.07005521183212599
5562,0.9303489193320275,0.06965108066797257
5563,0.9307509686797857,0.06924903132021427
5564,0.9311508615190784,0.06884913848092158
5565,0.9315485242754221,0.06845147572457791
5566,0.9319438842435678,0.06805611575643221
5567,0.9323368741199374,0.06766312588006258
5568,0.9327274218822519,0.0672725781177481
5569,0.9331154657527805,0.06688453424721956
5570,0.9335009420911471,0.0664990579088529
5571,0.9338837925344705,0.06611620746552944
5572,0.9342639628176888,0.06573603718231122
5573,0.9346413851405183,0.06535861485948165
5574,0.9633520531468094,0.03664794685319066
5575,0.9412869463364283,0.05871305366357168
5576,0.9415994846882919,0.058400515311708055
5577,0.9419115193498632,0.058088480650136866
5578,0.8635461372012894,0.13645386279871066
5579,0.9697130338288844,0.030286966171115638
5580,0.9691047559802731,0.030895244019726913
5581,0.969257064939787,0.03074293506021301
5582,0.9694092363740007,0.03059076362599929
5583,0.9695612371278306,0.030438762872169414
5584,0.9697130338288844,0.030286966171115638
5585,0.9698645998413364,0.030135400158663592
5586,0.9700159049903353,0.029984095009664695
5587,0.9701669228884081,0.029833077111591895
5588,0.970317627582699,0.02968237241730094
5589,0.9691047559802731,0.030895244019726913
5590,0.969257064939787,0.03074293506021301
5591,0.9694092363740007,0.03059076362599929
5592,0.9695612371278306,0.030438762872169414
5593,0.9697130338288844,0.030286966171115638
5594,0.9698645998413364,0.030135400158663592
5595,0.9700159049903353,0.029984095009664695
5596,0.9701669228884081,0.029833077111591895
5597,0.970317627582699,0.02968237241730094
5598,0.9704679913197954,0.02953200868020455
5599,0.9706179921825727,0.02938200781742732
5600,0.970767606732746,0.029232393267254034
5601,0.9709168110974133,0.0290831889025867
5602,0.9710655873951812,0.02893441260481874
5603,0.9712139115979274,0.02878608840207259
5604,0.9713617651102443,0.028638234889755646
5605,0.9715091287779312,0.028490871222068868
5606,0.9716559860234459,0.028344013976554075
5607,0.9718023179719846,0.028197682028015456
5608,0.9719481099086503,0.02805189009134968
5609,0.9720933424929777,0.02790665750702222
5610,0.9722380003581444,0.027761999641855557
5611,0.9723820684477686,0.02761793155223131
5612,0.9725255326988796,0.02747446730112036
5613,0.9726683794210355,0.02733162057896455
5614,0.9728105912605921,0.027189408739407856
5615,0.9729521556912611,0.027047844308738907
5616,0.9730930601246655,0.0269069398753345
5617,0.9732332894423356,0.026766710557664435
5618,0.9733728297209988,0.026627170279001196
5619,0.9735116688224177,0.026488331177582345
5620,0.9736497921248277,0.026350207875172296
5621,0.9737871857670446,0.026212814232955375
5622,0.9739238357481858,0.026076164251814287
5623,0.9740597299455355,0.02594027005446454
5624,0.974194852464522,0.025805147535478076
5625,0.9691047559802731,0.030895244019726913
5626,0.969257064939787,0.03074293506021301
5627,0.9691047559802731,0.030895244019726913
5628,0.969257064939787,0.03074293506021301
5629,0.9694092363740007,0.03059076362599929
5630,0.9695612371278306,0.030438762872169414
5631,0.9697130338288844,0.030286966171115638
5632,0.9698645998413364,0.030135400158663592
5633,0.9700159049903353,0.029984095009664695
5634,0.9701669228884081,0.029833077111591895
5635,0.970317627582699,0.02968237241730094
5636,0.9704679913197954,0.02953200868020455
5637,0.9706179921825727,0.02938200781742732
5638,0.970767606732746,0.029232393267254034
5639,0.9709168110974133,0.0290831889025867
5640,0.9710655873951812,0.02893441260481874
5641,0.9712139115979274,0.02878608840207259
5642,0.9713617651102443,0.028638234889755646
5643,0.9715091287779312,0.028490871222068868
5644,0.9716559860234459,0.028344013976554075
5645,0.9718023179719846,0.028197682028015456
5646,0.9719481099086503,0.02805189009134968
5647,0.9720933424929777,0.02790665750702222
5648,0.9722380003581444,0.027761999641855557
5649,0.9723820684477686,0.02761793155223131
5650,0.9725255326988796,0.02747446730112036
5651,0.9726683794210355,0.02733162057896455
5652,0.9728105912605921,0.027189408739407856
5653,0.9729521556912611,0.027047844308738907
5654,0.9730930601246655,0.0269069398753345
5655,0.9801643370495489,0.019835662950451177
5656,0.9802482784803336,0.019751721519666414
5657,0.9803323336876929,0.019667666312307118
5658,0.9804164884689575,0.019583511531042555
5659,0.9805007318034769,0.01949926819652319
5660,0.9805850527171667,0.01941494728283336
5661,0.9806694380939007,0.01933056190609932
5662,0.9807538773709287,0.019246122629071275
5663,0.9808383591317882,0.019161640868211784
5664,0.9809228744513044,0.019077125548695523
5665,0.981007411556008,0.01899258844399204
5666,0.9810919625296568,0.01890803747034321
5667,0.9811765181443964,0.018823481855603556
5668,0.9812610677055393,0.018738932294460633
5669,0.9813456042204052,0.01865439577959478
5670,0.9814301179721951,0.01856988202780485
5671,0.9815146011843656,0.01848539881563435
5672,0.9815990473687027,0.01840095263129721
5673,0.9816834489349275,0.018316551065072417
5674,0.9817677954522271,0.018232204547772805
5675,0.9818520817440003,0.018147918255999686
5676,0.9819362989626825,0.018063701037317515
5677,0.9820204412642245,0.01797955873577545
5678,0.9821045010583476,0.017895498941652477
5679,0.9821884707004452,0.017811529299554724
5680,0.9822723431590323,0.017727656840967634
5681,0.9823561113871013,0.017643888612898687
5682,0.9801643370495489,0.019835662950451177
5683,0.9802482784803336,0.019751721519666414
5684,0.9803323336876929,0.019667666312307118
5685,0.9804164884689575,0.019583511531042555
5686,0.9805007318034769,0.01949926819652319
5687,0.9805850527171667,0.01941494728283336
5688,0.9806694380939007,0.01933056190609932
5689,0.9807538773709287,0.019246122629071275
5690,0.9808383591317882,0.019161640868211784
5691,0.9809228744513044,0.019077125548695523
5692,0.981007411556008,0.01899258844399204
5693,0.9810919625296568,0.01890803747034321
5694,0.9811765181443964,0.018823481855603556
5695,0.9812610677055393,0.018738932294460633
5696,0.9813456042204052,0.01865439577959478
5697,0.9814301179721951,0.01856988202780485
5698,0.9815146011843656,0.01848539881563435
5699,0.9815990473687027,0.01840095263129721
5700,0.9816834489349275,0.018316551065072417
5701,0.9817677954522271,0.018232204547772805
5702,0.9818520817440003,0.018147918255999686
5703,0.9819362989626825,0.018063701037317515
5704,0.9820204412642245,0.01797955873577545
5705,0.9821045010583476,0.017895498941652477
5706,0.9821884707004452,0.017811529299554724
5707,0.9822723431590323,0.017727656840967634
5708,0.9823561113871013,0.017643888612898687
5709,0.9801643370495489,0.019835662950451177
5710,0.9802482784803336,0.019751721519666414
5711,0.9803323336876929,0.019667666312307118
5712,0.9804164884689575,0.019583511531042555
5713,0.9805007318034769,0.01949926819652319
5714,0.9805850527171667,0.01941494728283336
5715,0.9806694380939007,0.01933056190609932
5716,0.9807538773709287,0.019246122629071275
5717,0.9808383591317882,0.019161640868211784
5718,0.9809228744513044,0.019077125548695523
5719,0.981007411556008,0.01899258844399204
5720,0.9810919625296568,0.01890803747034321
5721,0.9811765181443964,0.018823481855603556
5722,0.9812610677055393,0.018738932294460633
5723,0.9813456042204052,0.01865439577959478
5724,0.9814301179721951,0.01856988202780485
5725,0.9815146011843656,0.01848539881563435
5726,0.9815990473687027,0.01840095263129721
5727,0.9816834489349275,0.018316551065072417
5728,0.9817677954522271,0.018232204547772805
5729,0.9818520817440003,0.018147918255999686
5730,0.9819362989626825,0.018063701037317515
5731,0.9820204412642245,0.01797955873577545
5732,0.9393681421875953,0.060631857812404634
5733,0.9396009804991384,0.060399019500861566
5734,0.9398340267129243,0.06016597328707576
5735,0.9400672449730336,0.059932755026966336
5736,0.9403005966606239,0.05969940333937605
5737,0.9381000501103699,0.06189994988963008
5738,0.9383874649181962,0.061612535081803796
5739,0.9410012057671945,0.05899879423280557
5740,0.9389613382828732,0.06103866171712677
5741,0.9414684650798638,0.05853153492013614
5742,0.9395335783871511,0.06046642161284884
5743,0.9398189630669852,0.06018103693301479
5744,0.9091375097011527,0.09086249029884735
5745,0.9091375097011527,0.09086249029884735
5746,0.9091375097011527,0.09086249029884735
5747,0.9091375097011527,0.09086249029884735
5748,0.9091375097011527,0.09086249029884735
5749,0.9091375097011527,0.09086249029884735
5750,0.8993829856316249,0.10061701436837514
5751,0.9095670508841673,0.09043294911583265
5752,0.9099962337563435,0.09000376624365648
5753,0.90092199658975,0.09907800341024994
5754,0.9014338105606536,0.09856618943934639
5755,0.9019448095932603,0.09805519040673971
5756,0.902454847873499,0.097545152126501
5757,0.9121332753449678,0.08786672465503216
5758,0.9125582791864872,0.0874417208135128
5759,0.9129822814216216,0.08701771857837835
5760,0.9134052089105049,0.08659479108949503
5761,0.9138269888237118,0.08617301117628813
5762,0.9054880992509424,0.09451190074905753
5763,0.9059880660536388,0.09401193394636115
5764,0.9150847485288978,0.08491525147110224
5765,0.9155012616266807,0.08449873837331931
5766,0.9074762787049016,0.09252372129509846
5767,0.9163298149282734,0.08367018507172665
5768,0.9084577308036387,0.0915422691963613
5769,0.9171520585815112,0.08284794141848882
5770,0.9094297949845592,0.09057020501544079
5771,0.9099120890411238,0.09008791095887621
