d3mIndex,p_0,p_1
3771,0.9922892001530009,0.007710799846998752
8524,0.9961778461337996,0.0038221538662003064
23633,0.9996547419364524,0.00034525806354734505
11673,0.9981231062066249,0.0018768937933752467
17158,0.9996568579712523,0.0003431420287475303
16131,0.9977614388917713,0.0022385611082287094
2499,0.9998232587021038,0.00017674129789630602
17099,0.9998160469940085,0.00018395300599151348
17766,0.9860296849240415,0.01397031507595846
10229,0.9953910555108502,0.0046089444891495935
8481,0.9921929988024589,0.007807001197541155
2996,0.9991308470107473,0.0008691529892525553
14658,0.9961215379967181,0.003878462003281968
19562,0.9996285772106973,0.0003714227893026898
24286,0.9995468810476976,0.00045311895230239343
22691,0.9997278485537633,0.0002721514462367863
22076,0.9952239726793001,0.004776027320700001
9520,0.9987505928275048,0.0012494071724950308
702,0.9996180705291771,0.00038192947082293883
19505,0.9993973440355066,0.0006026559644933702
1499,0.9998958808022153,0.00010411919778470623
15064,0.9996546214987497,0.00034537850125026165
4066,0.9890648183654797,0.010935181634520402
24008,0.998942875309952,0.0010571246900480313
9382,0.9997353773706049,0.0002646226293951946
11018,0.9998208886979095,0.00017911130209038
16612,0.999532469950755,0.0004675300492450629
2096,0.9998415514356542,0.00015844856434553162
12369,0.9991432326397116,0.0008567673602883931
11065,0.9713497493553479,0.028650250644652053
17454,0.9998413613062711,0.00015863869372874847
12182,0.9970900546683246,0.002909945331675394
14141,0.9992612178778463,0.0007387821221535846
24662,0.9994591285666132,0.0005408714333866926
13820,0.9971461072557151,0.002853892744284987
10539,0.9981002134660517,0.001899786533948179
13567,0.9992539805453519,0.0007460194546481063
22415,0.9988541159325761,0.001145884067423963
16804,0.9993153334789528,0.0006846665210472236
24034,0.9969371041422763,0.0030628958577238164
703,0.9996941281309669,0.0003058718690331849
1297,0.9995767385610138,0.0004232614389861244
14616,0.9968449443058476,0.0031550556941524668
16837,0.9996378586829164,0.000362141317083653
23821,0.9772285332600423,0.022771466739957533
19745,0.98984658226184,0.01015341773815991
10249,0.9989450035309527,0.0010549964690470064
2600,0.9899341055057956,0.010065894494204438
19845,0.9993476636315045,0.0006523363684955671
10576,0.9986966845065027,0.0013033154934972476
8818,0.9988544525895507,0.001145547410449422
16126,0.9986263243376663,0.001373675662333664
16329,0.9978988282688043,0.0021011717311956997
12799,0.9985865813065399,0.0014134186934601784
8131,0.9990867688813969,0.0009132311186033549
24578,0.9996424056075468,0.00035759439245321904
17522,0.9976306106002039,0.002369389399796178
15407,0.9895176141704897,0.010482385829510166
18376,0.9979989853383539,0.002001014661646249
16515,0.9960152022282474,0.003984797771752661
15892,0.9986363702723653,0.0013636297276347373
17818,0.9904663535057794,0.009533646494220848
11299,0.9989514853833089,0.0010485146166908702
5535,0.9689535911751705,0.03104640882482946
4750,0.9980817856099771,0.0019182143900228297
19076,0.9998630581842827,0.0001369418157172776
4228,0.9559795689856045,0.044020431014395595
2259,0.9997014646742337,0.00029853532576630564
23672,0.999829419238924,0.00017058076107608576
1724,0.9972988952161463,0.0027011047838534836
5336,0.9907201004682651,0.009279899531735126
9906,0.9993052422564775,0.0006947577435223184
17182,0.9997283315001664,0.00027166849983377086
3685,0.9595586816646476,0.04044131833535245
23206,0.9996728074905679,0.0003271925094322464
5828,0.8563108370755297,0.14368916292447037
1146,0.9997571739929885,0.00024282600701141803
11615,0.999384915898971,0.0006150841010290259
6175,0.9778153325366684,0.0221846674633316
9857,0.9955986941518774,0.004401305848122641
10295,0.9974377049512296,0.0025622950487703485
18967,0.9996152812264677,0.00038471877353225424
10876,0.9997350451976186,0.0002649548023814562
771,0.9997330250918514,0.00026697490814875846
16449,0.9969773395274114,0.003022660472588831
762,0.9995049712275367,0.0004950287724632218
24261,0.9942312305898291,0.0057687694101709285
16722,0.998775384425372,0.0012246155746280674
21072,0.9992171184851809,0.0007828815148191207
16500,0.9941314767972251,0.005868523202774749
23383,0.9979901202903465,0.0020098797096535694
19729,0.9991021416287355,0.0008978583712646011
16443,0.9976035338237943,0.0023964661762057235
18941,0.9996379213209231,0.00036207867907673565
22910,0.9998730555192624,0.00012694448073759124
9312,0.9997902811959671,0.00020971880403291746
20340,0.9988690353246635,0.0011309646753366734
12903,0.9992876997479208,0.0007123002520794073
17891,0.9982796104278711,0.0017203895721291278
21382,0.9993744323263064,0.0006255676736937278
6303,0.9921689346472429,0.007831065352757086
11888,0.98737900006121,0.012620999938789956
1727,0.9985173335336937,0.0014826664663063157
23724,0.9994979199025705,0.0005020800974294364
24396,0.9994897067877645,0.0005102932122355687
20578,0.8075658956157588,0.19243410438424138
1610,0.942207326639013,0.05779267336098709
20245,0.9997681097887413,0.00023189021125875892
17292,0.999812968055815,0.00018703194418506533
747,0.9998496613220437,0.0001503386779564274
17449,0.9997882472329114,0.00021175276708841278
23768,0.9997095172312713,0.0002904827687286615
18237,0.999087970898347,0.0009120291016529456
20520,0.9757450483637624,0.024254951636237487
7810,0.9938816260240995,0.0061183739759004836
14933,0.9959869253813667,0.004013074618633322
2355,0.9997440005475599,0.00025599945244015725
6441,0.9995274916608563,0.00047250833914375535
21106,0.9909040226455109,0.009095977354489155
17657,0.9967125778110977,0.0032874221889024197
20714,0.994708672422718,0.0052913275772818085
9672,0.958583612575332,0.041416387424667925
20797,0.995911745926719,0.004088254073280948
16823,0.9995091545640408,0.0004908454359590766
16775,0.9977815913205766,0.002218408679423234
2145,0.9995605975958829,0.0004394024041170896
19497,0.9989064073360225,0.0010935926639775303
3907,0.9982389467783394,0.0017610532216608534
6100,0.9933901107691872,0.006609889230812738
6936,0.9996511953587507,0.000348804641249394
17963,0.9976764755945373,0.0023235244054627224
130,0.9337319272951872,0.06626807270481298
21660,0.9997193807296096,0.0002806192703906422
18194,0.9984259146138306,0.001574085386169307
15667,0.9981774230856758,0.0018225769143242546
7552,0.9993308997919974,0.0006691002080026118
12660,0.999561517803186,0.00043848219681403265
16487,0.9969924328670685,0.0030075671329316007
12909,0.9995800607472803,0.00041993925271949857
6232,0.9868571282423657,0.013142871757634345
9556,0.9946660189288777,0.005333981071122338
7068,0.9998161368488893,0.00018386315111065842
3148,0.9913332350368557,0.008666764963144483
20201,0.9992567871809627,0.0007432128190371255
19656,0.9967588593788304,0.0032411406211697077
16893,0.9997243947621746,0.000275605237825405
8547,0.9992919887067457,0.0007080112932542057
3342,0.9992695450597027,0.0007304549402972144
528,0.9995317429710965,0.000468257028903346
12478,0.9995927673753356,0.0004072326246643048
14795,0.994457347673213,0.005542652326787025
17905,0.9989801316251898,0.0010198683748101874
12377,0.9993783361953938,0.0006216638046059809
9039,0.9970811761061004,0.0029188238938997707
1390,0.9997455921312832,0.0002544078687167681
11203,0.9905365422487306,0.009463457751269645
6981,0.9998295760165152,0.00017042398348476864
10843,0.9996856313245356,0.00031436867546427483
15690,0.9952225055780486,0.004777494421951272
495,0.9993306847369473,0.0006693152630527822
23490,0.9994685847237861,0.0005314152762139505
16756,0.9981680124315805,0.001831987568419487
2542,0.999802395829359,0.00019760417064105612
14297,0.9972114947442647,0.0027885052557353306
16415,0.9951594020472246,0.0048405979527753225
1281,0.9995638177977262,0.000436182202273984
11441,0.9990828607365766,0.0009171392634234561
5226,0.9994423293605574,0.0005576706394425604
15237,0.983543919552061,0.016456080447939087
560,0.9996799823221868,0.00032001767781316147
19033,0.9998401365402039,0.00015986345979599004
15861,0.999119069107724,0.000880930892276029
1882,0.9986479074886143,0.0013520925113856207
18362,0.9984579634523844,0.0015420365476158076
16364,0.9959805358187521,0.004019464181247733
16044,0.9978626819234192,0.0021373180765808302
15880,0.9937409861591453,0.006259013840854826
11089,0.9755462371045202,0.024453762895479965
12183,0.9971795278329341,0.002820472167065899
8405,0.9913649320995069,0.008635067900492992
8616,0.9988142254520449,0.0011857745479551135
13234,0.999714734563161,0.0002852654368388723
16000,0.9975431865720417,0.00245681342795834
11702,0.9959911575192933,0.0040088424807067004
5452,0.9437327120416359,0.056267287958364214
22977,0.6623169540490406,0.3376830459509595
3534,0.9248332568062012,0.07516674319379868
16704,0.9997744270896949,0.00022557291030508638
10543,0.9984225857090699,0.0015774142909300072
10527,0.9966439567107417,0.0033560432892584162
20979,0.9990230463894583,0.0009769536105418853
143,0.9791382942607283,0.020861705739271725
5426,0.9552749121359833,0.04472508786401654
17862,0.9950497883584309,0.004950211641569117
13008,0.998053115711373,0.0019468842886270535
13706,0.9984564952527587,0.0015435047472412559
21858,0.9954533571423432,0.004546642857656674
17257,0.9997930937352654,0.00020690626473462656
13600,0.9998203414632025,0.0001796585367975475
20880,0.9916280076574427,0.008371992342557318
18524,0.9994758807038132,0.0005241192961866924
15178,0.9985091079223745,0.0014908920776254316
5621,0.9887970262264929,0.011202973773507178
22327,0.999374455236817,0.0006255447631830575
16023,0.9911081764641154,0.008891823535884575
1785,0.999216525831689,0.0007834741683109355
21381,0.9996602724806629,0.000339727519337058
7538,0.9991368798430629,0.0008631201569369795
21263,0.9997196600122715,0.0002803399877284391
19968,0.9995568025415573,0.0004431974584427553
16375,0.9940779471702442,0.005922052829755681
12765,0.9911946152644681,0.008805384735532003
4908,0.9979771230586009,0.0020228769413991048
5153,0.9712430535558525,0.028756946444147457
7823,0.9985414406275093,0.0014585593724907669
5312,0.999451274589247,0.0005487254107532876
4782,0.845577346587275,0.154422653412725
883,0.995890146515218,0.004109853484781806
10256,0.998847285579911,0.0011527144200889215
24759,0.9998617982510702,0.0001382017489299051
23661,0.9994733949684796,0.0005266050315201033
8977,0.9998399804773033,0.0001600195226967084
23591,0.9997850838985787,0.0002149161014212294
3949,0.9957311635001933,0.004268836499806466
7462,0.9988017142385018,0.0011982857614982682
24006,0.9986329871203987,0.0013670128796011592
24776,0.9972218272108752,0.002778172789124917
6801,0.9998166947087339,0.0001833052912658683
19012,0.9993902891912158,0.0006097108087843449
11510,0.9987183824396613,0.0012816175603387115
7472,0.9950190233198762,0.004980976680123867
19354,0.9983801456397927,0.0016198543602073483
17842,0.9925584595169646,0.007441540483035598
6680,0.9983969635416435,0.0016030364583563884
10112,0.9980336876269508,0.0019663123730493492
18277,0.9992087368711592,0.0007912631288409263
16518,0.9967431484756402,0.0032568515243599676
17532,0.9979844178535163,0.002015582146483546
6353,0.9985729658262287,0.0014270341737711966
10563,0.9993200444541458,0.0006799555458541729
8013,0.9989550266995487,0.0010449733004513613
18535,0.9970065529997211,0.0029934470002790487
24370,0.9960615192396692,0.003938480760330529
22526,0.9967509510355592,0.00324904896444084
12436,0.9998584822902274,0.00014151770977260955
16634,0.9962090781871815,0.0037909218128184628
18859,0.999754937163646,0.00024506283635419656
24702,0.999394208300253,0.0006057916997470793
9455,0.9962021561098502,0.0037978438901500023
14509,0.9993870302703909,0.0006129697296091431
5446,0.9890322723482675,0.010967727651732399
6925,0.9996354110747807,0.0003645889252193521
6915,0.9997042228590297,0.0002957771409703651
1674,0.9918401207902822,0.008159879209717806
3450,0.9877444172997549,0.01225558270024497
10586,0.9969158333964061,0.003084166603593948
1713,0.9988366515789062,0.0011633484210937365
1037,0.9990797242759646,0.0009202757240353197
1869,0.9995228231250411,0.00047717687495893983
9787,0.998101214891796,0.0018987851082041894
9336,0.9995664964633366,0.00043350353666336524
24185,0.9984360507384691,0.0015639492615309061
24310,0.9993110989186842,0.0006889010813159428
922,0.9994417979572524,0.0005582020427473085
5491,0.9778894745949389,0.022110525405061088
11885,0.9904861677730655,0.009513832226934426
14895,0.9904289783975485,0.009571021602451369
8281,0.9989866484769225,0.0010133515230775043
7248,0.998655523731952,0.0013444762680481065
10686,0.999722965610845,0.0002770343891549808
3064,0.9994541684097905,0.0005458315902093717
6409,0.9840541611417367,0.015945838858263155
2015,0.9849882078711633,0.015011792128836507
18498,0.9989628643136724,0.0010371356863274842
11526,0.9992916554020156,0.0007083445979845128
947,0.9991194879387337,0.0008805120612662848
13193,0.9962310030761683,0.003768996923831811
9885,0.9954877762549232,0.004512223745076775
10090,0.9986719980647374,0.001328001935262509
11968,0.9993356029824385,0.0006643970175614607
11319,0.9976874787500887,0.002312521249911406
17394,0.999145406256081,0.0008545937439191003
17875,0.9969155978013289,0.00308440219867117
21562,0.9994151291538508,0.0005848708461491661
24690,0.9998031062982071,0.00019689370179300596
22597,0.9998044582198427,0.0001955417801571747
1756,0.9992043523898927,0.0007956476101072567
16554,0.9988638576240056,0.0011361423759943348
11395,0.9991583114641222,0.0008416885358778642
13416,0.9989158615833629,0.0010841384166370822
22095,0.9963312750361427,0.0036687249638572145
14991,0.9994453963212769,0.0005546036787231586
21665,0.9997364402826799,0.0002635597173201241
14555,0.9990761171124666,0.0009238828875333687
20027,0.999376517597411,0.0006234824025889202
1339,0.9993588573798918,0.0006411426201081481
13216,0.9993701339752862,0.0006298660247136759
4149,0.999098719437688,0.0009012805623121472
6130,0.9890616995863297,0.01093830041367029
16917,0.9997632462817452,0.00023675371825481533
19558,0.9995028159010232,0.0004971840989769497
16574,0.999561150779226,0.0004388492207739989
10374,0.9988524405683797,0.0011475594316203907
20110,0.9996756981551917,0.00032430184480829036
3626,0.9788104132943012,0.02118958670569873
9583,0.9869748256638186,0.013025174336181443
7562,0.9986765530658794,0.0013234469341204785
47,0.9971880018805884,0.0028119981194115614
5610,0.9914456417096209,0.008554358290379116
8707,0.9911883463437241,0.008811653656275944
848,0.7925838573008948,0.2074161426991053
23305,0.9988623591167028,0.0011376408832972922
12843,0.9985472604071853,0.0014527395928146582
17749,0.9993321493589494,0.0006678506410505609
1160,0.9993653473609283,0.0006346526390717875
13496,0.9988370730060874,0.0011629269939125726
17480,0.9893060569321951,0.010693943067804822
4726,0.9460983299643049,0.053901670035695105
8561,0.9997004989134968,0.00029950108650331154
12889,0.9988597222854834,0.00114027771451665
9014,0.9997153400532003,0.000284659946799641
7828,0.9984374904175595,0.001562509582440491
9926,0.9986548964791176,0.0013451035208824236
13608,0.9994240814093639,0.000575918590636138
17823,0.9923370201445678,0.007662979855432201
