d3mIndex,p_0,p_1
5939,0.9679391955430453,0.032060804456954736
5940,0.9624629721607518,0.037537027839248206
5941,0.9634836588442649,0.03651634115573513
5942,0.9666694203733618,0.03333057962663819
5943,0.9632754362945244,0.0367245637054756
5944,0.9627885898674604,0.03721141013253962
5945,0.9618844106902221,0.038115589309777854
5946,0.9610737419227711,0.03892625807722889
5947,0.958007924014644,0.04199207598535603
5948,0.9590095860246138,0.04099041397538621
5949,0.9619556091891319,0.03804439081086803
5950,0.9617494108178901,0.03825058918210988
5951,0.9606506289910823,0.03934937100891767
5952,0.9598508098041314,0.04014919019586865
5953,0.9588915042339168,0.041108495766083185
5954,0.9573335314905609,0.042666468509439094
5955,0.9521576747337828,0.04784232526621722
5956,0.9613906234534866,0.03860937654651337
5957,0.9563738207345273,0.04362617926547276
5958,0.953365553436668,0.046634446563332085
5959,0.952639959043131,0.04736004095686901
5960,0.9516665638597557,0.04833343614024434
5982,0.9908614336136671,0.009138566386332966
5983,0.9900364711875952,0.009963528812404802
5984,0.9894118987661673,0.010588101233832713
5985,0.9862425268216686,0.01375747317833137
5986,0.9817871227725431,0.018212877227456955
5987,0.9808783642647035,0.019121635735296474
5988,0.9800858994749077,0.01991410052509236
5989,0.9815370629648544,0.01846293703514558
5990,0.9804775791820408,0.01952242081795914
5991,0.9627505988114788,0.03724940118852114
5992,0.9665296069814209,0.03347039301857911
5993,0.9594025162031818,0.040597483796818205
5994,0.946196009555138,0.05380399044486193
5995,0.9444767495055311,0.05552325049446897
5996,0.9558645175559257,0.04413548244407431
5997,0.9577229736196446,0.042277026380355305
5998,0.953324023953039,0.04667597604696101
5999,0.9534596933877847,0.04654030661221535
6000,0.9509955152026766,0.04900448479732345
6001,0.9724196398899522,0.027580360110047792
6002,0.9741334027417075,0.025866597258292538
6003,0.9745423742889999,0.025457625711000086
6004,0.9761214503582138,0.02387854964178618
6005,0.9749202919467279,0.025079708053272046
6006,0.9700723390420414,0.029927660957958575
6007,0.9687449211080258,0.03125507889197417
6008,0.9676992730722632,0.03230072692773678
6009,0.9668440100590148,0.03315598994098521
6010,0.9659117791142084,0.034088220885791574
6064,0.9546208069444854,0.04537919305551461
6065,0.9831794132853673,0.016820586714632674
6066,0.9808949273181778,0.019105072681822138
6084,0.982100355684709,0.017899644315290952
6085,0.9845218188258427,0.01547818117415734
6086,0.9819556202319396,0.018044379768060403
6087,0.9815545937521375,0.018445406247862457
6088,0.9846210043476548,0.015378995652345271
6089,0.9841623951214238,0.015837604878576172
6090,0.9816635373422197,0.018336462657780345
6091,0.9843240095069593,0.015675990493040696
6092,0.9807016037443068,0.019298396255693177
6093,0.9890811919665987,0.010918808033401306
6094,0.9922124517843737,0.007787548215626307
6095,0.9873227101692609,0.012677289830739086
6096,0.9910887518099591,0.008911248190040832
6097,0.9885297690836155,0.011470230916384539
6098,0.9858597337342517,0.014140266265748215
6099,0.9832423689995322,0.0167576310004678
6100,0.9823652640755709,0.01763473592442915
6101,0.9866408464494408,0.013359153550559126
6102,0.9838736249550265,0.01612637504497354
6103,0.983937196555176,0.016062803444824036
6104,0.9872902836476691,0.012709716352330902
6105,0.9859055289446714,0.014094471055328623
6106,0.9888749588315443,0.011125041168455658
6107,0.9915547601176381,0.0084452398823619
6108,0.9879866382032678,0.0120133617967322
6109,0.9840370206319251,0.01596297936807494
6110,0.9883027587206075,0.011697241279392546
6111,0.9872196895676176,0.01278031043238234
6112,0.9890833272358047,0.010916672764195296
6113,0.9893326066065223,0.010667393393477703
6114,0.9926561840360149,0.007343815963985131
6115,0.9895205940215207,0.010479405978479297
6116,0.98653792987113,0.013462070128870062
6117,0.9883979656717289,0.011602034328271064
6118,0.9912062552330191,0.00879374476698091
6119,0.9926845814431166,0.007315418556883477
6120,0.9899114183702771,0.010088581629722936
6121,0.9908463390897317,0.009153660910268297
6122,0.9903166621950401,0.009683337804959872
6123,0.9878876427077045,0.012112357292295515
6124,0.9924214342024276,0.0075785657975724835
6125,0.9931127654943099,0.00688723450569001
6126,0.9906111293023206,0.009388870697679318
6127,0.990106293605111,0.009893706394888955
6128,0.9897463278620086,0.01025367213799141
6129,0.9895858581217762,0.010414141878223749
6131,0.9958995143180318,0.004100485681968247
6132,0.9955073767913886,0.0044926232086114895
6133,0.9951800704653915,0.004819929534608511
6134,0.9950820504479011,0.004917949552098898
6135,0.9950271545337227,0.00497284546627734
6136,0.994651989494354,0.005348010505646083
6137,0.9944393921369878,0.005560607863012212
6138,0.9944498951894983,0.005550104810501635
6139,0.9927947350105418,0.007205264989458209
6140,0.994069163020945,0.005930836979055043
6141,0.9960595860106936,0.003940413989306457
6142,0.9943788713062625,0.005621128693737581
6143,0.9939077845758578,0.00609221542414217
6144,0.9935556054270809,0.006444394572919093
6145,0.9931708596025042,0.00682914039749585
6146,0.9948814385724276,0.005118561427572413
6147,0.9953656997305288,0.004634300269471186
6148,0.9950781373803586,0.004921862619641456
6172,0.9945230365048436,0.005476963495156383
6174,0.9941672444454577,0.005832755554542324
6175,0.9938203156335158,0.00617968436648419
6176,0.9935224837363951,0.006477516263604929
6177,0.99605768427281,0.003942315727189967
6178,0.9960458647772799,0.003954135222720134
6179,0.9955002038212751,0.004499796178724871
6180,0.99522833931074,0.0047716606892600835
6257,0.9606546100130025,0.03934538998699757
6258,0.9576685271890965,0.04233147281090359
6259,0.9563404055368778,0.043659594463122224
6260,0.9533999313426079,0.046600068657392066
6261,0.956997272773158,0.04300272722684192
6262,0.9553923442543486,0.044607655745651356
6263,0.9507323133410164,0.049267686658983637
6264,0.9529763926214744,0.04702360737852558
6265,0.9658633923020253,0.03413660769797466
6266,0.9611314273147743,0.03886857268522574
6267,0.945457332424825,0.05454266757517498
6268,0.9418588367764344,0.05814116322356551
6269,0.9403772682358567,0.05962273176414331
6270,0.9528662520077956,0.04713374799220436
6271,0.9536795715345816,0.04632042846541834
6272,0.9493546352756886,0.050645364724311366
6273,0.9368000981614573,0.06319990183854278
6274,0.9364344633969658,0.0635655366030342
6275,0.950686219207471,0.04931378079252905
6276,0.9435134058699507,0.056486594130049333
6277,0.9436780527831057,0.056321947216894305
6278,0.9398478066059215,0.06015219339407853
6279,0.9308481028527034,0.0691518971472966
6280,0.9341580528380325,0.06584194716196744
6281,0.9255044126969282,0.07449558730307182
6282,0.9224942909313794,0.07750570906862066
6283,0.9157272592527755,0.0842727407472245
6284,0.9417758505441215,0.058224149455878456
6285,0.9420755140490369,0.05792448595096308
6312,0.9727962651954903,0.027203734804509654
6313,0.9715327155002677,0.028467284499732348
6314,0.9733307837034907,0.026669216296509334
6315,0.9764570375620709,0.02354296243792906
6316,0.9704473527915496,0.029552647208450415
6317,0.9704256502080096,0.029574349791990317
6318,0.9793343500846661,0.020665649915333956
6319,0.9833564809507148,0.01664351904928521
6320,0.9791303703917101,0.02086962960828989
6321,0.980870692547848,0.01912930745215202
6322,0.9786537730187165,0.021346226981283488
6323,0.984558535372693,0.015441464627306976
6324,0.9825593221921629,0.01744067780783709
6325,0.9811409279880611,0.01885907201193895
6326,0.9803997249738473,0.019600275026152657
6327,0.97928202516059,0.020717974839409983
6328,0.9807453607010235,0.019254639298976525
6329,0.988319673438777,0.011680326561222937
6330,0.9814466542481823,0.018553345751817715
6331,0.9797724193197619,0.020227580680238066
6332,0.9779903777878818,0.02200962221211827
6333,0.9747315675756707,0.025268432424329315
6334,0.9824937946462315,0.01750620535376844
6335,0.9804039408304124,0.01959605916958757
6336,0.9790171322382978,0.020982867761702176
6337,0.9775051698852333,0.022494830114766728
6338,0.9794900632285971,0.020509936771402844
6339,0.9823499089570239,0.017650091042976112
6340,0.9824946530591486,0.017505346940851346
6448,0.9751852392467912,0.024814760753208733
6449,0.9819993862487236,0.01800061375127642
6450,0.9795444116160356,0.020455588383964437
6451,0.9771418475868753,0.022858152413124763
6452,0.977740763342509,0.022259236657490956
6453,0.9782395522623312,0.02176044773766879
6454,0.9739040847222531,0.026095915277746906
6455,0.9801088560805516,0.019891143919448382
6456,0.9764932525533447,0.02350674744665531
6457,0.9759186975572754,0.02408130244272456
6458,0.9782648554340494,0.02173514456595058
6459,0.972564411782686,0.027435588217313917
6460,0.9747711107664732,0.025228889233526872
6461,0.9725354508831487,0.027464549116851252
6462,0.9719297621472589,0.028070237852741105
6463,0.9826194000254626,0.0173805999745374
6464,0.9800561440451491,0.019943855954850882
6465,0.9832228259833222,0.016777174016677745
6466,0.9795439459034904,0.0204560540965096
6467,0.9768103798584022,0.023189620141597703
6468,0.9784485173755612,0.021551482624438817
6469,0.9774518926881749,0.022548107311825057
6470,0.9731227768639548,0.026877223136045254
6471,0.9837722888868761,0.0162277111131239
6472,0.9798211870875836,0.020178812912416414
6473,0.976969123176898,0.023030876823102002
6474,0.9757296324232154,0.024270367576784618
6475,0.9760078196608206,0.023992180339179336
6476,0.975297178574186,0.02470282142581403
6486,0.9773345551614389,0.022665444838561196
6487,0.9689062382109318,0.031093761789068225
6488,0.9653013853645063,0.034698614635493744
6489,0.9635349114848608,0.03646508851513916
6490,0.9657916010425852,0.034208398957414766
6491,0.962894912847581,0.03710508715241902
6492,0.9645766893799645,0.03542331062003548
6493,0.9747725793959982,0.025227420604001814
6494,0.972216883948478,0.027783116051521974
6495,0.971932120494548,0.028067879505451962
6496,0.9716741836993287,0.028325816300671356
6497,0.9699391802667189,0.030060819733281167
6498,0.9764076854364836,0.023592314563516403
6499,0.9758170346435895,0.02418296535641052
6500,0.9745290562318543,0.025470943768145682
6501,0.9682823297717377,0.031717670228262336
6502,0.9662510804838648,0.033748919516135234
6503,0.9664578399810125,0.03354216001898748
6504,0.9642261278909282,0.03577387210907177
6505,0.9699590657795536,0.03004093422044641
6506,0.9661563587844205,0.03384364121557947
6507,0.9656417374983751,0.03435826250162486
6508,0.966246312323058,0.03375368767694198
6509,0.9648674965836697,0.03513250341633029
6510,0.9774070286734287,0.02259297132657134
6511,0.9723545715585746,0.027645428441425403
6512,0.971336402764002,0.028663597235998022
6513,0.9698159834224525,0.0301840165775476
6514,0.9704395890018135,0.029560410998186498
6540,0.9477747235861744,0.052225276413825523
6541,0.9547549721953217,0.045245027804678324
6542,0.9535349273082129,0.04646507269178716
6543,0.9529014675830266,0.047098532416973336
6544,0.9554849632125476,0.04451503678745236
6545,0.9680549810131996,0.031945018986800376
6546,0.96821704909382,0.031782950906180024
6547,0.9586198252227709,0.04138017477722909
6548,0.9667536850182237,0.0332463149817763
6549,0.9624375273229085,0.03756247267709144
6550,0.9582567798249056,0.04174322017509437
6551,0.958042471748207,0.041957528251793
6552,0.9557961615081372,0.044203838491862796
6553,0.9491215000005966,0.050878499999403436
6554,0.9468399158240246,0.053160084175975446
6555,0.9503155358437811,0.049684464156218876
6556,0.9481273912716964,0.05187260872830353
6557,0.9645691331008944,0.03543086689910562
6558,0.9598243947507823,0.0401756052492177
6559,0.9564730772299801,0.04352692277001985
6560,0.9534989656964127,0.04650103430358727
6561,0.9510177721430502,0.048982227856949875
6562,0.9486873984859292,0.051312601514070834
6563,0.9413523253812427,0.058647674618757306
6564,0.940923688878307,0.05907631112169293
6565,0.9383626383687812,0.06163736163121878
6566,0.9367409176766516,0.06325908232334841
6567,0.9409331724697472,0.059066827530252865
6568,0.9351208411413778,0.06487915885862212
6582,0.988238528999814,0.011761471000185954
6583,0.9862996837971671,0.013700316202832893
6584,0.9925946812594675,0.007405318740532468
6585,0.9901989799908216,0.00980102000917836
6586,0.9907447605027148,0.009255239497285284
6587,0.9910656888064086,0.008934311193591452
6588,0.9880714927564522,0.011928507243547793
6589,0.9888617552375955,0.011138244762404513
6590,0.9879754784381206,0.012024521561879383
6591,0.9872601766369637,0.01273982336303623
6592,0.9905073902198839,0.009492609780116085
6593,0.9880688341911371,0.011931165808862875
6594,0.9859108123303598,0.014089187669640148
6595,0.9894368021558054,0.01056319784419461
6596,0.9849980604343694,0.015001939565630526
6597,0.9844559912257796,0.015544008774220323
6598,0.9820576118027113,0.017942388197288692
6599,0.9852369907113936,0.014763009288606424
6600,0.9847428425462601,0.01525715745373991
6601,0.9820921666350795,0.017907833364920554
6602,0.9865341802574525,0.013465819742547422
6603,0.9861586856358748,0.013841314364125215
6604,0.9858051431138714,0.014194856886128626
6605,0.982648084328654,0.01735191567134594
6606,0.9798729179317239,0.02012708206827612
6607,0.9820634765365629,0.017936523463437073
6608,0.9793017702619469,0.020698229738053138
6609,0.9771180525660076,0.022881947433992366
6610,0.9768819127414619,0.023118087258538117
6637,0.9930805113300696,0.006919488669930461
6638,0.9945445235117869,0.005455476488213101
6639,0.989887187730388,0.01011281226961199
6640,0.991821969673683,0.008178030326317014
6641,0.991518661134936,0.008481338865063985
6642,0.9945048444891991,0.005495155510800978
6643,0.9936602058936931,0.006339794106306962
6644,0.9932068927313784,0.006793107268621623
6645,0.9927335843293593,0.007266415670640724
6646,0.9923067370592071,0.007693262940792901
6647,0.9944636851845867,0.005536314815413315
6648,0.993791040746643,0.006208959253356973
6649,0.9934868220145671,0.006513177985432981
6650,0.9946300094501198,0.005369990549880168
6651,0.9926188216228486,0.007381178377151373
6652,0.9947456623031126,0.00525433769688749
6653,0.991061168573652,0.00893883142634803
6654,0.9935421566005938,0.006457843399406285
6655,0.9931615739684588,0.0068384260315412
6656,0.9910285169252515,0.008971483074748519
6657,0.9923837748659191,0.007616225134080888
6658,0.9923029504853634,0.007697049514636611
6659,0.9900958200523107,0.009904179947689334
6660,0.9918093488164748,0.008190651183525266
6661,0.9895083445035018,0.010491655496498184
6662,0.9929445704667735,0.007055429533226471
6663,0.9919661227414492,0.00803387725855076
6664,0.9914133329617331,0.008586667038266922
6665,0.9909195752361823,0.009080424763817627
6692,0.9960835824345877,0.0039164175654122745
6693,0.9960638393640368,0.003936160635963288
6694,0.9959834378038593,0.004016562196140656
6695,0.9960598629676791,0.003940137032320927
6696,0.9960416351736614,0.003958364826338582
6697,0.9960069899991962,0.003993010000803749
6698,0.9959711415266149,0.004028858473385077
6699,0.9959223007036192,0.0040776992963808285
6700,0.9957723967544403,0.004227603245559683
6701,0.9959307834120305,0.004069216587969585
6702,0.9959890737700129,0.004010926229987065
6703,0.9959166800771717,0.004083319922828239
6704,0.9948864397256986,0.005113560274301432
6705,0.9950975882312149,0.004902411768785158
6706,0.99507176220117,0.004928237798829969
6707,0.9960524703828881,0.003947529617111816
6708,0.9949620256641968,0.005037974335803197
6709,0.9958976955994561,0.004102304400543942
6710,0.9958936858929792,0.004106314107020737
6711,0.9947970760059806,0.005202923994019468
6712,0.9957707542832752,0.004229245716724766
6713,0.9957463110557722,0.004253688944227848
6714,0.9947643566482031,0.005235643351796918
6715,0.9947174295270811,0.005282570472918952
6716,0.9946326086396106,0.005367391360389493
6717,0.9944902581163944,0.0055097418836056915
6718,0.9944673518039703,0.005532648196029685
6719,0.9944701181157316,0.005529881884268393
6720,0.9943953874296122,0.005604612570387807
6747,0.9568354237555634,0.04316457624443659
6748,0.9560136173722054,0.04398638262779467
6749,0.9551443921308734,0.04485560786912653
6750,0.9516964093712961,0.04830359062870396
6751,0.9499915885345104,0.050008411465489636
6752,0.9533375483309137,0.04666245166908632
6753,0.9492522120135622,0.05074778798643773
6754,0.9479239187164702,0.052076081283529856
6755,0.9492389125189352,0.05076108748106473
6756,0.9463909236147794,0.05360907638522059
6757,0.9463284094627347,0.05367159053726532
6758,0.9521357958367661,0.04786420416323385
6759,0.9445200869483841,0.05547991305161591
6760,0.9465174009583915,0.05348259904160847
6761,0.9505400735669608,0.04945992643303923
6762,0.9423122173620464,0.05768778263795356
6763,0.9410808349667994,0.05891916503320057
6764,0.9399551454553919,0.060044854544608096
6765,0.9404499662718342,0.05955003372816585
6766,0.9661555417452551,0.033844458254744886
6767,0.9636456033845617,0.03635439661543827
6768,0.9607152882665145,0.039284711733485425
6769,0.9565181650841724,0.0434818349158276
6770,0.9541799311940664,0.04582006880593358
6771,0.9524354916892399,0.04756450831076007
6772,0.9497252262216035,0.05027477377839648
6773,0.9481851047080873,0.05181489529191275
6840,0.9723595584817651,0.027640441518234842
6841,0.971622759713187,0.02837724028681296
6842,0.9694624668119185,0.030537533188081546
6843,0.9724346604630467,0.027565339536953316
6844,0.9726243529054952,0.02737564709450478
6845,0.9721864392813101,0.027813560718689852
6846,0.9685608698160708,0.03143913018392919
6847,0.968078296738887,0.031921703261113016
6848,0.9675973445947967,0.03240265540520325
6849,0.967135939761702,0.03286406023829798
6879,0.9565144931024663,0.04348550689753375
6880,0.9551222902921371,0.04487770970786286
6881,0.9701754103398299,0.029824589660170153
6882,0.9539079922628252,0.046092007737174805
6883,0.9620270044694567,0.03797299553054337
6884,0.9708282742660121,0.02917172573398787
6885,0.9669278832520546,0.033072116747945454
6886,0.9605173437826294,0.03948265621737055
6887,0.9620223214467191,0.037977678553280936
6888,0.9565829642866376,0.04341703571336245
6889,0.952931908026743,0.047068091973256974
6890,0.9512589920194979,0.04874100798050207
6891,0.96809739359936,0.03190260640063997
6892,0.9554479882662289,0.04455201173377108
6893,0.9474654289820759,0.052534571017924095
6894,0.9647866561638248,0.035213343836175255
6895,0.9650496287015725,0.03495037129842752
6896,0.9623515154150757,0.03764848458492432
6897,0.9564054707721215,0.0435945292278786
6898,0.9583806634732038,0.04161933652679617
6925,0.9746318319894746,0.025368168010525445
6926,0.9738023471851778,0.026197652814822187
6927,0.966734597822761,0.03326540217723891
6928,0.9651762135144635,0.034823786485536565
6929,0.9684701608911831,0.03152983910881687
6930,0.9625374855154728,0.03746251448452722
6931,0.9613624931569122,0.03863750684308771
6932,0.9704162327620635,0.02958376723793655
6933,0.9662470938434009,0.03375290615659912
6934,0.9616293596928885,0.03837064030711145
6935,0.9703838549679163,0.029616145032083634
6936,0.9687646737555079,0.031235326244492052
6937,0.966910211112288,0.03308978888771199
6938,0.9679629284734443,0.032037071526555674
6939,0.9808598893558258,0.01914011064417421
6940,0.9738705371079445,0.026129462892055578
6941,0.9809540911771838,0.019045908822816187
6942,0.9744076379101979,0.025592362089802093
6943,0.9717960486392501,0.028203951360749917
6944,0.966134487246223,0.033865512753777
6945,0.9707508941539601,0.029249105846039906
6946,0.9696340892153069,0.03036591078469305
6947,0.9639493583911851,0.03605064160881491
6948,0.9620197428110323,0.03798025718896774
6949,0.959214064220739,0.04078593577926108
6950,0.9689165675662266,0.031083432433773452
6951,0.9639296018782562,0.036070398121743834
6952,0.9682791137521681,0.03172088624783185
6953,0.9646317208777778,0.03536827912222223
6955,0.9898987634130346,0.010101236586965393
6956,0.9907904150090039,0.009209584990996098
6957,0.9865895205366083,0.013410479463391651
6958,0.9879607457577197,0.012039254242280216
6959,0.9894598220949147,0.010540177905085317
6960,0.9913244231800326,0.008675576819967497
6961,0.988842974634148,0.01115702536585194
6983,0.9657099759853455,0.034290024014654544
6984,0.9691571965466269,0.03084280345337307
6985,0.9684524149411288,0.03154758505887124
6986,0.9623707674854106,0.037629232514589356
6987,0.9616862614944611,0.038313738505538916
6988,0.9571366173263336,0.04286338267366642
6989,0.9652911850116443,0.034708814988355687
6990,0.9644032880219501,0.03559671197804989
6991,0.9636443549079169,0.0363556450920831
6992,0.9517134209361473,0.04828657906385274
6993,0.9507050440917201,0.04929495590827993
6994,0.9497536451669064,0.05024635483309359
6995,0.9510312418709984,0.048968758129001574
6996,0.9485278247511696,0.051472175248830423
6997,0.953985986730072,0.04601401326992803
6998,0.9532304234122596,0.04676957658774037
6999,0.9443373196490785,0.055662680350921444
7000,0.9474533500112325,0.052546649988767465
7001,0.9459608618411879,0.054039138158812096
7002,0.9507196312474397,0.04928036875256024
7003,0.9498439923772894,0.05015600762271057
7004,0.9489682689064229,0.05103173109357707
7005,0.9474317553730622,0.05256824462693777
7006,0.9418522804879915,0.05814771951200849
7007,0.9669483870172043,0.03305161298279568
7008,0.9622650958438582,0.037734904156141814
7009,0.9614779493911471,0.03852205060885292
7010,0.9629072769241086,0.03709272307589143
7011,0.9572551763271532,0.042744823672846856
7031,0.9930343192712905,0.006965680728709484
7032,0.9900231263308729,0.009976873669127159
7033,0.9919415519784444,0.008058448021555595
7034,0.9912876605611943,0.008712339438805646
7035,0.9888569677568637,0.011143032243136338
7036,0.993366252542018,0.006633747457981942
7037,0.9924052002757031,0.0075947997242969195
7038,0.9892773432260668,0.010722656773933224
7039,0.9891514201961403,0.010848579803859702
7040,0.983274312739509,0.016725687260490993
7041,0.9878271774740113,0.012172822525988726
7042,0.9878838966405418,0.01211610335945819
7043,0.9866072331297577,0.013392766870242311
7044,0.9829350438807275,0.017064956119272518
7045,0.9857595858858145,0.014240414114185493
7046,0.9882810478302916,0.01171895216970845
7047,0.9895368534941359,0.010463146505864121
7048,0.9888162595226253,0.011183740477374682
7049,0.9853086302020311,0.01469136979796891
7050,0.9872880902422722,0.012711909757727803
7051,0.9839557251656482,0.016044274834351734
7052,0.9881088183968076,0.011891181603192363
7053,0.9837918860775652,0.016208113922434864
7054,0.9826526415395704,0.0173473584604296
7055,0.9817945907498461,0.01820540925015392
7056,0.9807425875619581,0.01925741243804196
7057,0.9774495743118856,0.02255042568811435
7058,0.9798646398671826,0.02013536013281739
7059,0.9797206451853031,0.02027935481469689
7087,0.9694578276583655,0.030542172341634432
7088,0.9756792069137656,0.024320793086234336
7089,0.9720733669515674,0.02792663304843262
7090,0.9674822754021308,0.032517724597869134
7091,0.9863676985617734,0.01363230143822654
7092,0.9823363484592558,0.017663651540744216
7093,0.9806625928869153,0.0193374071130847
7094,0.9772306223339733,0.02276937766602666
7095,0.976304468002084,0.023695531997915915
7096,0.9749972476043895,0.025002752395610464
7097,0.9729806840085407,0.02701931599145931
7098,0.9735892871134528,0.026410712886547186
7099,0.9728522727461729,0.027147727253827095
7100,0.9777914996476134,0.022208500352386692
7101,0.969564386826788,0.030435613173211997
7102,0.9704813308388092,0.029518669161190874
7103,0.9760411624248715,0.023958837575128563
7104,0.9677827528660882,0.03221724713391187
7105,0.9688416613965226,0.031158338603477352
7106,0.9683636662751984,0.03163633372480152
7107,0.967566021296102,0.03243397870389798
7108,0.967184477798652,0.03281552220134798
7109,0.965088786687341,0.034911213312659055
7110,0.9644844844633114,0.035515515536688684
7111,0.9661641890282926,0.03383581097170746
7112,0.9640017365300251,0.03599826346997487
7113,0.9655389010489739,0.0344610989510261
7140,0.9577273056934773,0.04227269430652272
7141,0.9583197063735263,0.041680293626473686
7142,0.9654080590082977,0.0345919409917023
7143,0.9569518106149124,0.04304818938508754
7144,0.9579560244540493,0.042043975545950706
7145,0.9484761698926036,0.0515238301073964
7146,0.9489503047380422,0.05104969526195784
7147,0.9522113649146553,0.047788635085344644
7148,0.9615159583352013,0.03848404166479873
7149,0.9536291488980376,0.04637085110196239
7150,0.9503415001839974,0.04965849981600254
7151,0.9469536546793919,0.053046345320608174
7152,0.9583478021172899,0.041652197882710136
7153,0.9584715810970821,0.04152841890291791
7154,0.9510292896615141,0.04897071033848584
7155,0.9520361321710076,0.047963867828992465
7156,0.9494956539889919,0.05050434601100806
7157,0.9425850640526361,0.05741493594736393
7158,0.9435248984889564,0.05647510151104368
7159,0.957795874609135,0.042204125390865016
7160,0.9530095666696996,0.04699043333030035
7161,0.9572025389227504,0.042797461077249556
7162,0.9574698667066653,0.042530133293334674
7163,0.951756630079458,0.04824336992054197
7164,0.9476630061535399,0.052336993846460025
7165,0.9449898855755782,0.05501011442442179
7166,0.9430339072065156,0.056966092793484455
7167,0.9409951512051176,0.05900484879488241
7168,0.9400161978585991,0.05998380214140091
7209,0.9556403828986373,0.044359617101362735
7210,0.9549215919578548,0.045078408042145274
7212,0.9801151043072791,0.01988489569272089
7213,0.9770359104217289,0.022964089578271115
7214,0.9748356873560311,0.025164312643968845
7215,0.9729830418360795,0.02701695816392048
7216,0.9717735572809634,0.028226442719036578
7217,0.9720994097844986,0.02790059021550138
7218,0.973346222318513,0.02665377768148699
7219,0.9697429728424398,0.030257027157560148
7220,0.96719836238662,0.03280163761338
7221,0.9677623799240226,0.032237620075977386
7222,0.9646514674882751,0.03534853251172493
7223,0.963661763144099,0.036338236855901034
7224,0.9676268094348065,0.03237319056519346
7225,0.9614164033568119,0.03858359664318815
7226,0.9602957313190811,0.03970426868091887
7227,0.9468814803852603,0.0531185196147397
7228,0.9455080315588439,0.05449196844115615
7229,0.943733352558091,0.056266647441908985
7230,0.9425915349178271,0.05740846508217287
7231,0.941525737915464,0.05847426208453594
7232,0.9413830592265973,0.05861694077340276
7233,0.939501681769406,0.06049831823059405
7234,0.9385776931280267,0.06142230687197324
7235,0.9367832338933929,0.06321676610660705
7237,0.9801852996454026,0.019814700354597373
7238,0.981865913959468,0.018134086040532026
7239,0.9776720058542548,0.02232799414574516
7240,0.9742839960311306,0.02571600396886945
7241,0.9779882229373694,0.02201177706263054
7242,0.9729754315679836,0.02702456843201643
7243,0.9757896772365853,0.024210322763414754
7244,0.9747818267130833,0.025218173286916657
7245,0.9673717815459599,0.03262821845404011
7246,0.9734278602157836,0.026572139784216315
7247,0.9732635348977203,0.026736465102279706
7248,0.9640414235877137,0.03595857641228623
7249,0.9653008144691908,0.034699185530809244
7250,0.9792164160836775,0.02078358391632253
7251,0.9791652684448344,0.020834731555165617
7252,0.9719058357892647,0.02809416421073533
7253,0.970700204444538,0.02929979555546208
7254,0.9564256382408218,0.04357436175917815
7291,0.9859597810486223,0.014040218951377716
7292,0.9872440263515775,0.012755973648422533
7293,0.9865644803896292,0.01343551961037084
7327,0.9836405803526718,0.016359419647328236
7328,0.983428924167702,0.016571075832298048
7329,0.9893127781145938,0.010687221885406216
7330,0.9777558809041849,0.022244119095815192
7331,0.9809880690676462,0.019011930932353795
7332,0.9832964970755789,0.016703502924421174
7333,0.982567658174331,0.01743234182566904
7334,0.9783438541011164,0.021656145898883636
7335,0.9812434501523198,0.018756549847680205
7336,0.9840232445841208,0.01597675541587913
7337,0.984843885221262,0.015156114778738015
7338,0.9835415322583603,0.01645846774163978
7339,0.9793671345535228,0.02063286544647725
7340,0.9818903782299706,0.018109621770029387
7341,0.9812048159122255,0.018795184087774464
7342,0.9803213971769561,0.019678602823043893
7343,0.9798850460112766,0.020114953988723438
7344,0.9717700615583637,0.028229938441636373
7345,0.9785877018371775,0.02141229816282254
7346,0.9858496307770163,0.014150369222983773
7347,0.9841389210987499,0.015861078901250058
7348,0.9796010179050094,0.020398982094990525
7430,0.9890792754816878,0.010920724518312191
7431,0.9880051995456728,0.011994800454327183
7432,0.9882645675091218,0.011735432490878196
7433,0.9860894524111085,0.01391054758889156
7434,0.9926202419021636,0.007379758097836442
7435,0.9932887293226533,0.006711270677346681
7436,0.9912325835232875,0.008767416476712513
7437,0.9908186902633002,0.009181309736699797
7438,0.9903967336345703,0.009603266365429778
7439,0.9928671861922543,0.0071328138077456716
7440,0.990176933908622,0.009823066091377968
7441,0.991196952958482,0.008803047041518004
7442,0.9904828136525661,0.00951718634743395
7443,0.9901428917551712,0.009857108244828737
7444,0.9911259242859782,0.008874075714021816
7445,0.9897290782602883,0.010270921739711633
7446,0.985489343134391,0.014510656865609086
7447,0.987028482835187,0.012971517164813078
7448,0.9892938728839838,0.010706127116016127
7449,0.9928220041049652,0.007177995895034803
7450,0.9934310621523896,0.006568937847610363
7451,0.992900827696433,0.007099172303567048
7452,0.9882797659195013,0.011720234080498762
7453,0.9879778236684984,0.012022176331501586
7454,0.9910449045007205,0.008955095499279494
7455,0.9933792701938812,0.00662072980611884
7456,0.9928491551475346,0.007150844852465472
7457,0.9924528567592135,0.007547143240786532
7458,0.9901760959616526,0.009823904038347406
7531,0.9612011869686178,0.038798813031382245
7532,0.9608948675695356,0.03910513243046445
7552,0.9614223866989504,0.03857761330104954
7553,0.9600349359300426,0.03996506406995741
7554,0.9703993344620633,0.029600665537936676
7555,0.9631323226669296,0.03686767733307043
