p0,p1,d3mIndex
0.9931758987903596,0.006824101209640498,763
0.8147689861059189,0.18523101389408114,764
0.9860621738433838,0.013937826156616206,765
0.9931964576244354,0.006803542375564575,766
0.9857636666297912,0.014236333370208687,767
1.0,0.0,768
0.98,0.020000000000000014,769
0.9998911559581756,0.00010884404182431862,770
0.999044507741928,0.0009554922580718994,771
1.0,0.0,772
0.977142857313156,0.022857142686843912,773
0.9983837926387786,0.0016162073612213668,774
0.9994417178630828,0.0005582821369171098,775
0.9980834925174712,0.0019165074825286954,776
0.9994417178630828,0.0005582821369171098,777
0.96,0.040000000000000036,778
0.953013146519661,0.046986853480339034,779
0.9953392326831818,0.004660767316818193,780
0.9964180779457092,0.0035819220542907533,781
0.9789999997615816,0.02100000023841853,782
0.9859895062446594,0.014010493755340579,783
0.23,0.77,784
0.9995652174949646,0.00043478250503536936,785
0.99,0.010000000000000007,786
1.0,0.0,787
1.0,0.0,788
0.959717242717743,0.04028275728225705,789
0.98,0.020000000000000014,790
0.94,0.06000000000000005,791
0.295,0.7050000000000001,792
0.94,0.06000000000000005,793
0.998942266702652,0.0010577332973480402,794
0.92,0.07999999999999996,795
0.978942266702652,0.021057733297348055,796
0.99871213555336,0.001287864446639975,797
0.9945454549789428,0.0054545450210571325,798
0.9791615736484528,0.0208384263515472,799
0.98,0.020000000000000014,800
1.0,0.0,801
1.0,0.0,802
0.96,0.040000000000000036,803
1.0,0.0,804
0.9996954309940338,0.0003045690059662043,805
1.0,0.0,806
1.0,0.0,807
1.0,0.0,808
0.9766348958015442,0.023365104198455836,809
0.585134225487709,0.414865774512291,810
0.39,0.61,811
0.39,0.61,812
0.94,0.06000000000000005,813
0.9696111118793488,0.030388888120651214,814
0.96,0.040000000000000036,815
0.9185000002384186,0.0814999997615814,816
0.9170050799846651,0.08299492001533504,817
0.9985943162441252,0.0014056837558746869,818
0.9985943162441252,0.0014056837558746869,819
0.9987866234779358,0.0012133765220642134,820
1.0,0.0,821
1.0,0.0,822
0.9998911559581756,0.00010884404182431862,823
0.9985447180271148,0.0014552819728851365,824
0.9997052597999572,0.00029474020004272017,825
0.9997052597999572,0.00029474020004272017,826
0.9954952681064606,0.004504731893539393,827
0.9983524107933044,0.00164758920669561,828
0.9997052597999572,0.00029474020004272017,829
0.9968139493465424,0.003186050653457673,830
0.9968139493465424,0.003186050653457673,831
0.9997052597999572,0.00029474020004272017,832
1.0,0.0,833
0.9985447180271148,0.0014552819728851365,834
0.9992857146263122,0.0007142853736877841,835
0.9143876957893372,0.08561230421066279,836
0.9997887229919432,0.00021127700805667613,837
0.9997887229919432,0.00021127700805667613,838
0.9997887229919432,0.00021127700805667613,839
0.9997887229919432,0.00021127700805667613,840
0.9997887229919432,0.00021127700805667613,841
0.9530404233932496,0.046959576606750535,842
0.9997887229919432,0.00021127700805667613,843
0.9997887229919432,0.00021127700805667613,844
0.9997887229919432,0.00021127700805667613,845
0.9997887229919432,0.00021127700805667613,846
0.9997887229919432,0.00021127700805667613,847
0.9997887229919432,0.00021127700805667613,848
0.9997887229919432,0.00021127700805667613,849
0.9997887229919432,0.00021127700805667613,850
0.9997887229919432,0.00021127700805667613,851
0.9936769163608552,0.006323083639144911,852
0.9997887229919432,0.00021127700805667613,853
0.9776769161224366,0.022323083877563432,854
0.9976769161224364,0.002323083877563525,855
0.9997887229919432,0.00021127700805667613,856
0.9996148097515106,0.00038519024848937533,857
0.9997887229919432,0.00021127700805667613,858
0.9933333337306977,0.006666666269302346,859
1.0,0.0,860
0.998461538553238,0.0015384614467620628,861
1.0,0.0,862
0.9998975670337678,0.00010243296623224653,863
0.999353940486908,0.0006460595130920455,864
0.9998911559581756,0.00010884404182431862,865
0.9987630820274354,0.001236917972564644,866
0.999353940486908,0.0006460595130920455,867
0.979353940486908,0.020646059513092063,868
0.979353940486908,0.020646059513092063,869
0.969696969985962,0.03030303001403812,870
0.9998975670337678,0.00010243296623224653,871
0.9998975670337678,0.00010243296623224653,872
0.9987087786197664,0.0012912213802337427,873
0.9987087786197664,0.0012912213802337427,874
0.9998975670337678,0.00010243296623224653,875
0.9987087786197664,0.0012912213802337427,876
0.9998975670337678,0.00010243296623224653,877
0.9987087786197664,0.0012912213802337427,878
0.9998975670337678,0.00010243296623224653,879
0.990953676700592,0.00904632329940791,880
0.9916359698772429,0.008364030122756994,881
0.9913374626636504,0.008662537336349474,882
0.9963855755329132,0.0036144244670868186,883
0.9960024333000184,0.003997566699981636,884
1.0,0.0,885
0.98,0.020000000000000014,886
0.98,0.020000000000000014,887
0.98,0.020000000000000014,888
0.98,0.020000000000000014,889
1.0,0.0,890
1.0,0.0,891
0.99,0.010000000000000007,892
0.955,0.04500000000000004,893
0.99,0.010000000000000007,894
0.98,0.020000000000000014,895
1.0,0.0,896
0.9907936513423922,0.009206348657608054,897
0.980793651342392,0.019206348657608063,898
1.0,0.0,899
1.0,0.0,900
1.0,0.0,901
0.9775,0.02249999999999996,902
0.96,0.040000000000000036,903
0.98,0.020000000000000014,904
0.98,0.020000000000000014,905
0.92,0.07999999999999996,906
0.96,0.040000000000000036,907
0.2966666668653488,0.7033333331346512,908
0.9333333337306976,0.0666666662693024,909
0.9733333337306976,0.026666666269302364,910
0.96,0.040000000000000036,911
0.99,0.010000000000000007,912
0.9533333337306976,0.04666666626930238,913
0.9933333337306977,0.006666666269302346,914
1.0,0.0,915
0.98,0.020000000000000014,916
0.98,0.020000000000000014,917
1.0,0.0,918
1.0,0.0,919
1.0,0.0,920
1.0,0.0,921
1.0,0.0,922
0.98,0.020000000000000014,923
1.0,0.0,924
1.0,0.0,925
1.0,0.0,926
0.9988235294818878,0.0011764705181122046,927
0.99,0.010000000000000007,928
1.0,0.0,929
0.9775,0.02249999999999996,930
0.9988235294818878,0.0011764705181122046,931
1.0,0.0,932
1.0,0.0,933
1.0,0.0,934
0.9818015372753144,0.018198462724685616,935
0.995963476896286,0.0040365231037139395,936
0.9783335041999816,0.021666495800018337,937
0.9651475250720978,0.03485247492790222,938
0.9664321053028108,0.03356789469718935,939
0.9921545433998108,0.007845456600189205,940
0.9921545433998108,0.007845456600189205,941
0.9912454521656036,0.008754547834396331,942
0.9658947360515594,0.0341052639484406,943
0.991780605316162,0.008219394683837922,944
0.9466110920906068,0.053388907909393324,945
0.9724777579307556,0.027522242069244363,946
0.9758110916614532,0.0241889083385467,947
0.9779999995231629,0.022000000476837145,948
0.9734640061855316,0.026535993814468358,949
0.9991999995708466,0.0008000004291534023,950
0.9759957754611968,0.02400422453880313,951
0.9876624417304992,0.01233755826950078,952
0.9971999990940094,0.002800000905990641,953
0.9976624417304992,0.002337558269500773,954
0.9922094357013702,0.007790564298629787,955
0.9955555558204652,0.004444444179534934,956
0.999676102399826,0.000323897600173928,957
0.999676102399826,0.000323897600173928,958
0.999676102399826,0.000323897600173928,959
1.0,0.0,960
1.0,0.0,961
0.9998911559581756,0.00010884404182431862,962
0.9998911559581756,0.00010884404182431862,963
0.9998911559581756,0.00010884404182431862,964
0.9998911559581756,0.00010884404182431862,965
0.9958911561965942,0.004108843803405815,966
0.7992770576477051,0.20072294235229493,967
0.5235627722740174,0.4764372277259826,968
0.9377777779102324,0.062222222089767465,969
1.0,0.0,970
1.0,0.0,971
1.0,0.0,972
0.9795926487445832,0.020407351255416817,973
1.0,0.0,974
1.0,0.0,975
1.0,0.0,976
0.98,0.020000000000000014,977
0.9995926487445832,0.0004073512554169101,978
1.0,0.0,979
0.9978947365283966,0.002105263471603447,980
0.9995926487445832,0.0004073512554169101,981
0.962280820608139,0.03771917939186098,982
1.0,0.0,983
0.9795926487445832,0.020407351255416817,984
0.9995926487445832,0.0004073512554169101,985
1.0,0.0,986
0.9792857146263124,0.02071428537368769,987
0.4075578224658966,0.5924421775341033,988
1.0,0.0,989
0.9143876957893372,0.08561230421066279,990
0.999488422870636,0.0005115771293640048,991
0.999488422870636,0.0005115771293640048,992
0.999488422870636,0.0005115771293640048,993
0.9997887229919432,0.00021127700805667613,994
0.9997887229919432,0.00021127700805667613,995
0.9998911559581756,0.00010884404182431862,996
0.999488422870636,0.0005115771293640048,997
0.999488422870636,0.0005115771293640048,998
0.999488422870636,0.0005115771293640048,999
0.999488422870636,0.0005115771293640048,1000
0.999488422870636,0.0005115771293640048,1001
0.9983591055870056,0.0016408944129944205,1002
0.999488422870636,0.0005115771293640048,1003
0.999488422870636,0.0005115771293640048,1004
0.999488422870636,0.0005115771293640048,1005
0.999488422870636,0.0005115771293640048,1006
0.999488422870636,0.0005115771293640048,1007
0.999488422870636,0.0005115771293640048,1008
0.999488422870636,0.0005115771293640048,1009
0.999488422870636,0.0005115771293640048,1010
0.999488422870636,0.0005115771293640048,1011
1.0,0.0,1012
0.9995908558368682,0.0004091441631317583,1013
0.9433333337306976,0.05666666626930239,1014
0.942102564573288,0.057897435426712,1015
0.9994138646125792,0.0005861353874206943,1016
0.9994138646125792,0.0005861353874206943,1017
0.9994138646125792,0.0005861353874206943,1018
0.9987692308425904,0.0012307691574097168,1019
0.9783333337306976,0.02166666626930236,1020
0.9958015823364258,0.0041984176635742046,1021
0.992468248605728,0.007531751394271868,1022
0.9979771518707276,0.002022848129272448,1023
0.988317461013794,0.01168253898620608,1024
0.9582936716079712,0.04170632839202881,1025
0.9564610838890076,0.04353891611099248,1026
0.9995335471630096,0.0004664528369903165,1027
0.9995335471630096,0.0004664528369903165,1028
0.9995335471630096,0.0004664528369903165,1029
0.9744367039203644,0.02556329607963559,1030
0.9977130007743836,0.0022869992256164817,1031
0.9977130007743836,0.0022869992256164817,1032
0.9995335471630096,0.0004664528369903165,1033
0.9995335471630096,0.0004664528369903165,1034
0.9977130007743836,0.0022869992256164817,1035
0.9979032611846924,0.002096738815307586,1036
0.9677130007743836,0.032286999225616515,1037
0.9983072769641876,0.0016927230358123602,1038
0.99691300034523,0.003086999654769884,1039
0.9143876957893372,0.08561230421066279,1040
0.9143876957893372,0.08561230421066279,1041
0.9143876957893372,0.08561230421066279,1042
0.9143876957893372,0.08561230421066279,1043
0.9143876957893372,0.08561230421066279,1044
0.9997887229919432,0.00021127700805667613,1045
0.9997887229919432,0.00021127700805667613,1046
0.9997887229919432,0.00021127700805667613,1047
0.9997887229919432,0.00021127700805667613,1048
0.9997887229919432,0.00021127700805667613,1049
0.98,0.020000000000000014,1050
0.9998911559581756,0.00010884404182431862,1051
0.9997887229919432,0.00021127700805667613,1052
0.9997887229919432,0.00021127700805667613,1053
0.9997887229919432,0.00021127700805667613,1054
0.9997887229919432,0.00021127700805667613,1055
0.9997887229919432,0.00021127700805667613,1056
0.9997887229919432,0.00021127700805667613,1057
0.9997887229919432,0.00021127700805667613,1058
0.9997887229919432,0.00021127700805667613,1059
0.9998975670337678,0.00010243296623224653,1060
0.9997887229919432,0.00021127700805667613,1061
0.9998975670337678,0.00010243296623224653,1062
0.9998975670337678,0.00010243296623224653,1063
0.9997887229919432,0.00021127700805667613,1064
0.9997887229919432,0.00021127700805667613,1065
0.9997887229919432,0.00021127700805667613,1066
0.9998975670337678,0.00010243296623224653,1067
0.9990697669982909,0.0009302330017090245,1068
0.9990697669982909,0.0009302330017090245,1069
0.9765697669982909,0.023430233001708992,1070
0.9966666662693024,0.003333333730697663,1071
1.0,0.0,1072
0.99,0.010000000000000007,1073
1.0,0.0,1074
0.9997887229919432,0.00021127700805667613,1075
0.9997887229919432,0.00021127700805667613,1076
0.9998911559581756,0.00010884404182431862,1077
0.9990697669982909,0.0009302330017090245,1078
0.9998975670337678,0.00010243296623224653,1079
0.9998975670337678,0.00010243296623224653,1080
0.9998911559581756,0.00010884404182431862,1081
0.9998911559581756,0.00010884404182431862,1082
1.0,0.0,1083
0.9998911559581756,0.00010884404182431862,1084
1.0,0.0,1085
0.9998911559581756,0.00010884404182431862,1086
1.0,0.0,1087
0.9943000936508178,0.00569990634918216,1088
0.9986859941482544,0.00131400585174557,1089
0.9943000936508178,0.00569990634918216,1090
0.9943000936508178,0.00569990634918216,1091
0.9849341094493866,0.015065890550613359,1092
0.98,0.020000000000000014,1093
0.999488422870636,0.0005115771293640048,1094
0.999488422870636,0.0005115771293640048,1095
0.999488422870636,0.0005115771293640048,1096
0.9998975670337678,0.00010243296623224653,1097
0.999488422870636,0.0005115771293640048,1098
0.9998975670337678,0.00010243296623224653,1099
0.999488422870636,0.0005115771293640048,1100
0.9993114316463472,0.0006885683536529407,1101
0.9986465454101564,0.0013534545898437054,1102
0.98,0.020000000000000014,1103
0.9994273281097412,0.0005726718902587803,1104
0.9991916382312774,0.0008083617687225653,1105
0.9793939399719238,0.02060606002807619,1106
1.0,0.0,1107
0.9998911559581756,0.00010884404182431862,1108
0.9933333337306977,0.006666666269302346,1109
0.9998911559581756,0.00010884404182431862,1110
0.9997887229919432,0.00021127700805667613,1111
0.9790697669982912,0.02093023300170893,1112
0.9997887229919432,0.00021127700805667613,1113
0.9997887229919432,0.00021127700805667613,1114
0.9997887229919432,0.00021127700805667613,1115
1.0,0.0,1116
0.9998911559581756,0.00010884404182431862,1117
0.9998911559581756,0.00010884404182431862,1118
0.97887850522995,0.021121494770050098,1119
0.9939482724666596,0.00605172753334049,1120
0.9939482724666596,0.00605172753334049,1121
0.9939482724666596,0.00605172753334049,1122
0.9994273281097412,0.0005726718902587803,1123
0.9992350208759307,0.0007649791240692537,1124
0.9912274527549744,0.00877254724502563,1125
0.9965025091171263,0.003497490882873544,1126
0.9658032548427582,0.034196745157241804,1127
0.9966948163509368,0.0033051836490630704,1128
0.9966948163509368,0.0033051836490630704,1129
0.5330000007152558,0.4669999992847442,1130
0.9997358489036559,0.0002641510963440341,1131
0.9976299679279328,0.0023700320720672075,1132
0.9765915060043336,0.02340849399566647,1133
0.9977130007743836,0.0022869992256164817,1134
0.9995335471630096,0.0004664528369903165,1135
0.9995335471630096,0.0004664528369903165,1136
0.9995335471630096,0.0004664528369903165,1137
0.9989437699317932,0.0010562300682067651,1138
0.9989437699317932,0.0010562300682067651,1139
0.979735848903656,0.02026415109634394,1140
0.9989437699317932,0.0010562300682067651,1141
0.9996423912048341,0.00035760879516599786,1142
0.9109522593021392,0.0890477406978607,1143
0.9792179739475252,0.02078202605247492,1144
0.999217973947525,0.0007820260524750157,1145
0.999217973947525,0.0007820260524750157,1146
0.9910256671905516,0.00897433280944826,1147
0.9910256671905516,0.00897433280944826,1148
0.9990256667137146,0.0009743332862853783,1149
0.9990256667137146,0.0009743332862853783,1150
0.9990256667137146,0.0009743332862853783,1151
0.9940256667137146,0.005974333286285383,1152
0.9831685245037078,0.01683147549629216,1153
0.9990256667137146,0.0009743332862853783,1154
0.9777848446369172,0.02221515536308294,1155
0.9991280996799468,0.0008719003200531318,1156
0.9791280996799469,0.02087190032005315,1157
0.9991280996799468,0.0008719003200531318,1158
0.9991280996799468,0.0008719003200531318,1159
0.9991280996799468,0.0008719003200531318,1160
0.9991280996799468,0.0008719003200531318,1161
0.9991280996799468,0.0008719003200531318,1162
0.9984951877593994,0.001504812240600617,1163
0.9958205747604372,0.004179425239562939,1164
0.994598286151886,0.005401713848114054,1165
0.9934414529800416,0.006558547019958505,1166
0.9840502518415452,0.015949748158454846,1167
0.990716918706894,0.009283081293106066,1168
0.9973309123516084,0.002669087648391688,1169
0.9973309123516084,0.002669087648391688,1170
0.9976534926891328,0.002346507310867274,1171
0.9969488024711608,0.003051197528839089,1172
0.9946143543720244,0.005385645627975499,1173
1.0,0.0,1174
0.9997358489036559,0.0002641510963440341,1175
0.9936267411708832,0.006373258829116768,1176
0.9875884234905244,0.012411576509475664,1177
