d3mIndex,p_0,p_1
704,0.6052398575767036,0.3947601424232963
705,0.6052398575767036,0.3947601424232963
706,0.6052398575767036,0.3947601424232963
707,0.6052398575767036,0.3947601424232963
708,0.6052398575767036,0.3947601424232963
709,0.6052398575767036,0.3947601424232963
710,0.6014126238433884,0.39858737615661166
711,0.6014126238433884,0.39858737615661166
712,0.6014126238433884,0.39858737615661166
713,0.6014126238433884,0.39858737615661166
714,0.6014126238433884,0.39858737615661166
715,0.6014126238433884,0.39858737615661166
716,0.6014126238433884,0.39858737615661166
717,0.6014126238433884,0.39858737615661166
718,0.6014126238433884,0.39858737615661166
719,0.6014126238433884,0.39858737615661166
720,0.6014126238433884,0.39858737615661166
721,0.6014126238433884,0.39858737615661166
722,0.6014126238433884,0.39858737615661166
723,0.6014126238433884,0.39858737615661166
724,0.6014126238433884,0.39858737615661166
725,0.6014126238433884,0.39858737615661166
726,0.6014126238433884,0.39858737615661166
727,0.6014126238433884,0.39858737615661166
728,0.6014126238433884,0.39858737615661166
729,0.6034991338759376,0.3965008661240624
730,0.6034991338759376,0.3965008661240624
731,0.6034991338759376,0.3965008661240624
732,0.6034991338759376,0.3965008661240624
733,0.6034991338759376,0.3965008661240624
734,0.6034991338759376,0.3965008661240624
735,0.6034991338759376,0.3965008661240624
736,0.6034991338759376,0.3965008661240624
737,0.6034991338759376,0.3965008661240624
738,0.6034991338759376,0.3965008661240624
739,0.6034991338759376,0.3965008661240624
740,0.6090718653135512,0.3909281346864487
741,0.6090718653135512,0.3909281346864487
742,0.6090718653135512,0.3909281346864487
743,0.6034991338759376,0.3965008661240624
744,0.6034991338759376,0.3965008661240624
745,0.6034991338759376,0.3965008661240624
746,0.6034991338759376,0.3965008661240624
747,0.6034991338759376,0.3965008661240624
748,0.6034991338759376,0.3965008661240624
749,0.6034991338759376,0.3965008661240624
750,0.6126419740428954,0.3873580259571045
751,0.6126419740428954,0.3873580259571045
752,0.6126419740428954,0.3873580259571045
753,0.6126419740428954,0.3873580259571045
754,0.6126419740428954,0.3873580259571045
755,0.6126419740428954,0.3873580259571045
756,0.5669514940994058,0.4330485059005942
757,0.5929535445225436,0.4070464554774563
758,0.5955143867000897,0.4044856132999103
759,0.58189391058708,0.41810608941291993
760,0.5880344767560891,0.4119655232439108
761,0.6015918756081517,0.3984081243918483
762,0.6015918756081517,0.3984081243918483
763,0.5868240447353313,0.4131759552646687
764,0.5879158185355114,0.4120841814644886
765,0.6026710484258878,0.3973289515741121
766,0.6026710484258878,0.3973289515741121
767,0.6026710484258878,0.3973289515741121
768,0.5901725438319214,0.4098274561680787
769,0.5895563184003143,0.41044368159968575
770,0.5977923106089795,0.4022076893910204
771,0.5977923106089795,0.4022076893910204
772,0.5977923106089795,0.4022076893910204
773,0.5989925679681833,0.40100743203181666
774,0.5989925679681833,0.40100743203181666
775,0.5989925679681833,0.40100743203181666
776,0.5977923106089795,0.4022076893910204
777,0.5977923106089795,0.4022076893910204
778,0.5977923106089795,0.4022076893910204
779,0.6124270309514886,0.38757296904851146
780,0.6124270309514886,0.38757296904851146
781,0.5977923106089795,0.4022076893910204
782,0.5977923106089795,0.4022076893910204
783,0.5989925679681833,0.40100743203181666
784,0.5989925679681833,0.40100743203181666
785,0.5989925679681833,0.40100743203181666
786,0.5989925679681833,0.40100743203181666
787,0.6028276931327115,0.3971723068672885
788,0.6028276931327115,0.3971723068672885
789,0.6048440323202037,0.39515596767979644
790,0.6048440323202037,0.39515596767979644
791,0.6010154908123145,0.3989845091876854
792,0.6014126238433884,0.39858737615661166
793,0.6014126238433884,0.39858737615661166
794,0.6014126238433884,0.39858737615661166
795,0.6014126238433884,0.39858737615661166
796,0.6014126238433884,0.39858737615661166
797,0.6014126238433884,0.39858737615661166
798,0.6014126238433884,0.39858737615661166
799,0.6014126238433884,0.39858737615661166
800,0.6014126238433884,0.39858737615661166
801,0.6014126238433884,0.39858737615661166
802,0.6014126238433884,0.39858737615661166
803,0.6014126238433884,0.39858737615661166
804,0.6014126238433884,0.39858737615661166
805,0.6014126238433884,0.39858737615661166
806,0.6014126238433884,0.39858737615661166
807,0.6014126238433884,0.39858737615661166
808,0.6014126238433884,0.39858737615661166
809,0.6014126238433884,0.39858737615661166
810,0.6014126238433884,0.39858737615661166
811,0.6014126238433884,0.39858737615661166
812,0.6014126238433884,0.39858737615661166
813,0.6014126238433884,0.39858737615661166
814,0.6069955837115666,0.39300441628843347
815,0.6069955837115666,0.39300441628843347
816,0.6069955837115666,0.39300441628843347
817,0.6069955837115666,0.39300441628843347
818,0.6069955837115666,0.39300441628843347
819,0.6090718653135512,0.3909281346864487
820,0.6090718653135512,0.3909281346864487
821,0.6090718653135512,0.3909281346864487
822,0.6090718653135512,0.3909281346864487
823,0.6090718653135512,0.3909281346864487
824,0.6090718653135512,0.3909281346864487
825,0.6090718653135512,0.3909281346864487
826,0.6090718653135512,0.3909281346864487
827,0.6090718653135512,0.3909281346864487
828,0.6034991338759376,0.3965008661240624
829,0.6034991338759376,0.3965008661240624
830,0.6034991338759376,0.3965008661240624
831,0.6034991338759376,0.3965008661240624
832,0.6034991338759376,0.3965008661240624
833,0.6034991338759376,0.3965008661240624
834,0.6034991338759376,0.3965008661240624
835,0.6034991338759376,0.3965008661240624
836,0.6034991338759376,0.3965008661240624
837,0.6034991338759376,0.3965008661240624
838,0.6034991338759376,0.3965008661240624
839,0.6034991338759376,0.3965008661240624
840,0.6070873042690861,0.39291269573091403
841,0.6070873042690861,0.39291269573091403
842,0.6126419740428954,0.3873580259571045
843,0.6126419740428954,0.3873580259571045
844,0.6126419740428954,0.3873580259571045
845,0.6126419740428954,0.3873580259571045
847,0.5069934236534603,0.49300657634653966
848,0.518364079718301,0.48163592028169894
849,0.5069934236534603,0.49300657634653966
850,0.5069934236534603,0.49300657634653966
851,0.518364079718301,0.48163592028169894
852,0.521015116613768,0.4789848833862321
853,0.521015116613768,0.4789848833862321
854,0.5273234998108246,0.47267650018917534
855,0.5273234998108246,0.47267650018917534
856,0.5069934236534603,0.49300657634653966
857,0.518364079718301,0.48163592028169894
858,0.521015116613768,0.4789848833862321
859,0.521015116613768,0.4789848833862321
860,0.5273234998108246,0.47267650018917534
861,0.5069934236534603,0.49300657634653966
862,0.5069934236534603,0.49300657634653966
863,0.518364079718301,0.48163592028169894
864,0.521015116613768,0.4789848833862321
865,0.521015116613768,0.4789848833862321
866,0.5273234998108246,0.47267650018917534
867,0.5273234998108246,0.47267650018917534
868,0.5273234998108246,0.47267650018917534
870,0.5503219559598657,0.44967804404013423
871,0.5529487932742726,0.44705120672572757
872,0.5529487932742726,0.44705120672572757
873,0.5591924308958078,0.44080756910419217
874,0.5591924308958078,0.44080756910419217
875,0.5534299928323569,0.44657000716764295
876,0.5534299928323569,0.44657000716764295
877,0.5545430238834199,0.44545697611658014
878,0.5545430238834199,0.44545697611658014
879,0.5545430238834199,0.44545697611658014
880,0.5545430238834199,0.44545697611658014
881,0.5556119316434607,0.4443880683565393
882,0.5601599183040675,0.43984008169593247
883,0.5685541051314692,0.4314458948685307
884,0.5458674264891022,0.45413257351089775
885,0.5571246936626932,0.4428753063373069
886,0.5597435831255901,0.4402564168744098
887,0.5597435831255901,0.4402564168744098
888,0.5659668122801069,0.43403318771989313
889,0.5659668122801069,0.43403318771989313
890,0.5659668122801069,0.43403318771989313
891,0.5659668122801069,0.43403318771989313
892,0.5670730397059102,0.43292696029408984
893,0.5670730397059102,0.43292696029408984
894,0.5670730397059102,0.43292696029408984
895,0.5670730397059102,0.43292696029408984
896,0.5681352959803085,0.43186470401969135
897,0.5687356483719754,0.4312643516280246
898,0.5770897342962006,0.4229102657037994
899,0.5770897342962006,0.4229102657037994
900,0.5770897342962006,0.4229102657037994
901,0.5770897342962006,0.4229102657037994
902,0.5770897342962006,0.4229102657037994
903,0.5770897342962006,0.4229102657037994
904,0.5770897342962006,0.4229102657037994
905,0.5770897342962006,0.4229102657037994
906,0.5770897342962006,0.4229102657037994
907,0.5770897342962006,0.4229102657037994
908,0.5770897342962006,0.4229102657037994
909,0.5770897342962006,0.4229102657037994
910,0.5770897342962006,0.4229102657037994
911,0.5770897342962006,0.4229102657037994
912,0.5770897342962006,0.4229102657037994
913,0.5770897342962006,0.4229102657037994
914,0.5770897342962006,0.4229102657037994
915,0.5770897342962006,0.4229102657037994
916,0.5770897342962006,0.4229102657037994
917,0.5791455167611067,0.4208544832388934
918,0.5791455167611067,0.4208544832388934
919,0.5791455167611067,0.4208544832388934
920,0.5795491897565473,0.4204508102434526
921,0.5795491897565473,0.4204508102434526
922,0.5795491897565473,0.4204508102434526
923,0.5795491897565473,0.4204508102434526
924,0.5795491897565473,0.4204508102434526
925,0.5795491897565473,0.4204508102434526
926,0.5783317041764314,0.42166829582356846
927,0.5795491897565473,0.4204508102434526
928,0.5795491897565473,0.4204508102434526
929,0.5795491897565473,0.4204508102434526
930,0.5795491897565473,0.4204508102434526
931,0.5795491897565473,0.4204508102434526
932,0.5795491897565473,0.4204508102434526
933,0.5795491897565473,0.4204508102434526
934,0.5795491897565473,0.4204508102434526
935,0.5795491897565473,0.4204508102434526
936,0.5795491897565473,0.4204508102434526
937,0.5795491897565473,0.4204508102434526
938,0.5795491897565473,0.4204508102434526
939,0.5795491897565473,0.4204508102434526
940,0.5795491897565473,0.4204508102434526
941,0.5795491897565473,0.4204508102434526
942,0.5795491897565473,0.4204508102434526
943,0.5795491897565473,0.4204508102434526
944,0.5795491897565473,0.4204508102434526
945,0.5795491897565473,0.4204508102434526
946,0.5795491897565473,0.4204508102434526
947,0.5816705408351761,0.4183294591648238
948,0.5816705408351761,0.4183294591648238
949,0.5816705408351761,0.4183294591648238
950,0.5816705408351761,0.4183294591648238
951,0.5816705408351761,0.4183294591648238
952,0.5816705408351761,0.4183294591648238
953,0.5855567067140502,0.41444329328594975
954,0.5855567067140502,0.41444329328594975
955,0.5816705408351761,0.4183294591648238
956,0.5816705408351761,0.4183294591648238
957,0.5816705408351761,0.4183294591648238
958,0.5816705408351761,0.4183294591648238
959,0.5816705408351761,0.4183294591648238
960,0.5816705408351761,0.4183294591648238
961,0.5816705408351761,0.4183294591648238
962,0.5816705408351761,0.4183294591648238
963,0.5816705408351761,0.4183294591648238
964,0.58804674902316,0.41195325097684
965,0.58804674902316,0.41195325097684
966,0.58804674902316,0.41195325097684
967,0.58804674902316,0.41195325097684
968,0.5916801447199537,0.4083198552800463
969,0.5909755803943101,0.4090244196056899
970,0.5909755803943101,0.4090244196056899
971,0.5909755803943101,0.4090244196056899
972,0.5909755803943101,0.4090244196056899
973,0.5916801447199537,0.4083198552800463
974,0.5516180348797455,0.4483819651202545
975,0.5628469121599009,0.4371530878400991
976,0.5642307481835327,0.43576925181646736
977,0.5642307481835327,0.43576925181646736
978,0.571662621288906,0.42833737871109406
979,0.571662621288906,0.42833737871109406
980,0.571662621288906,0.42833737871109406
981,0.571662621288906,0.42833737871109406
982,0.572765290248027,0.427234709751973
983,0.572765290248027,0.427234709751973
984,0.572765290248027,0.427234709751973
985,0.572765290248027,0.427234709751973
986,0.5738240762642706,0.42617592373572954
987,0.5744224443130163,0.42557755568698374
988,0.5827471891635123,0.41725281083648763
989,0.5827471891635123,0.41725281083648763
990,0.5827471891635123,0.41725281083648763
991,0.5827471891635123,0.41725281083648763
992,0.5827471891635123,0.41725281083648763
993,0.5827471891635123,0.41725281083648763
994,0.5827471891635123,0.41725281083648763
995,0.5827471891635123,0.41725281083648763
996,0.5827471891635123,0.41725281083648763
997,0.5827471891635123,0.41725281083648763
998,0.5827471891635123,0.41725281083648763
999,0.5827471891635123,0.41725281083648763
1000,0.5827471891635123,0.41725281083648763
1001,0.5827471891635123,0.41725281083648763
1002,0.5827471891635123,0.41725281083648763
1003,0.5827471891635123,0.41725281083648763
1004,0.5827471891635123,0.41725281083648763
1005,0.5827471891635123,0.41725281083648763
1006,0.5827471891635123,0.41725281083648763
1007,0.5847952570310359,0.41520474296896426
1008,0.5847952570310359,0.41520474296896426
1009,0.5847952570310359,0.41520474296896426
1010,0.5851973922631704,0.4148026077368296
1011,0.5851973922631704,0.4148026077368296
1012,0.5851973922631704,0.4148026077368296
1013,0.5851973922631704,0.4148026077368296
1014,0.5851973922631704,0.4148026077368296
1015,0.5851973922631704,0.4148026077368296
1016,0.5851973922631704,0.4148026077368296
1017,0.5851973922631704,0.4148026077368296
1018,0.5839845217274378,0.41601547827256236
1019,0.5851973922631704,0.4148026077368296
1020,0.5851973922631704,0.4148026077368296
1021,0.5851973922631704,0.4148026077368296
1022,0.5851973922631704,0.4148026077368296
1023,0.5839845217274378,0.41601547827256236
1024,0.5851973922631704,0.4148026077368296
1025,0.5851973922631704,0.4148026077368296
1026,0.5851973922631704,0.4148026077368296
1027,0.5851973922631704,0.4148026077368296
1028,0.5851973922631704,0.4148026077368296
1029,0.5851973922631704,0.4148026077368296
1030,0.5851973922631704,0.4148026077368296
1031,0.5851973922631704,0.4148026077368296
1032,0.5851973922631704,0.4148026077368296
1033,0.5890739406982444,0.41092605930175574
1034,0.5890739406982444,0.41092605930175574
1035,0.5890739406982444,0.41092605930175574
1036,0.5890739406982444,0.41092605930175574
1037,0.5873105385258443,0.4126894614741557
1038,0.5911811347731386,0.4088188652268614
1039,0.5911811347731386,0.4088188652268614
1040,0.5911811347731386,0.4088188652268614
1041,0.5911811347731386,0.4088188652268614
1042,0.5911811347731386,0.4088188652268614
1043,0.5873105385258443,0.4126894614741557
1044,0.5873105385258443,0.4126894614741557
1045,0.5873105385258443,0.4126894614741557
1046,0.5873105385258443,0.4126894614741557
1047,0.5873105385258443,0.4126894614741557
1048,0.5873105385258443,0.4126894614741557
1049,0.5873105385258443,0.4126894614741557
1050,0.5873105385258443,0.4126894614741557
1051,0.5873105385258443,0.4126894614741557
1052,0.5873105385258443,0.4126894614741557
1053,0.5873105385258443,0.4126894614741557
1054,0.5873105385258443,0.4126894614741557
1055,0.5929573366348152,0.4070426633651847
1056,0.5929573366348152,0.4070426633651847
1057,0.5929573366348152,0.4070426633651847
1058,0.5965771343560826,0.4034228656439175
1059,0.5965771343560826,0.4034228656439175
1060,0.5965771343560826,0.4034228656439175
1061,0.5965771343560826,0.4034228656439175
1062,0.5965771343560826,0.4034228656439175
1063,0.5965771343560826,0.4034228656439175
1064,0.5562311961480322,0.4437688038519678
1065,0.5674351395771953,0.43256486042280473
1066,0.5708359515733864,0.42916404842661365
1067,0.5700401126153086,0.4299598873846914
