d3mIndex,p_0,p_1
708,0.6039339991009255,0.39606600089907457
709,0.6039339991009255,0.39606600089907457
710,0.6028253518876379,0.3971746481123621
711,0.6028253518876379,0.3971746481123621
712,0.6028253518876379,0.3971746481123621
713,0.6028253518876379,0.3971746481123621
714,0.6028253518876379,0.3971746481123621
715,0.6028253518876379,0.3971746481123621
716,0.6028253518876379,0.3971746481123621
717,0.6003511470377906,0.39964885296220937
718,0.6003511470377906,0.39964885296220937
719,0.6003511470377906,0.39964885296220937
720,0.6003511470377906,0.39964885296220937
721,0.6003511470377906,0.39964885296220937
722,0.6003511470377906,0.39964885296220937
723,0.6003511470377906,0.39964885296220937
724,0.6001276547700035,0.3998723452299965
725,0.6001276547700035,0.3998723452299965
726,0.6001276547700035,0.3998723452299965
727,0.6001276547700035,0.3998723452299965
728,0.6001276547700035,0.3998723452299965
729,0.6050301002354516,0.39496989976454855
730,0.6050301002354516,0.39496989976454855
731,0.6050301002354516,0.39496989976454855
732,0.6050301002354516,0.39496989976454855
733,0.6125316211974123,0.3874683788025876
734,0.6125316211974123,0.3874683788025876
735,0.6125316211974123,0.3874683788025876
736,0.6125316211974123,0.3874683788025876
737,0.6125316211974123,0.3874683788025876
738,0.6125316211974123,0.3874683788025876
739,0.6125316211974123,0.3874683788025876
740,0.6187395511309292,0.38126044886907084
741,0.6187395511309292,0.38126044886907084
742,0.6187395511309292,0.38126044886907084
743,0.6125316211974123,0.3874683788025876
744,0.6125316211974123,0.3874683788025876
745,0.6125316211974123,0.3874683788025876
746,0.6125316211974123,0.3874683788025876
747,0.6125316211974123,0.3874683788025876
748,0.6125316211974123,0.3874683788025876
749,0.594688965857378,0.40531103414262204
750,0.6433364686148415,0.35666353138515855
751,0.6433364686148415,0.35666353138515855
752,0.6433364686148415,0.35666353138515855
753,0.6433364686148415,0.35666353138515855
754,0.6433364686148415,0.35666353138515855
755,0.6433364686148415,0.35666353138515855
756,0.5674099671659457,0.4325900328340542
757,0.5935869821967349,0.4064130178032652
758,0.5955234457153763,0.40447655428462365
759,0.5836000068553941,0.41639999314460596
760,0.5897283325804815,0.41027166741951837
761,0.6018193011254067,0.39818069887459334
762,0.6018193011254067,0.39818069887459334
763,0.5894369775175502,0.41056302248244986
764,0.5894369775175502,0.41056302248244986
765,0.6018193011254067,0.39818069887459334
766,0.6018193011254067,0.39818069887459334
767,0.6018193011254067,0.39818069887459334
768,0.5944118967600276,0.4055881032399724
769,0.59389695915409,0.4061030408459099
770,0.598100181879336,0.40189981812066394
771,0.598100181879336,0.40189981812066394
772,0.598100181879336,0.40189981812066394
773,0.5986133918830436,0.4013866081169562
774,0.5986133918830436,0.4013866081169562
775,0.5986133918830436,0.4013866081169562
776,0.598100181879336,0.40189981812066394
777,0.598100181879336,0.40189981812066394
778,0.598100181879336,0.40189981812066394
779,0.610393927429029,0.38960607257097096
780,0.610393927429029,0.38960607257097096
781,0.598100181879336,0.40189981812066394
782,0.5986133918830436,0.4013866081169562
783,0.5986133918830436,0.4013866081169562
784,0.5986133918830436,0.4013866081169562
785,0.5986133918830436,0.4013866081169562
786,0.5986133918830436,0.4013866081169562
787,0.5997259894838836,0.4002740105161164
788,0.5997259894838836,0.4002740105161164
789,0.6039339991009255,0.39606600089907457
790,0.6039339991009255,0.39606600089907457
791,0.6026023273665496,0.3973976726334504
792,0.6026023273665496,0.3973976726334504
793,0.6026023273665496,0.3973976726334504
794,0.6026023273665496,0.3973976726334504
795,0.6026023273665496,0.3973976726334504
796,0.6026023273665496,0.3973976726334504
797,0.6026023273665496,0.3973976726334504
798,0.6026023273665496,0.3973976726334504
799,0.6026023273665496,0.3973976726334504
800,0.6026023273665496,0.3973976726334504
801,0.6026023273665496,0.3973976726334504
802,0.6026023273665496,0.3973976726334504
803,0.6026023273665496,0.3973976726334504
804,0.6026023273665496,0.3973976726334504
805,0.6028253518876379,0.3971746481123621
806,0.6028253518876379,0.3971746481123621
807,0.6003511470377906,0.39964885296220937
808,0.6003511470377906,0.39964885296220937
809,0.6004653613747144,0.3995346386252856
810,0.6003511470377906,0.39964885296220937
811,0.6004653613747144,0.3995346386252856
812,0.6004653613747144,0.3995346386252856
813,0.6004653613747144,0.3995346386252856
814,0.6067424970413153,0.3932575029586847
815,0.6067424970413153,0.3932575029586847
816,0.6067424970413153,0.3932575029586847
817,0.6067424970413153,0.3932575029586847
818,0.6067424970413153,0.3932575029586847
819,0.611616328522559,0.38838367147744096
820,0.611616328522559,0.38838367147744096
821,0.611616328522559,0.38838367147744096
822,0.611616328522559,0.38838367147744096
823,0.6188518466788209,0.3811481533211792
824,0.6188518466788209,0.3811481533211792
825,0.6188518466788209,0.3811481533211792
826,0.6188518466788209,0.3811481533211792
827,0.6188518466788209,0.3811481533211792
828,0.6126446005204667,0.38735539947953335
829,0.6126446005204667,0.38735539947953335
830,0.6126446005204667,0.38735539947953335
831,0.6126446005204667,0.38735539947953335
832,0.6126446005204667,0.38735539947953335
833,0.6126446005204667,0.38735539947953335
834,0.6126446005204667,0.38735539947953335
835,0.6126446005204667,0.38735539947953335
836,0.6126446005204667,0.38735539947953335
837,0.6126446005204667,0.38735539947953335
838,0.6126446005204667,0.38735539947953335
839,0.5948037062113565,0.4051962937886434
840,0.6374042995531656,0.36259570044683453
841,0.6374042995531656,0.36259570044683453
842,0.6434456942796349,0.356554305720365
843,0.6434456942796349,0.356554305720365
844,0.6434456942796349,0.356554305720365
845,0.6434456942796349,0.356554305720365
847,0.5055449875962238,0.4944550124037761
848,0.5195625398947038,0.4804374601052963
849,0.5055449875962238,0.4944550124037761
850,0.5055449875962238,0.4944550124037761
851,0.5195625398947038,0.4804374601052963
852,0.5215674281384347,0.47843257186156524
853,0.5215674281384347,0.47843257186156524
854,0.5278701328781169,0.47212986712188315
855,0.5278701328781169,0.47212986712188315
856,0.5055449875962238,0.4944550124037761
857,0.5195625398947038,0.4804374601052963
858,0.5215674281384347,0.47843257186156524
859,0.5215674281384347,0.47843257186156524
860,0.5281022543330909,0.4718977456669092
861,0.5057778086990642,0.4942221913009357
862,0.5057778086990642,0.4942221913009357
863,0.5197950301599534,0.48020496984004657
864,0.5217998411666164,0.4782001588333837
865,0.5217998411666164,0.4782001588333837
866,0.5281022543330909,0.4718977456669092
867,0.5281022543330909,0.4718977456669092
868,0.5281022543330909,0.4718977456669092
870,0.5503903880555486,0.4496096119444515
871,0.5523774636243788,0.44762253637562127
872,0.5523774636243788,0.44762253637562127
873,0.5586177687131874,0.44138223128681264
874,0.5586177687131874,0.44138223128681264
875,0.5521394816677115,0.4478605183322884
876,0.5521394816677115,0.4478605183322884
877,0.5521394816677115,0.4478605183322884
878,0.5521394816677115,0.4478605183322884
879,0.5521394816677115,0.4478605183322884
880,0.5521394816677115,0.4478605183322884
881,0.556470045836609,0.4435299541633911
882,0.5578428773214364,0.4421571226785635
883,0.5621441457389709,0.437855854261029
884,0.5431112507176664,0.4568887492823336
885,0.5569970514988856,0.4430029485011145
886,0.5589783249940166,0.4410216750059835
887,0.5589783249940166,0.4410216750059835
888,0.5651990425791763,0.4348009574208237
889,0.5651990425791763,0.4348009574208237
890,0.5651990425791763,0.4348009574208237
891,0.5651990425791763,0.4348009574208237
892,0.5651990425791763,0.4348009574208237
893,0.5651990425791763,0.4348009574208237
894,0.5654279203048339,0.4345720796951661
895,0.5654279203048339,0.4345720796951661
896,0.5699584307868147,0.43004156921318515
897,0.5699584307868147,0.43004156921318515
898,0.5742317949239314,0.42576820507606855
899,0.5742317949239314,0.42576820507606855
900,0.5742317949239314,0.42576820507606855
901,0.5742317949239314,0.42576820507606855
902,0.5742317949239314,0.42576820507606855
903,0.5742317949239314,0.42576820507606855
904,0.5742317949239314,0.42576820507606855
905,0.5742317949239314,0.42576820507606855
906,0.5742317949239314,0.42576820507606855
907,0.5742317949239314,0.42576820507606855
908,0.5742317949239314,0.42576820507606855
909,0.5742317949239314,0.42576820507606855
910,0.5742317949239314,0.42576820507606855
911,0.5742317949239314,0.42576820507606855
912,0.5742317949239314,0.42576820507606855
913,0.5742317949239314,0.42576820507606855
914,0.5742317949239314,0.42576820507606855
915,0.5742317949239314,0.42576820507606855
916,0.5742317949239314,0.42576820507606855
917,0.5785194619568073,0.42148053804319274
918,0.5785194619568073,0.42148053804319274
919,0.5785194619568073,0.42148053804319274
920,0.5785194619568073,0.42148053804319274
921,0.5785194619568073,0.42148053804319274
922,0.5785194619568073,0.42148053804319274
923,0.5785194619568073,0.42148053804319274
924,0.5785194619568073,0.42148053804319274
925,0.5785194619568073,0.42148053804319274
926,0.5777714709396058,0.42222852906039426
927,0.5782923367925261,0.42170766320747377
928,0.5782923367925261,0.42170766320747377
929,0.5782923367925261,0.42170766320747377
930,0.5782923367925261,0.42170766320747377
931,0.5782923367925261,0.42170766320747377
932,0.5782923367925261,0.42170766320747377
933,0.5782923367925261,0.42170766320747377
934,0.5784084282324602,0.42159157176753986
935,0.5758891299477561,0.4241108700522439
936,0.5758891299477561,0.4241108700522439
937,0.5758891299477561,0.4241108700522439
938,0.5758891299477561,0.4241108700522439
939,0.5758891299477561,0.4241108700522439
940,0.5758891299477561,0.4241108700522439
941,0.5758891299477561,0.4241108700522439
942,0.5758891299477561,0.4241108700522439
943,0.5758891299477561,0.4241108700522439
944,0.5758891299477561,0.4241108700522439
945,0.5758891299477561,0.4241108700522439
946,0.5758891299477561,0.4241108700522439
947,0.5808812054923478,0.4191187945076522
948,0.5808812054923478,0.4191187945076522
949,0.5808812054923478,0.4191187945076522
950,0.5808812054923478,0.4191187945076522
951,0.5883038871973011,0.411696112802699
952,0.5883038871973011,0.411696112802699
953,0.5896508452618403,0.4103491547381597
954,0.5896508452618403,0.4103491547381597
955,0.5883038871973011,0.411696112802699
956,0.5883038871973011,0.411696112802699
957,0.5885294568958462,0.4114705431041537
958,0.5885294568958462,0.4114705431041537
959,0.5885294568958462,0.4114705431041537
960,0.5885294568958462,0.4114705431041537
961,0.5885294568958462,0.4114705431041537
962,0.5885294568958462,0.4114705431041537
963,0.5885294568958462,0.4114705431041537
964,0.5948675953915503,0.4051324046084497
965,0.5948675953915503,0.4051324046084497
966,0.5948675953915503,0.4051324046084497
967,0.5767735507003519,0.4232264492996481
968,0.6199467432769933,0.38005325672300666
969,0.6200589015974911,0.3799410984025088
970,0.6200589015974911,0.3799410984025088
971,0.6199467432769933,0.38005325672300666
972,0.6199467432769933,0.38005325672300666
973,0.6199467432769933,0.38005325672300666
974,0.5490536454996887,0.4509463545003114
975,0.5629041927759201,0.43709580722407987
976,0.5648796855356254,0.4351203144643745
977,0.5643547332491216,0.4356452667508785
978,0.5710810353629981,0.4289189646370019
979,0.5710810353629981,0.4289189646370019
980,0.5710810353629981,0.4289189646370019
981,0.5710810353629981,0.4289189646370019
982,0.5710810353629981,0.4289189646370019
983,0.5710810353629981,0.4289189646370019
984,0.5713091652724499,0.4286908347275501
985,0.5713091652724499,0.4286908347275501
986,0.5758243587865238,0.42417564121347623
987,0.5758243587865238,0.42417564121347623
988,0.5800823780821799,0.4199176219178202
989,0.5800823780821799,0.4199176219178202
990,0.5800823780821799,0.4199176219178202
991,0.5800823780821799,0.4199176219178202
992,0.5800823780821799,0.4199176219178202
993,0.5800823780821799,0.4199176219178202
994,0.5800823780821799,0.4199176219178202
995,0.5800823780821799,0.4199176219178202
996,0.5800823780821799,0.4199176219178202
997,0.5800823780821799,0.4199176219178202
998,0.5800823780821799,0.4199176219178202
999,0.5800823780821799,0.4199176219178202
1000,0.5800823780821799,0.4199176219178202
1001,0.5800823780821799,0.4199176219178202
1002,0.5800823780821799,0.4199176219178202
1003,0.5800823780821799,0.4199176219178202
1004,0.5800823780821799,0.4199176219178202
1005,0.5800823780821799,0.4199176219178202
1006,0.5800823780821799,0.4199176219178202
1007,0.5843537737716691,0.41564622622833075
1008,0.5843537737716691,0.41564622622833075
1009,0.5843537737716691,0.41564622622833075
1010,0.5843537737716691,0.41564622622833075
1011,0.5843537737716691,0.41564622622833075
1012,0.5843537737716691,0.41564622622833075
1013,0.5843537737716691,0.41564622622833075
1014,0.5843537737716691,0.41564622622833075
1015,0.5843537737716691,0.41564622622833075
1016,0.584127532512069,0.41587246748793116
1017,0.584127532512069,0.41587246748793116
1018,0.584127532512069,0.41587246748793116
1019,0.584127532512069,0.41587246748793116
1020,0.584127532512069,0.41587246748793116
1021,0.584127532512069,0.41587246748793116
1022,0.584127532512069,0.41587246748793116
1023,0.5838350068529183,0.41616499314708155
1024,0.5843537737716691,0.41564622622833075
1025,0.5816176894539938,0.4183823105460063
1026,0.5816176894539938,0.4183823105460063
1027,0.5816176894539938,0.4183823105460063
1028,0.5816176894539938,0.4183823105460063
1029,0.5816176894539938,0.4183823105460063
1030,0.5816176894539938,0.4183823105460063
1031,0.5816176894539938,0.4183823105460063
1032,0.5816176894539938,0.4183823105460063
1033,0.5829710161854867,0.4170289838145132
1034,0.5829710161854867,0.4170289838145132
1035,0.5829710161854867,0.4170289838145132
1036,0.5829710161854867,0.4170289838145132
1037,0.5868165898381119,0.41318341016188803
1038,0.5879393779228118,0.4120606220771881
1039,0.5879393779228118,0.4120606220771881
1040,0.5879393779228118,0.4120606220771881
1041,0.5953241414268645,0.4046758585731355
1042,0.5953241414268645,0.4046758585731355
1043,0.5942075872828276,0.40579241271717253
1044,0.5942075872828276,0.40579241271717253
1045,0.5942075872828276,0.40579241271717253
1046,0.5942075872828276,0.40579241271717253
1047,0.5942075872828276,0.40579241271717253
1048,0.5942075872828276,0.40579241271717253
1049,0.5942075872828276,0.40579241271717253
1050,0.5942075872828276,0.40579241271717253
1051,0.5942075872828276,0.40579241271717253
1052,0.5942075872828276,0.40579241271717253
1053,0.5942075872828276,0.40579241271717253
1054,0.5942075872828276,0.40579241271717253
1055,0.6005176307082882,0.3994823692917117
1056,0.6005176307082882,0.3994823692917117
1057,0.5824988246555443,0.41750117534445585
1058,0.6255787439703618,0.37442125602963816
1059,0.6255787439703618,0.37442125602963816
1060,0.6255787439703618,0.37442125602963816
1061,0.6255787439703618,0.37442125602963816
1062,0.6255787439703618,0.37442125602963816
1063,0.6255787439703618,0.37442125602963816
1064,0.5571156470920456,0.4428843529079544
1065,0.5709120906171147,0.42908790938288527
1066,0.5728788530924771,0.42712114690752284
1067,0.5728788530924771,0.42712114690752284
1068,0.5790511546968794,0.42094884530312043
1069,0.5790511546968794,0.42094884530312043
1070,0.5790511546968794,0.42094884530312043
