p0,p1,d3mIndex
0.98,0.020000000000000014,5414
1.0,0.0,5415
1.0,0.0,5416
1.0,0.0,5417
1.0,0.0,5418
1.0,0.0,5419
1.0,0.0,5420
1.0,0.0,5421
1.0,0.0,5422
0.98,0.020000000000000014,5423
1.0,0.0,5424
1.0,0.0,5425
1.0,0.0,5426
1.0,0.0,5427
0.9979999995231628,0.002000000476837127,5428
1.0,0.0,5429
1.0,0.0,5430
1.0,0.0,5431
1.0,0.0,5432
0.9567755103111268,0.04322448968887327,5433
0.98,0.020000000000000014,5434
1.0,0.0,5436
1.0,0.0,5437
1.0,0.0,5438
1.0,0.0,5439
1.0,0.0,5440
0.9998979592323304,0.00010204076766973104,5441
1.0,0.0,5442
1.0,0.0,5443
1.0,0.0,5444
1.0,0.0,5445
1.0,0.0,5446
0.98,0.020000000000000014,5447
1.0,0.0,5448
1.0,0.0,5449
1.0,0.0,5450
0.98,0.020000000000000014,5451
1.0,0.0,5452
1.0,0.0,5453
1.0,0.0,5454
1.0,0.0,5455
0.98,0.020000000000000014,5456
1.0,0.0,5457
1.0,0.0,5458
1.0,0.0,5459
1.0,0.0,5460
0.98,0.020000000000000014,5461
1.0,0.0,5462
1.0,0.0,5463
0.98,0.020000000000000014,5464
1.0,0.0,5465
1.0,0.0,5466
1.0,0.0,5467
1.0,0.0,5468
1.0,0.0,5469
0.9997145867347718,0.0002854132652282404,5475
0.9997145867347718,0.0002854132652282404,5476
0.9996671903133392,0.0003328096866607177,5477
0.9997145867347718,0.0002854132652282404,5478
0.9997145867347718,0.0002854132652282404,5479
0.9997145867347718,0.0002854132652282404,5480
0.9997145867347718,0.0002854132652282404,5481
0.9368100476264952,0.06318995237350468,5482
0.9997145867347718,0.0002854132652282404,5483
0.9997145867347718,0.0002854132652282404,5484
0.9997145867347718,0.0002854132652282404,5485
0.9997145867347718,0.0002854132652282404,5486
1.0,0.0,5487
1.0,0.0,5488
1.0,0.0,5489
1.0,0.0,5490
1.0,0.0,5491
1.0,0.0,5492
1.0,0.0,5493
1.0,0.0,5494
1.0,0.0,5495
0.9997145867347718,0.0002854132652282404,5496
1.0,0.0,5497
1.0,0.0,5498
1.0,0.0,5499
1.0,0.0,5500
1.0,0.0,5501
1.0,0.0,5502
1.0,0.0,5503
0.98,0.020000000000000014,5504
0.98,0.020000000000000014,5505
1.0,0.0,5506
1.0,0.0,5507
0.98,0.020000000000000014,5508
0.99,0.010000000000000007,5509
0.99,0.010000000000000007,5510
0.98,0.020000000000000014,5511
1.0,0.0,5512
1.0,0.0,5513
1.0,0.0,5514
1.0,0.0,5515
1.0,0.0,5516
1.0,0.0,5517
1.0,0.0,5518
1.0,0.0,5519
0.99,0.010000000000000007,5520
0.99,0.010000000000000007,5521
1.0,0.0,5522
0.99,0.010000000000000007,5523
0.97,0.030000000000000027,5524
0.9998076927661896,0.00019230723381047363,5530
0.99970565199852,0.0002943480014800937,5531
0.9994748830795288,0.0005251169204711914,5532
0.9998076927661896,0.00019230723381047363,5533
0.9998076927661896,0.00019230723381047363,5534
0.9998076927661896,0.00019230723381047363,5535
0.9998076927661896,0.00019230723381047363,5536
0.9998076927661896,0.00019230723381047363,5537
0.9995222795009612,0.00047772049903871405,5538
0.9995222795009612,0.00047772049903871405,5539
0.9995222795009612,0.00047772049903871405,5540
0.9995222795009612,0.00047772049903871405,5541
1.0,0.0,5542
0.98,0.020000000000000014,5543
0.98,0.020000000000000014,5544
1.0,0.0,5545
1.0,0.0,5546
1.0,0.0,5547
0.92,0.07999999999999996,5548
0.96,0.040000000000000036,5549
0.96,0.040000000000000036,5550
0.9998076927661896,0.00019230723381047363,5551
1.0,0.0,5552
1.0,0.0,5553
1.0,0.0,5554
1.0,0.0,5555
1.0,0.0,5556
1.0,0.0,5557
1.0,0.0,5558
0.96,0.040000000000000036,5559
0.96,0.040000000000000036,5560
0.96,0.040000000000000036,5561
1.0,0.0,5562
1.0,0.0,5563
0.82,0.18000000000000005,5564
1.0,0.0,5565
1.0,0.0,5566
1.0,0.0,5567
1.0,0.0,5568
0.29,0.71,5569
0.92,0.07999999999999996,5570
1.0,0.0,5571
1.0,0.0,5572
1.0,0.0,5573
1.0,0.0,5574
0.97,0.030000000000000027,5575
1.0,0.0,5576
1.0,0.0,5577
1.0,0.0,5578
1.0,0.0,5579
0.99970565199852,0.0002943480014800937,5585
0.9998076927661896,0.00019230723381047363,5586
0.99970565199852,0.0002943480014800937,5587
0.9998076927661896,0.00019230723381047363,5588
0.99970565199852,0.0002943480014800937,5589
0.9998076927661896,0.00019230723381047363,5590
0.99970565199852,0.0002943480014800937,5591
0.9994076931476592,0.0005923068523406848,5592
0.99970565199852,0.0002943480014800937,5593
0.9994076931476592,0.0005923068523406848,5594
0.99970565199852,0.0002943480014800937,5595
0.9994076931476592,0.0005923068523406848,5596
0.96,0.040000000000000036,5597
0.98,0.020000000000000014,5598
0.98,0.020000000000000014,5599
1.0,0.0,5600
1.0,0.0,5601
0.9933333337306977,0.006666666269302346,5602
0.9933333337306977,0.006666666269302346,5603
1.0,0.0,5604
1.0,0.0,5605
0.9791769242286682,0.0208230757713318,5606
0.36,0.64,5607
0.83,0.17000000000000004,5608
0.93,0.06999999999999995,5609
0.98,0.020000000000000014,5610
0.9797692310810088,0.02023076891899112,5611
1.0,0.0,5612
1.0,0.0,5613
1.0,0.0,5614
1.0,0.0,5615
0.88,0.12,5616
1.0,0.0,5617
1.0,0.0,5618
0.88,0.12,5619
0.98,0.020000000000000014,5620
1.0,0.0,5621
0.82,0.18000000000000005,5622
1.0,0.0,5623
1.0,0.0,5624
0.3166666674613953,0.6833333325386047,5625
1.0,0.0,5626
1.0,0.0,5627
0.9283333337306976,0.0716666662693024,5628
1.0,0.0,5629
1.0,0.0,5630
0.9483333337306976,0.05166666626930239,5631
0.98,0.020000000000000014,5632
0.98,0.020000000000000014,5633
0.975,0.025000000000000026,5634
0.9366177403926851,0.06338225960731503,5640
0.9995769238471984,0.0004230761528014603,5641
0.9995769238471984,0.0004230761528014603,5642
0.9995769238471984,0.0004230761528014603,5643
0.9994748830795288,0.0005251169204711914,5644
0.9991769242286682,0.0008230757713317827,5645
0.9066769242286682,0.0933230757713318,5646
0.410843591094017,0.5891564089059829,5647
0.8236415499448776,0.1763584500551224,5648
0.43084359109401693,0.5691564089059828,5649
0.873343591094017,0.12665640890598295,5650
0.9994748830795288,0.0005251169204711914,5651
0.9962096774578094,0.003790322542190583,5652
0.9962096774578094,0.003790322542190583,5653
0.9562096774578096,0.043790322542190514,5654
0.465,0.5349999999999999,5655
0.97,0.030000000000000027,5656
0.97,0.030000000000000027,5657
0.97,0.030000000000000027,5658
0.3833333337306976,0.6166666662693023,5659
0.9220000004768372,0.07799999952316282,5660
0.9591769242286682,0.04082307577133182,5661
1.0,0.0,5662
1.0,0.0,5663
0.9933333337306977,0.006666666269302346,5664
1.0,0.0,5665
1.0,0.0,5666
1.0,0.0,5667
0.9133333337306976,0.08666666626930243,5668
0.98,0.020000000000000014,5669
0.98,0.020000000000000014,5670
1.0,0.0,5671
0.98,0.020000000000000014,5672
1.0,0.0,5673
0.98,0.020000000000000014,5674
1.0,0.0,5675
1.0,0.0,5676
1.0,0.0,5677
1.0,0.0,5678
1.0,0.0,5679
1.0,0.0,5680
1.0,0.0,5681
1.0,0.0,5682
1.0,0.0,5683
0.97,0.030000000000000027,5684
1.0,0.0,5685
0.98,0.020000000000000014,5686
1.0,0.0,5687
1.0,0.0,5688
0.98,0.020000000000000014,5689
0.9794748830795288,0.02052511692047121,5695
0.9995222795009612,0.00047772049903871405,5696
0.9995222795009612,0.00047772049903871405,5697
0.9995222795009612,0.00047772049903871405,5698
0.9994748830795288,0.0005251169204711914,5699
0.9995222795009612,0.00047772049903871405,5700
0.9995222795009612,0.00047772049903871405,5701
0.9795222795009612,0.02047772049903873,5702
0.9794748830795288,0.02052511692047121,5703
0.9997145867347718,0.0002854132652282404,5704
0.9997145867347718,0.0002854132652282404,5705
0.9797145867347716,0.020285413265228255,5706
0.35,0.65,5707
0.7866666668653488,0.2133333331346512,5708
0.99,0.010000000000000007,5709
0.95,0.05000000000000005,5710
1.0,0.0,5711
1.0,0.0,5712
0.94,0.06000000000000005,5713
1.0,0.0,5714
1.0,0.0,5715
0.9998076927661896,0.00019230723381047363,5716
1.0,0.0,5717
1.0,0.0,5718
1.0,0.0,5719
1.0,0.0,5720
1.0,0.0,5721
1.0,0.0,5722
1.0,0.0,5723
1.0,0.0,5724
1.0,0.0,5725
1.0,0.0,5726
1.0,0.0,5727
1.0,0.0,5728
1.0,0.0,5729
1.0,0.0,5730
0.98,0.020000000000000014,5731
1.0,0.0,5732
1.0,0.0,5733
1.0,0.0,5734
1.0,0.0,5735
1.0,0.0,5736
1.0,0.0,5737
1.0,0.0,5738
1.0,0.0,5739
1.0,0.0,5740
1.0,0.0,5741
1.0,0.0,5742
1.0,0.0,5743
1.0,0.0,5744
1.0,0.0,5746
1.0,0.0,5747
1.0,0.0,5748
0.995,0.0050000000000000044,5749
1.0,0.0,5750
1.0,0.0,5751
1.0,0.0,5752
1.0,0.0,5753
1.0,0.0,5754
0.9999453556537627,5.464434623714265e-05,5755
1.0,0.0,5756
1.0,0.0,5757
1.0,0.0,5758
1.0,0.0,5759
1.0,0.0,5760
1.0,0.0,5761
1.0,0.0,5762
1.0,0.0,5763
1.0,0.0,5764
1.0,0.0,5765
1.0,0.0,5766
1.0,0.0,5767
1.0,0.0,5768
1.0,0.0,5769
1.0,0.0,5770
1.0,0.0,5771
0.98,0.020000000000000014,5772
1.0,0.0,5773
0.99,0.010000000000000007,5774
1.0,0.0,5775
1.0,0.0,5776
1.0,0.0,5777
1.0,0.0,5778
1.0,0.0,5779
1.0,0.0,5780
1.0,0.0,5781
1.0,0.0,5782
1.0,0.0,5783
0.9994748830795288,0.0005251169204711914,5789
0.9995222795009612,0.00047772049903871405,5790
0.9966651368141174,0.0033348631858826088,5791
0.9995222795009612,0.00047772049903871405,5792
0.9994748830795288,0.0005251169204711914,5793
0.9995222795009612,0.00047772049903871405,5794
0.9995222795009612,0.00047772049903871405,5795
0.9995222795009612,0.00047772049903871405,5796
0.9994748830795288,0.0005251169204711914,5797
0.9970769238471984,0.002923076152801518,5798
0.9970769238471984,0.002923076152801518,5799
0.9970769238471984,0.002923076152801518,5800
1.0,0.0,5801
1.0,0.0,5802
1.0,0.0,5803
1.0,0.0,5804
1.0,0.0,5805
1.0,0.0,5806
1.0,0.0,5807
0.98,0.020000000000000014,5808
1.0,0.0,5809
0.9995769238471984,0.0004230761528014603,5810
0.995,0.0050000000000000044,5811
0.995,0.0050000000000000044,5812
0.9733333337306976,0.026666666269302364,5813
0.8666666674613953,0.1333333325386047,5814
0.4586666679382324,0.5413333320617676,5815
0.8236666679382324,0.1763333320617676,5816
0.8836666679382325,0.11633333206176755,5817
0.98,0.020000000000000014,5818
0.96,0.040000000000000036,5819
0.97,0.030000000000000027,5820
1.0,0.0,5821
1.0,0.0,5822
1.0,0.0,5823
0.95,0.05000000000000005,5824
1.0,0.0,5825
1.0,0.0,5826
1.0,0.0,5827
0.98,0.020000000000000014,5828
1.0,0.0,5829
1.0,0.0,5830
1.0,0.0,5831
1.0,0.0,5832
1.0,0.0,5833
0.98,0.020000000000000014,5834
1.0,0.0,5835
0.98,0.020000000000000014,5836
1.0,0.0,5837
1.0,0.0,5838
0.96,0.040000000000000036,5840
1.0,0.0,5841
1.0,0.0,5842
1.0,0.0,5843
1.0,0.0,5844
1.0,0.0,5845
0.885,0.115,5846
0.9016666674613952,0.09833333253860477,5847
0.94,0.06000000000000005,5848
1.0,0.0,5849
0.9166666674613952,0.08333333253860475,5850
0.9166666674613952,0.08333333253860475,5851
0.98,0.020000000000000014,5852
0.94,0.06000000000000005,5853
0.2850000011920929,0.7149999988079071,5854
0.7916666674613952,0.20833333253860475,5855
0.83,0.17000000000000004,5856
0.45,0.55,5857
0.9999453556537627,5.464434623714265e-05,5859
0.9998979592323304,0.00010204076766973104,5860
0.9999453556537627,5.464434623714265e-05,5861
0.9999453556537627,5.464434623714265e-05,5862
0.9999453556537627,5.464434623714265e-05,5863
0.9998979592323304,0.00010204076766973104,5864
0.9999453556537627,5.464434623714265e-05,5865
0.9999453556537627,5.464434623714265e-05,5866
0.9999453556537627,5.464434623714265e-05,5867
1.0,0.0,5868
1.0,0.0,5869
1.0,0.0,5870
1.0,0.0,5871
1.0,0.0,5872
0.96,0.040000000000000036,5873
1.0,0.0,5874
1.0,0.0,5875
1.0,0.0,5876
0.9999453556537627,5.464434623714265e-05,5877
1.0,0.0,5878
1.0,0.0,5879
1.0,0.0,5880
1.0,0.0,5881
1.0,0.0,5882
0.98,0.020000000000000014,5883
1.0,0.0,5884
1.0,0.0,5885
0.9100000005960464,0.08999999940395352,5886
0.94,0.06000000000000005,5887
1.0,0.0,5888
1.0,0.0,5889
1.0,0.0,5890
1.0,0.0,5891
1.0,0.0,5892
1.0,0.0,5893
1.0,0.0,5894
1.0,0.0,5895
1.0,0.0,5896
1.0,0.0,5897
1.0,0.0,5898
1.0,0.0,5899
1.0,0.0,5900
1.0,0.0,5901
1.0,0.0,5902
0.98,0.020000000000000014,5903
1.0,0.0,5904
1.0,0.0,5905
0.9997145867347718,0.0002854132652282404,5911
0.9997145867347718,0.0002854132652282404,5912
0.9997145867347718,0.0002854132652282404,5913
0.9997145867347718,0.0002854132652282404,5914
0.9397145867347716,0.06028541326522829,5915
0.9797145867347716,0.020285413265228255,5916
0.9997145867347718,0.0002854132652282404,5917
0.9797145867347716,0.020285413265228255,5918
0.9997145867347718,0.0002854132652282404,5919
0.9997145867347718,0.0002854132652282404,5920
0.9997145867347718,0.0002854132652282404,5921
0.9997145867347718,0.0002854132652282404,5922
1.0,0.0,5923
1.0,0.0,5924
1.0,0.0,5925
1.0,0.0,5926
1.0,0.0,5927
1.0,0.0,5928
1.0,0.0,5929
1.0,0.0,5930
1.0,0.0,5931
0.9970222795009612,0.0029777204990386608,5932
1.0,0.0,5933
1.0,0.0,5934
1.0,0.0,5935
1.0,0.0,5936
1.0,0.0,5937
1.0,0.0,5938
1.0,0.0,5939
1.0,0.0,5940
1.0,0.0,5941
1.0,0.0,5942
1.0,0.0,5943
1.0,0.0,5944
1.0,0.0,5945
1.0,0.0,5946
1.0,0.0,5947
1.0,0.0,5948
1.0,0.0,5949
1.0,0.0,5950
1.0,0.0,5951
1.0,0.0,5952
1.0,0.0,5953
1.0,0.0,5954
1.0,0.0,5955
1.0,0.0,5956
1.0,0.0,5957
0.98,0.020000000000000014,5958
1.0,0.0,5959
1.0,0.0,5960
0.9999453556537627,5.464434623714265e-05,5961
0.9999453556537627,5.464434623714265e-05,5962
0.9998979592323304,0.00010204076766973104,5963
0.9999453556537627,5.464434623714265e-05,5964
0.9999453556537627,5.464434623714265e-05,5965
0.9999453556537627,5.464434623714265e-05,5966
0.9999453556537627,5.464434623714265e-05,5967
0.9998979592323304,0.00010204076766973104,5968
0.9999453556537627,5.464434623714265e-05,5969
0.9999453556537627,5.464434623714265e-05,5970
0.9999453556537627,5.464434623714265e-05,5971
0.9999453556537627,5.464434623714265e-05,5972
1.0,0.0,5973
1.0,0.0,5974
1.0,0.0,5975
0.98,0.020000000000000014,5976
1.0,0.0,5977
0.96,0.040000000000000036,5978
0.98,0.020000000000000014,5979
1.0,0.0,5980
0.96,0.040000000000000036,5981
0.4697231340408326,0.5302768659591675,5982
0.98,0.020000000000000014,5983
0.98,0.020000000000000014,5984
1.0,0.0,5985
1.0,0.0,5986
1.0,0.0,5987
1.0,0.0,5988
1.0,0.0,5989
0.98,0.020000000000000014,5990
0.98,0.020000000000000014,5991
1.0,0.0,5992
0.98,0.020000000000000014,5993
1.0,0.0,5994
1.0,0.0,5995
1.0,0.0,5996
0.98,0.020000000000000014,5997
0.8975,0.10250000000000004,5998
1.0,0.0,5999
0.3375,0.6625,6000
0.9975,0.0024999999999999467,6001
1.0,0.0,6002
1.0,0.0,6003
1.0,0.0,6004
1.0,0.0,6005
1.0,0.0,6006
1.0,0.0,6007
1.0,0.0,6008
1.0,0.0,6009
0.98,0.020000000000000014,6010
0.9998979592323304,0.00010204076766973104,6019
0.9990838956832886,0.000916104316711408,6020
0.9990838956832886,0.000916104316711408,6021
0.9990838956832886,0.000916104316711408,6022
0.9990838956832886,0.000916104316711408,6023
0.9998979592323304,0.00010204076766973104,6024
0.9999453556537627,5.464434623714265e-05,6025
0.9999453556537627,5.464434623714265e-05,6026
0.9999453556537627,5.464434623714265e-05,6027
0.9999453556537627,5.464434623714265e-05,6028
0.9999453556537627,5.464434623714265e-05,6029
1.0,0.0,6030
1.0,0.0,6031
1.0,0.0,6032
0.995,0.0050000000000000044,6033
1.0,0.0,6034
1.0,0.0,6035
1.0,0.0,6036
1.0,0.0,6037
1.0,0.0,6038
0.9998979592323304,0.00010204076766973104,6039
1.0,0.0,6040
1.0,0.0,6041
1.0,0.0,6042
1.0,0.0,6043
1.0,0.0,6044
1.0,0.0,6045
1.0,0.0,6046
1.0,0.0,6047
1.0,0.0,6048
1.0,0.0,6049
1.0,0.0,6050
1.0,0.0,6051
1.0,0.0,6052
0.98,0.020000000000000014,6053
1.0,0.0,6054
1.0,0.0,6055
1.0,0.0,6056
1.0,0.0,6057
1.0,0.0,6058
0.9333333337306976,0.0666666662693024,6059
1.0,0.0,6060
1.0,0.0,6061
1.0,0.0,6062
1.0,0.0,6063
0.98,0.020000000000000014,6064
1.0,0.0,6065
1.0,0.0,6066
1.0,0.0,6067
0.9999453556537627,5.464434623714265e-05,6069
0.9998979592323304,0.00010204076766973104,6070
0.9999453556537627,5.464434623714265e-05,6071
0.9999453556537627,5.464434623714265e-05,6072
0.9999453556537627,5.464434623714265e-05,6073
0.9998979592323304,0.00010204076766973104,6074
1.0,0.0,6075
1.0,0.0,6076
1.0,0.0,6077
1.0,0.0,6078
1.0,0.0,6079
1.0,0.0,6080
1.0,0.0,6081
1.0,0.0,6082
1.0,0.0,6083
0.9999453556537627,5.464434623714265e-05,6084
1.0,0.0,6085
1.0,0.0,6086
1.0,0.0,6087
1.0,0.0,6088
1.0,0.0,6089
1.0,0.0,6090
1.0,0.0,6091
1.0,0.0,6092
1.0,0.0,6093
1.0,0.0,6094
0.92,0.07999999999999996,6095
1.0,0.0,6096
1.0,0.0,6097
1.0,0.0,6098
1.0,0.0,6099
1.0,0.0,6100
1.0,0.0,6101
1.0,0.0,6102
1.0,0.0,6103
1.0,0.0,6104
1.0,0.0,6105
1.0,0.0,6106
1.0,0.0,6107
1.0,0.0,6108
1.0,0.0,6109
1.0,0.0,6110
1.0,0.0,6111
1.0,0.0,6112
1.0,0.0,6113
1.0,0.0,6114
1.0,0.0,6115
1.0,0.0,6116
1.0,0.0,6117
1.0,0.0,6118
1.0,0.0,6119
1.0,0.0,6120
1.0,0.0,6121
1.0,0.0,6122
1.0,0.0,6123
1.0,0.0,6124
1.0,0.0,6125
1.0,0.0,6126
1.0,0.0,6127
1.0,0.0,6128
1.0,0.0,6129
1.0,0.0,6130
1.0,0.0,6131
1.0,0.0,6132
1.0,0.0,6133
1.0,0.0,6134
1.0,0.0,6135
1.0,0.0,6136
1.0,0.0,6137
1.0,0.0,6138
1.0,0.0,6139
1.0,0.0,6140
1.0,0.0,6141
1.0,0.0,6142
1.0,0.0,6143
1.0,0.0,6144
1.0,0.0,6145
1.0,0.0,6146
1.0,0.0,6147
1.0,0.0,6148
1.0,0.0,6149
1.0,0.0,6150
1.0,0.0,6151
0.9990838956832886,0.000916104316711408,6152
1.0,0.0,6153
1.0,0.0,6154
1.0,0.0,6155
1.0,0.0,6156
1.0,0.0,6157
1.0,0.0,6158
1.0,0.0,6159
1.0,0.0,6160
1.0,0.0,6161
1.0,0.0,6162
1.0,0.0,6163
1.0,0.0,6164
1.0,0.0,6165
1.0,0.0,6166
1.0,0.0,6167
1.0,0.0,6168
1.0,0.0,6169
1.0,0.0,6170
1.0,0.0,6171
0.99,0.010000000000000007,6172
1.0,0.0,6173
1.0,0.0,6174
1.0,0.0,6175
1.0,0.0,6176
1.0,0.0,6177
0.96,0.040000000000000036,6178
0.98,0.020000000000000014,6179
1.0,0.0,6180
0.9990838956832886,0.000916104316711408,6182
0.9990838956832886,0.000916104316711408,6183
0.9998979592323304,0.00010204076766973104,6184
0.9990838956832886,0.000916104316711408,6185
0.9990838956832886,0.000916104316711408,6186
0.9990838956832886,0.000916104316711408,6187
0.9990838956832886,0.000916104316711408,6188
0.9998979592323304,0.00010204076766973104,6189
0.9999453556537627,5.464434623714265e-05,6190
0.9999453556537627,5.464434623714265e-05,6191
0.9999453556537627,5.464434623714265e-05,6192
1.0,0.0,6193
1.0,0.0,6194
1.0,0.0,6195
1.0,0.0,6196
1.0,0.0,6197
1.0,0.0,6198
0.99,0.010000000000000007,6199
1.0,0.0,6200
1.0,0.0,6201
0.999817967414856,0.00018203258514404297,6202
1.0,0.0,6203
1.0,0.0,6204
1.0,0.0,6205
0.98,0.020000000000000014,6206
1.0,0.0,6207
1.0,0.0,6208
1.0,0.0,6209
1.0,0.0,6210
0.98,0.020000000000000014,6211
1.0,0.0,6212
1.0,0.0,6213
1.0,0.0,6214
1.0,0.0,6215
1.0,0.0,6216
1.0,0.0,6217
1.0,0.0,6218
1.0,0.0,6219
1.0,0.0,6220
1.0,0.0,6221
1.0,0.0,6222
1.0,0.0,6223
1.0,0.0,6224
1.0,0.0,6225
1.0,0.0,6226
1.0,0.0,6227
1.0,0.0,6228
0.98,0.020000000000000014,6229
1.0,0.0,6230
0.9769748830795288,0.02302511692047116,6236
0.9770222795009612,0.022977720499038682,6237
0.9970222795009612,0.0029777204990386608,6238
0.9995222795009612,0.00047772049903871405,6239
0.9995222795009612,0.00047772049903871405,6240
0.9994748830795288,0.0005251169204711914,6241
0.9995769238471984,0.0004230761528014603,6242
0.9995769238471984,0.0004230761528014603,6243
0.9994748830795288,0.0005251169204711914,6244
0.9994748830795288,0.0005251169204711914,6245
0.9995769238471984,0.0004230761528014603,6246
0.9995769238471984,0.0004230761528014603,6247
0.9995769238471984,0.0004230761528014603,6248
1.0,0.0,6249
0.97,0.030000000000000027,6250
0.95,0.05000000000000005,6251
1.0,0.0,6252
1.0,0.0,6253
1.0,0.0,6254
1.0,0.0,6255
0.81,0.18999999999999995,6256
0.9995769238471984,0.0004230761528014603,6257
0.92,0.07999999999999996,6258
0.365,0.635,6259
0.94,0.06000000000000005,6260
0.96,0.040000000000000036,6261
0.905,0.09499999999999996,6262
1.0,0.0,6263
0.945,0.05500000000000005,6264
0.98,0.020000000000000014,6265
0.98,0.020000000000000014,6266
0.88,0.12,6267
0.89,0.11,6268
1.0,0.0,6269
1.0,0.0,6270
1.0,0.0,6271
1.0,0.0,6272
1.0,0.0,6273
1.0,0.0,6274
0.98,0.020000000000000014,6275
1.0,0.0,6276
1.0,0.0,6277
1.0,0.0,6278
1.0,0.0,6279
1.0,0.0,6280
1.0,0.0,6281
1.0,0.0,6282
1.0,0.0,6283
1.0,0.0,6284
1.0,0.0,6285
0.9993524360656738,0.0006475639343261896,6291
0.9996803045272828,0.00031969547271726295,6292
0.9995782637596129,0.000421736240386994,6293
0.9993524360656738,0.0006475639343261896,6294
0.9987642002105712,0.0012357997894286712,6295
0.9987642002105712,0.0012357997894286712,6296
0.9995782637596129,0.000421736240386994,6297
0.9987642002105712,0.0012357997894286712,6298
0.9620975339412691,0.03790246605873104,6299
0.9989524364471436,0.001047563552856401,6300
0.9995782637596129,0.000421736240386994,6301
0.9989524364471436,0.001047563552856401,6302
0.98,0.020000000000000014,6303
1.0,0.0,6304
0.98,0.020000000000000014,6305
0.92,0.07999999999999996,6306
0.91,0.08999999999999997,6307
0.8633333337306976,0.13666666626930235,6308
0.23333333373069765,0.7666666662693024,6309
0.9087096774578094,0.0912903225421906,6310
0.995,0.0050000000000000044,6311
0.9991769242286682,0.0008230757713317827,6312
0.94,0.06000000000000005,6313
0.94,0.06000000000000005,6314
0.98,0.020000000000000014,6315
0.4066666668653488,0.5933333331346512,6316
0.9733333337306976,0.026666666269302364,6317
0.35,0.65,6318
0.91,0.08999999999999997,6319
1.0,0.0,6320
1.0,0.0,6321
0.94,0.06000000000000005,6322
1.0,0.0,6323
0.98,0.020000000000000014,6324
0.98,0.020000000000000014,6325
1.0,0.0,6326
1.0,0.0,6327
1.0,0.0,6328
1.0,0.0,6329
0.98,0.020000000000000014,6330
1.0,0.0,6331
0.9933333337306977,0.006666666269302346,6332
1.0,0.0,6333
1.0,0.0,6334
1.0,0.0,6335
1.0,0.0,6336
0.8987755107879639,0.10122448921203607,6337
0.978775510787964,0.021224489212036124,6338
1.0,0.0,6339
1.0,0.0,6340
0.9794076931476592,0.020592306852340703,6390
0.9994076931476592,0.0005923068523406848,6391
0.9994076931476592,0.0005923068523406848,6392
0.9994076931476592,0.0005923068523406848,6393
0.9994076931476592,0.0005923068523406848,6394
0.9994076931476592,0.0005923068523406848,6395
0.9994076931476592,0.0005923068523406848,6396
0.9994076931476592,0.0005923068523406848,6397
0.9994076931476592,0.0005923068523406848,6398
0.99970565199852,0.0002943480014800937,6399
0.9969076931476591,0.003092306852340743,6400
0.9969076931476591,0.003092306852340743,6401
1.0,0.0,6402
0.98,0.020000000000000014,6403
1.0,0.0,6404
1.0,0.0,6405
1.0,0.0,6406
1.0,0.0,6407
0.98,0.020000000000000014,6408
0.98,0.020000000000000014,6409
0.9366666674613952,0.06333333253860474,6410
0.9929333341121672,0.007066665887832669,6411
0.9366666674613952,0.06333333253860474,6412
0.9733333337306976,0.026666666269302364,6413
0.8700000011920929,0.12999999880790716,6414
0.8400000011920931,0.15999999880790705,6415
0.3600000011920929,0.6399999988079069,6416
0.25,0.75,6417
0.1066666668653488,0.8933333331346511,6418
0.1266666668653488,0.8733333331346512,6419
0.7966666668653488,0.2033333331346512,6420
0.9870769238471984,0.012923076152801529,6427
0.9870769238471984,0.012923076152801529,6428
0.9995769238471984,0.0004230761528014603,6429
0.9995769238471984,0.0004230761528014603,6430
0.9991769242286682,0.0008230757713317827,6431
0.9991769242286682,0.0008230757713317827,6432
0.9991769242286682,0.0008230757713317827,6433
0.9991769242286682,0.0008230757713317827,6434
0.9991769242286682,0.0008230757713317827,6435
0.9991769242286682,0.0008230757713317827,6436
0.9991769242286682,0.0008230757713317827,6437
0.9991769242286682,0.0008230757713317827,6438
0.9333333337306976,0.0666666662693024,6439
0.9333333337306976,0.0666666662693024,6440
0.9933333337306977,0.006666666269302346,6441
0.9533333337306976,0.04666666626930238,6442
1.0,0.0,6443
0.9733333337306976,0.026666666269302364,6444
1.0,0.0,6445
1.0,0.0,6446
0.98,0.020000000000000014,6447
0.99970565199852,0.0002943480014800937,6448
1.0,0.0,6449
0.98,0.020000000000000014,6450
1.0,0.0,6451
1.0,0.0,6452
1.0,0.0,6453
1.0,0.0,6454
1.0,0.0,6455
1.0,0.0,6456
1.0,0.0,6457
1.0,0.0,6458
1.0,0.0,6459
1.0,0.0,6460
1.0,0.0,6461
0.998775510787964,0.0012244892120361062,6462
1.0,0.0,6463
1.0,0.0,6464
1.0,0.0,6465
0.998775510787964,0.0012244892120361062,6466
1.0,0.0,6467
1.0,0.0,6468
1.0,0.0,6469
1.0,0.0,6470
1.0,0.0,6471
1.0,0.0,6472
1.0,0.0,6473
1.0,0.0,6474
1.0,0.0,6475
1.0,0.0,6476
1.0,0.0,6477
1.0,0.0,6478
1.0,0.0,6479
1.0,0.0,6480
0.98,0.020000000000000014,6481
1.0,0.0,6482
1.0,0.0,6483
1.0,0.0,6484
1.0,0.0,6485
0.99970565199852,0.0002943480014800937,6486
1.0,0.0,6487
1.0,0.0,6488
1.0,0.0,6489
1.0,0.0,6490
