p0,p1,d3mIndex
0.9993457949161528,0.0006542050838470593,3075
1.0,0.0,3076
1.0,0.0,3077
1.0,0.0,3078
0.9993457949161528,0.0006542050838470593,3079
1.0,0.0,3080
1.0,0.0,3081
1.0,0.0,3082
0.9993457949161528,0.0006542050838470593,3083
1.0,0.0,3084
1.0,0.0,3085
1.0,0.0,3086
0.939345794916153,0.060654205083847,3087
1.0,0.0,3088
1.0,0.0,3089
1.0,0.0,3090
0.3471428573131561,0.6528571426868439,3091
1.0,0.0,3092
0.9993190968036652,0.0006809031963348477,3098
0.9993190968036652,0.0006809031963348477,3099
1.0,0.0,3100
0.9993190968036652,0.0006809031963348477,3101
0.9993190968036652,0.0006809031963348477,3102
0.9993190968036652,0.0006809031963348477,3103
0.9989473688602448,0.001052631139755289,3104
0.9993190968036652,0.0006809031963348477,3105
0.9993190968036652,0.0006809031963348477,3106
0.998207985162735,0.0017920148372649878,3107
0.9778362572193146,0.022163742780685447,3108
0.993207985162735,0.0067920148372649924,3109
0.9793548381328584,0.020645161867141715,3110
0.9993548381328584,0.000645161867141697,3111
1.0,0.0,3112
0.9993548381328584,0.000645161867141697,3113
0.9993548381328584,0.000645161867141697,3114
1.0,0.0,3115
1.0,0.0,3116
1.0,0.0,3117
1.0,0.0,3118
0.997961196899414,0.002038803100585907,3119
1.0,0.0,3120
1.0,0.0,3121
1.0,0.0,3122
1.0,0.0,3123
1.0,0.0,3124
0.98,0.020000000000000014,3125
0.37,0.63,3126
0.86,0.14,3127
0.9999535608291626,4.6439170837353494e-05,3128
0.9999535608291626,4.6439170837353494e-05,3129
0.9999535608291626,4.6439170837353494e-05,3130
0.98,0.020000000000000014,3131
0.9999535608291626,4.6439170837353494e-05,3132
0.9999535608291626,4.6439170837353494e-05,3133
0.9999535608291626,4.6439170837353494e-05,3134
1.0,0.0,3135
0.9999535608291626,4.6439170837353494e-05,3136
0.9999535608291626,4.6439170837353494e-05,3137
0.9999535608291626,4.6439170837353494e-05,3138
1.0,0.0,3139
0.9999535608291626,4.6439170837353494e-05,3140
0.9999535608291626,4.6439170837353494e-05,3141
0.9999535608291626,4.6439170837353494e-05,3142
1.0,0.0,3143
0.9999535608291626,4.6439170837353494e-05,3144
0.9999535608291626,4.6439170837353494e-05,3145
0.9999535608291626,4.6439170837353494e-05,3146
1.0,0.0,3147
0.998440716266632,0.0015592837333678886,3153
1.0,0.0,3154
0.998440716266632,0.0015592837333678886,3155
0.998440716266632,0.0015592837333678886,3156
0.998440716266632,0.0015592837333678886,3157
0.998440716266632,0.0015592837333678886,3158
1.0,0.0,3159
0.988440716266632,0.011559283733367898,3160
0.998440716266632,0.0015592837333678886,3161
0.998440716266632,0.0015592837333678886,3162
1.0,0.0,3163
0.978440716266632,0.02155928373336791,3164
0.9133333337306976,0.08666666626930243,3165
0.8266666674613953,0.17333333253860472,3166
0.4066666674613952,0.5933333325386048,3167
0.7793333339691162,0.2206666660308838,3168
0.4115555566549301,0.58844444334507,3169
0.9266666674613953,0.07333333253860475,3170
0.98,0.020000000000000014,3171
0.8969230771064758,0.1030769228935242,3172
0.91,0.08999999999999997,3173
0.9898043525218964,0.010195647478103642,3174
0.9433333337306976,0.05666666626930239,3175
0.9633333337306976,0.036666666269302366,3176
0.7733333337306977,0.2266666662693023,3177
0.4166666674613953,0.5833333325386048,3178
0.8133333337306976,0.1866666662693024,3179
0.8733333337306977,0.12666666626930234,3180
0.9433333337306976,0.05666666626930239,3181
0.4,0.6,3182
0.8933333337306977,0.10666666626930232,3183
0.98,0.020000000000000014,3184
0.98,0.020000000000000014,3185
0.98,0.020000000000000014,3186
0.98,0.020000000000000014,3187
0.98,0.020000000000000014,3188
1.0,0.0,3189
1.0,0.0,3190
1.0,0.0,3191
1.0,0.0,3192
1.0,0.0,3193
1.0,0.0,3194
1.0,0.0,3195
1.0,0.0,3196
1.0,0.0,3197
1.0,0.0,3198
1.0,0.0,3199
1.0,0.0,3200
1.0,0.0,3201
1.0,0.0,3202
0.9985018146038056,0.0014981853961945069,3208
0.9985018146038056,0.0014981853961945069,3209
0.9985018146038056,0.0014981853961945069,3210
0.9785018146038056,0.021498185396194414,3211
0.9585524475574494,0.041447552442550606,3212
0.9785524475574492,0.0214475524425507,3213
0.9999160838127136,8.391618728642579e-05,3214
0.9999160838127136,8.391618728642579e-05,3215
0.9985524475574492,0.0014475524425506814,3216
0.9985524475574492,0.0014475524425506814,3217
0.9986363637447356,0.0013636362552642554,3218
0.9785524475574492,0.0214475524425507,3219
0.895,0.10499999999999997,3220
0.995,0.0050000000000000044,3221
0.995,0.0050000000000000044,3222
0.975,0.025000000000000026,3223
0.9933333337306977,0.006666666269302346,3224
0.9242857146263124,0.07571428537368774,3225
0.34428571462631224,0.6557142853736877,3226
0.8542857146263123,0.1457142853736877,3227
0.8942857146263122,0.10571428537368777,3228
0.9775837326049804,0.02241626739501956,3229
0.9342857146263124,0.06571428537368773,3230
0.9542857146263124,0.04571428537368771,3231
1.0,0.0,3232
1.0,0.0,3233
1.0,0.0,3234
0.94,0.06000000000000005,3235
0.4742857146263122,0.5257142853736878,3236
0.9342857146263124,0.06571428537368773,3237
0.9342857146263124,0.06571428537368773,3238
0.92,0.07999999999999996,3239
0.9779999995231629,0.022000000476837145,3240
1.0,0.0,3241
1.0,0.0,3242
1.0,0.0,3243
0.48,0.52,3244
0.9779999995231629,0.022000000476837145,3245
0.4,0.6,3246
0.965,0.03500000000000003,3247
1.0,0.0,3248
1.0,0.0,3249
1.0,0.0,3250
1.0,0.0,3251
1.0,0.0,3252
1.0,0.0,3253
1.0,0.0,3254
1.0,0.0,3255
1.0,0.0,3256
0.98,0.020000000000000014,3257
0.9991999995708466,0.0008000004291534023,3263
0.9993190968036652,0.0006809031963348477,3264
0.9991999995708466,0.0008000004291534023,3265
0.9993190968036652,0.0006809031963348477,3266
0.9993190968036652,0.0006809031963348477,3267
0.9993190968036652,0.0006809031963348477,3268
0.9981473684310912,0.0018526315689086914,3269
0.9993190968036652,0.0006809031963348477,3270
0.9943190968036651,0.005680903196334852,3271
0.9943190968036651,0.005680903196334852,3272
0.9981473684310912,0.0018526315689086914,3273
0.9993190968036652,0.0006809031963348477,3274
0.9702941179275512,0.02970588207244873,3275
0.9702941179275512,0.02970588207244873,3276
0.9552941179275511,0.04470588207244874,3277
0.9002941179275513,0.09970588207244868,3278
0.5802941179275513,0.4197058820724488,3279
0.9566666662693024,0.04333333373069759,3280
0.9766666662693024,0.02333333373069768,3281
0.98,0.020000000000000014,3282
0.98,0.020000000000000014,3283
0.9997000491619109,0.0002999508380889804,3284
0.98,0.020000000000000014,3285
0.96,0.040000000000000036,3286
1.0,0.0,3287
1.0,0.0,3288
0.98,0.020000000000000014,3289
0.98,0.020000000000000014,3290
1.0,0.0,3291
0.98,0.020000000000000014,3292
0.93,0.06999999999999995,3293
0.94,0.06000000000000005,3294
1.0,0.0,3295
0.98,0.020000000000000014,3296
0.98,0.020000000000000014,3297
1.0,0.0,3298
1.0,0.0,3299
0.94,0.06000000000000005,3300
0.3866666668653488,0.6133333331346511,3301
0.9766666662693024,0.02333333373069768,3302
0.9166666662693024,0.08333333373069762,3303
0.94,0.06000000000000005,3304
0.9571428573131562,0.04285714268684382,3305
0.9338095235824584,0.0661904764175415,3306
0.8633333331346512,0.13666666686534878,3307
0.73,0.27,3308
0.967142857313156,0.03285714268684392,3309
0.8738095235824584,0.12619047641754155,3310
0.3738095235824585,0.6261904764175414,3311
0.977142857313156,0.022857142686843912,3312
0.9795248174667358,0.02047518253326419,3318
0.9795248174667358,0.02047518253326419,3319
0.9991739404201508,0.0008260595798492697,3320
0.9995187675952912,0.0004812324047088756,3321
0.9995187675952912,0.0004812324047088756,3322
0.9995187675952912,0.0004812324047088756,3323
0.9995187675952912,0.0004812324047088756,3324
0.9995187675952912,0.0004812324047088756,3325
0.9995187675952912,0.0004812324047088756,3326
0.9998696446418762,0.0001303553581237793,3327
0.9998696446418762,0.0001303553581237793,3328
0.9998696446418762,0.0001303553581237793,3329
1.0,0.0,3330
1.0,0.0,3331
1.0,0.0,3332
1.0,0.0,3333
1.0,0.0,3334
1.0,0.0,3335
1.0,0.0,3336
1.0,0.0,3337
1.0,0.0,3338
0.9994886922836304,0.0005113077163696467,3339
1.0,0.0,3340
1.0,0.0,3341
1.0,0.0,3342
1.0,0.0,3343
1.0,0.0,3344
1.0,0.0,3345
1.0,0.0,3346
1.0,0.0,3347
0.9933333337306977,0.006666666269302346,3348
1.0,0.0,3349
1.0,0.0,3350
1.0,0.0,3351
1.0,0.0,3352
1.0,0.0,3353
1.0,0.0,3354
0.98,0.020000000000000014,3355
1.0,0.0,3356
0.98,0.020000000000000014,3357
1.0,0.0,3358
1.0,0.0,3359
1.0,0.0,3360
1.0,0.0,3361
0.94,0.06000000000000005,3362
1.0,0.0,3363
0.88,0.12,3364
0.4353333342075348,0.5646666657924653,3365
0.822476191520691,0.17752380847930904,3366
0.953809524178505,0.04619047582149505,3367
0.9933333337306977,0.006666666269302346,3373
0.973202978372574,0.026797021627426143,3374
0.993202978372574,0.006797021627426125,3375
0.9998696446418762,0.0001303553581237793,3376
1.0,0.0,3377
1.0,0.0,3378
0.9998696446418762,0.0001303553581237793,3379
0.9998696446418762,0.0001303553581237793,3380
1.0,0.0,3381
0.9998696446418762,0.0001303553581237793,3382
0.9998696446418762,0.0001303553581237793,3383
0.9998696446418762,0.0001303553581237793,3384
0.976923077106476,0.023076922893524143,3385
0.9999535608291626,4.6439170837353494e-05,3386
0.9999535608291626,4.6439170837353494e-05,3387
0.9999535608291626,4.6439170837353494e-05,3388
1.0,0.0,3389
0.9999535608291626,4.6439170837353494e-05,3390
0.9999535608291626,4.6439170837353494e-05,3391
0.9999535608291626,4.6439170837353494e-05,3392
1.0,0.0,3393
1.0,0.0,3394
0.9999535608291626,4.6439170837353494e-05,3395
0.9999535608291626,4.6439170837353494e-05,3396
0.9999535608291626,4.6439170837353494e-05,3397
0.9999535608291626,4.6439170837353494e-05,3398
1.0,0.0,3399
0.9999535608291626,4.6439170837353494e-05,3400
1.0,0.0,3401
1.0,0.0,3402
0.9999535608291626,4.6439170837353494e-05,3403
1.0,0.0,3404
0.9999535608291626,4.6439170837353494e-05,3405
0.9999535608291626,4.6439170837353494e-05,3406
0.9999535608291626,4.6439170837353494e-05,3407
0.9999535608291626,4.6439170837353494e-05,3408
1.0,0.0,3409
0.9999535608291626,4.6439170837353494e-05,3410
0.9999535608291626,4.6439170837353494e-05,3411
0.9999535608291626,4.6439170837353494e-05,3412
0.9999535608291626,4.6439170837353494e-05,3413
1.0,0.0,3414
0.9999535608291626,4.6439170837353494e-05,3415
0.9999535608291626,4.6439170837353494e-05,3416
0.9999535608291626,4.6439170837353494e-05,3417
0.9999535608291626,4.6439170837353494e-05,3418
1.0,0.0,3419
0.9999535608291626,4.6439170837353494e-05,3420
0.9999535608291626,4.6439170837353494e-05,3421
0.9999535608291626,4.6439170837353494e-05,3422
0.9999493670463562,5.063295364382547e-05,3428
0.9996357238292696,0.0003642761707305375,3429
0.9996357238292696,0.0003642761707305375,3430
0.9996357238292696,0.0003642761707305375,3431
0.9799493670463562,0.020050632953643843,3432
0.9996357238292696,0.0003642761707305375,3433
0.9996357238292696,0.0003642761707305375,3434
0.9996357238292696,0.0003642761707305375,3435
0.9999493670463562,5.063295364382547e-05,3436
0.9996357238292696,0.0003642761707305375,3437
0.9996357238292696,0.0003642761707305375,3438
0.9996357238292696,0.0003642761707305375,3439
0.9955555558204652,0.004444444179534934,3440
1.0,0.0,3441
0.98,0.020000000000000014,3442
0.96,0.040000000000000036,3443
0.9555555558204653,0.044444444179534866,3444
0.9799535608291626,0.020046439170837368,3445
0.9599535608291626,0.04004643917083739,3446
0.9319535613059996,0.06804643869400029,3447
0.3255897438526153,0.6744102561473846,3448
0.9197579133510588,0.08024208664894106,3449
0.9319535613059996,0.06804643869400029,3450
0.8655897438526153,0.13441025614738467,3451
0.9319535613059996,0.06804643869400029,3452
0.8469535613059997,0.15304643869400025,3453
0.4002868950366974,0.5997131049633027,3454
0.9339230775833128,0.06607692241668706,3455
0.9682868945598604,0.03171310544013972,3456
0.9949535608291626,0.005046439170837358,3457
0.9949535608291626,0.005046439170837358,3458
0.9916666662693024,0.008333333730697667,3459
0.9949535608291626,0.005046439170837358,3460
1.0,0.0,3461
1.0,0.0,3462
0.9993457949161528,0.0006542050838470593,3463
1.0,0.0,3464
1.0,0.0,3465
0.9993457949161528,0.0006542050838470593,3466
0.9999535608291626,4.6439170837353494e-05,3467
1.0,0.0,3468
1.0,0.0,3469
1.0,0.0,3470
1.0,0.0,3471
1.0,0.0,3472
1.0,0.0,3473
0.9999535608291626,4.6439170837353494e-05,3474
0.9999535608291626,4.6439170837353494e-05,3475
0.98,0.020000000000000014,3476
0.9999535608291626,4.6439170837353494e-05,3477
0.9995883178710936,0.0004116821289062989,3483
0.9995883178710936,0.0004116821289062989,3484
1.0,0.0,3485
0.9995883178710936,0.0004116821289062989,3486
0.9995883178710936,0.0004116821289062989,3487
0.9995883178710936,0.0004116821289062989,3488
0.9995883178710936,0.0004116821289062989,3489
1.0,0.0,3490
0.9995883178710936,0.0004116821289062989,3491
0.9995883178710936,0.0004116821289062989,3492
0.9996863567829132,0.00031364321708682313,3493
1.0,0.0,3494
0.9999535608291626,4.6439170837353494e-05,3495
0.9999535608291626,4.6439170837353494e-05,3496
0.9999535608291626,4.6439170837353494e-05,3497
0.996923077106476,0.003076922893524125,3498
0.9999535608291626,4.6439170837353494e-05,3499
0.9999535608291626,4.6439170837353494e-05,3500
0.996923077106476,0.003076922893524125,3501
0.9999535608291626,4.6439170837353494e-05,3502
0.9999535608291626,4.6439170837353494e-05,3503
0.9964245796203614,0.0035754203796386492,3504
0.996923077106476,0.003076922893524125,3505
0.9999535608291626,4.6439170837353494e-05,3506
0.9999535608291626,4.6439170837353494e-05,3507
0.9999535608291626,4.6439170837353494e-05,3508
1.0,0.0,3509
0.9999535608291626,4.6439170837353494e-05,3510
0.9999535608291626,4.6439170837353494e-05,3511
0.9999535608291626,4.6439170837353494e-05,3512
0.9999535608291626,4.6439170837353494e-05,3513
1.0,0.0,3514
0.9999535608291626,4.6439170837353494e-05,3515
0.98,0.020000000000000014,3516
0.9999535608291626,4.6439170837353494e-05,3517
0.98,0.020000000000000014,3518
0.9999535608291626,4.6439170837353494e-05,3519
0.9999535608291626,4.6439170837353494e-05,3520
0.9999535608291626,4.6439170837353494e-05,3521
0.9999535608291626,4.6439170837353494e-05,3522
1.0,0.0,3523
0.9999535608291626,4.6439170837353494e-05,3524
0.9999535608291626,4.6439170837353494e-05,3525
0.9999535608291626,4.6439170837353494e-05,3526
0.9999535608291626,4.6439170837353494e-05,3527
1.0,0.0,3528
0.9999535608291626,4.6439170837353494e-05,3529
1.0,0.0,3530
0.9999535608291626,4.6439170837353494e-05,3531
0.9999535608291626,4.6439170837353494e-05,3532
0.9997474551200868,0.0002525448799133301,3534
0.9997474551200868,0.0002525448799133301,3535
0.9997474551200868,0.0002525448799133301,3536
0.9999493670463562,5.063295364382547e-05,3537
0.9997474551200868,0.0002525448799133301,3538
0.9997474551200868,0.0002525448799133301,3539
0.9997474551200868,0.0002525448799133301,3540
0.9997474551200868,0.0002525448799133301,3541
0.9999493670463562,5.063295364382547e-05,3542
0.9997474551200868,0.0002525448799133301,3543
0.9997474551200868,0.0002525448799133301,3544
1.0,0.0,3545
0.9933333337306977,0.006666666269302346,3546
1.0,0.0,3547
1.0,0.0,3548
1.0,0.0,3549
1.0,0.0,3550
0.98,0.020000000000000014,3551
1.0,0.0,3552
1.0,0.0,3553
0.9993965780735016,0.0006034219264984264,3554
1.0,0.0,3555
1.0,0.0,3556
1.0,0.0,3557
1.0,0.0,3558
1.0,0.0,3559
1.0,0.0,3560
0.9,0.09999999999999998,3561
0.96,0.040000000000000036,3562
0.99,0.010000000000000007,3563
0.9733333337306976,0.026666666269302364,3564
0.98,0.020000000000000014,3565
0.9975,0.0024999999999999467,3566
0.9993457949161528,0.0006542050838470593,3567
1.0,0.0,3568
1.0,0.0,3569
0.98,0.020000000000000014,3570
0.98,0.020000000000000014,3571
1.0,0.0,3572
1.0,0.0,3573
1.0,0.0,3574
1.0,0.0,3575
1.0,0.0,3576
1.0,0.0,3577
1.0,0.0,3578
1.0,0.0,3579
0.98,0.020000000000000014,3580
1.0,0.0,3581
0.9978947365283966,0.002105263471603447,3582
0.9996357238292696,0.0003642761707305375,3584
0.9996357238292696,0.0003642761707305375,3585
0.9996357238292696,0.0003642761707305375,3586
0.9999493670463562,5.063295364382547e-05,3587
0.9996357238292696,0.0003642761707305375,3588
0.9996357238292696,0.0003642761707305375,3589
0.9996357238292696,0.0003642761707305375,3590
0.9996357238292696,0.0003642761707305375,3591
0.9999493670463562,5.063295364382547e-05,3592
0.9999535608291626,4.6439170837353494e-05,3593
0.9999535608291626,4.6439170837353494e-05,3594
0.9999535608291626,4.6439170837353494e-05,3595
0.976923077106476,0.023076922893524143,3596
1.0,0.0,3597
1.0,0.0,3598
1.0,0.0,3599
1.0,0.0,3600
1.0,0.0,3601
0.9939720714092256,0.006027928590774501,3602
0.9955555558204652,0.004444444179534934,3603
1.0,0.0,3604
0.9933333337306977,0.006666666269302346,3605
0.9933333337306977,0.006666666269302346,3606
0.9933333337306977,0.006666666269302346,3607
0.9999535608291626,4.6439170837353494e-05,3608
0.976923077106476,0.023076922893524143,3609
0.9799535608291626,0.020046439170837368,3610
0.9999535608291626,4.6439170837353494e-05,3611
0.9999535608291626,4.6439170837353494e-05,3612
1.0,0.0,3613
1.0,0.0,3614
1.0,0.0,3615
1.0,0.0,3616
0.9993457949161528,0.0006542050838470593,3617
1.0,0.0,3618
0.9999535608291626,4.6439170837353494e-05,3619
0.9999535608291626,4.6439170837353494e-05,3620
0.9999535608291626,4.6439170837353494e-05,3621
0.9993457949161528,0.0006542050838470593,3622
1.0,0.0,3623
1.0,0.0,3624
1.0,0.0,3625
1.0,0.0,3626
0.9993457949161528,0.0006542050838470593,3627
1.0,0.0,3628
1.0,0.0,3629
1.0,0.0,3630
0.9998043525218964,0.00019564747810363325,3636
1.0,0.0,3637
1.0,0.0,3638
0.9998043525218964,0.00019564747810363325,3639
1.0,0.0,3640
0.9998043525218964,0.00019564747810363325,3641
1.0,0.0,3642
1.0,0.0,3643
1.0,0.0,3644
0.9998043525218964,0.00019564747810363325,3645
1.0,0.0,3646
1.0,0.0,3647
1.0,0.0,3648
1.0,0.0,3649
1.0,0.0,3650
1.0,0.0,3651
1.0,0.0,3652
1.0,0.0,3653
1.0,0.0,3654
1.0,0.0,3655
1.0,0.0,3656
0.9998043525218964,0.00019564747810363325,3657
1.0,0.0,3658
1.0,0.0,3659
1.0,0.0,3660
1.0,0.0,3661
1.0,0.0,3662
1.0,0.0,3663
1.0,0.0,3664
1.0,0.0,3665
1.0,0.0,3666
0.99875,0.0012499999999999734,3667
0.99875,0.0012499999999999734,3668
1.0,0.0,3669
0.99875,0.0012499999999999734,3670
0.99875,0.0012499999999999734,3671
1.0,0.0,3672
0.99875,0.0012499999999999734,3673
1.0,0.0,3674
1.0,0.0,3675
0.99875,0.0012499999999999734,3676
1.0,0.0,3677
0.99875,0.0012499999999999734,3678
0.99875,0.0012499999999999734,3679
0.99875,0.0012499999999999734,3680
1.0,0.0,3681
0.99875,0.0012499999999999734,3682
1.0,0.0,3683
0.99875,0.0012499999999999734,3684
0.99875,0.0012499999999999734,3685
0.9999493670463562,5.063295364382547e-05,3691
0.9999493670463562,5.063295364382547e-05,3692
0.9999493670463562,5.063295364382547e-05,3693
0.9997474551200868,0.0002525448799133301,3694
0.9997474551200868,0.0002525448799133301,3695
0.9997474551200868,0.0002525448799133301,3696
0.9999493670463562,5.063295364382547e-05,3697
0.9997474551200868,0.0002525448799133301,3698
0.9997474551200868,0.0002525448799133301,3699
0.9997474551200868,0.0002525448799133301,3700
0.9997474551200868,0.0002525448799133301,3701
0.9997474551200868,0.0002525448799133301,3702
0.9933333337306977,0.006666666269302346,3703
0.9933333337306977,0.006666666269302346,3704
0.9683333337306976,0.03166666626930237,3705
1.0,0.0,3706
1.0,0.0,3707
1.0,0.0,3708
1.0,0.0,3709
1.0,0.0,3710
1.0,0.0,3711
0.99945326089859,0.0005467391014098988,3712
1.0,0.0,3713
1.0,0.0,3714
0.998461538553238,0.0015384614467620628,3715
0.998461538553238,0.0015384614467620628,3716
0.998461538553238,0.0015384614467620628,3717
0.998461538553238,0.0015384614467620628,3718
0.978461538553238,0.02153846144676208,3719
1.0,0.0,3720
1.0,0.0,3721
1.0,0.0,3722
0.976845794916153,0.023154205083847024,3723
1.0,0.0,3724
1.0,0.0,3725
1.0,0.0,3726
0.9793457949161528,0.02065420508384708,3727
1.0,0.0,3728
1.0,0.0,3729
1.0,0.0,3730
1.0,0.0,3731
1.0,0.0,3732
0.9993457949161528,0.0006542050838470593,3733
1.0,0.0,3734
1.0,0.0,3735
1.0,0.0,3736
0.9793457949161528,0.02065420508384708,3737
0.96,0.040000000000000036,3738
0.9,0.09999999999999998,3739
0.939345794916153,0.060654205083847,3740
0.98,0.020000000000000014,3742
0.9993457949161528,0.0006542050838470593,3743
0.9993457949161528,0.0006542050838470593,3744
1.0,0.0,3745
1.0,0.0,3746
1.0,0.0,3747
0.9993457949161528,0.0006542050838470593,3748
1.0,0.0,3749
1.0,0.0,3750
1.0,0.0,3751
1.0,0.0,3752
0.9993457949161528,0.0006542050838470593,3753
0.9993457949161528,0.0006542050838470593,3754
