p0,p1,d3mIndex
1.0,0.0,2249
1.0,0.0,2250
1.0,0.0,2251
1.0,0.0,2252
1.0,0.0,2253
1.0,0.0,2254
1.0,0.0,2255
1.0,0.0,2256
0.92,0.07999999999999996,2257
1.0,0.0,2258
0.98,0.020000000000000014,2259
0.653314825296402,0.34668517470359805,2260
0.9993556678295136,0.000644332170486428,2261
0.9993556678295136,0.000644332170486428,2262
0.9993556678295136,0.000644332170486428,2263
0.9979052782058716,0.002094721794128396,2264
0.9993121707439424,0.0006878292560577037,2265
0.9993121707439424,0.0006878292560577037,2266
0.9993121707439424,0.0006878292560577037,2267
0.9993121707439424,0.0006878292560577037,2268
0.9993121707439424,0.0006878292560577037,2269
0.9993121707439424,0.0006878292560577037,2270
0.9993556678295136,0.000644332170486428,2271
0.9993556678295136,0.000644332170486428,2272
0.9991680836677552,0.0008319163322448864,2273
0.9993800973892212,0.0006199026107788219,2274
0.9376932644844056,0.062306735515594514,2275
0.9993121707439424,0.0006878292560577037,2276
0.9990718781948088,0.0009281218051910843,2277
0.9994325911998748,0.0005674088001250688,2278
0.9990718781948088,0.0009281218051910843,2279
0.9994325911998748,0.0005674088001250688,2280
0.9994325911998748,0.0005674088001250688,2281
0.9994325911998748,0.0005674088001250688,2282
0.9994325911998748,0.0005674088001250688,2283
0.9990718781948088,0.0009281218051910843,2284
0.9990718781948088,0.0009281218051910843,2285
0.9990718781948088,0.0009281218051910843,2286
0.9990718781948088,0.0009281218051910843,2287
0.9990718781948088,0.0009281218051910843,2288
0.9990718781948088,0.0009281218051910843,2289
0.9990718781948088,0.0009281218051910843,2290
0.9990718781948088,0.0009281218051910843,2291
0.9990718781948088,0.0009281218051910843,2292
0.98,0.020000000000000014,2293
0.9590718781948091,0.040928121805191016,2294
1.0,0.0,2295
1.0,0.0,2296
1.0,0.0,2297
1.0,0.0,2298
1.0,0.0,2299
1.0,0.0,2300
0.98,0.020000000000000014,2301
0.9995744681358336,0.00042553186416627314,2302
1.0,0.0,2303
1.0,0.0,2304
0.9976442348957062,0.002355765104293805,2305
0.9993744683265686,0.0006255316734313787,2306
0.9998795795440674,0.00012042045593263496,2307
0.998869767189026,0.00113023281097413,2308
0.9989271986484528,0.0010728013515471924,2309
0.9776442348957062,0.022355765104293827,2310
0.9793744683265686,0.0206255316734314,2311
0.9598000001907347,0.040199999809265134,2312
0.978869767189026,0.021130232810974148,2313
0.9793744683265686,0.0206255316734314,2314
0.9998000001907348,0.00019999980926510563,2315
0.9998000001907348,0.00019999980926510563,2316
0.9998000001907348,0.00019999980926510563,2317
0.9993744683265686,0.0006255316734313787,2318
0.653314825296402,0.34668517470359805,2319
1.0,0.0,2320
1.0,0.0,2321
1.0,0.0,2322
1.0,0.0,2323
1.0,0.0,2324
1.0,0.0,2325
1.0,0.0,2326
1.0,0.0,2327
0.98,0.020000000000000014,2328
1.0,0.0,2329
1.0,0.0,2330
1.0,0.0,2331
1.0,0.0,2332
1.0,0.0,2333
1.0,0.0,2334
1.0,0.0,2335
1.0,0.0,2336
1.0,0.0,2337
0.9949148213863372,0.005085178613662754,2338
0.9949148213863372,0.005085178613662754,2339
0.9949148213863372,0.005085178613662754,2340
0.9949148213863372,0.005085178613662754,2341
0.9949148213863372,0.005085178613662754,2342
0.9991782033443449,0.0008217966556549605,2343
0.9991782033443449,0.0008217966556549605,2344
0.9991782033443449,0.0008217966556549605,2345
0.9991782033443449,0.0008217966556549605,2346
0.9991782033443449,0.0008217966556549605,2347
0.9990878129005432,0.0009121870994568404,2348
0.999283891916275,0.00071610808372502,2349
0.999283891916275,0.00071610808372502,2350
0.9993629431724548,0.0006370568275451128,2351
0.9993629431724548,0.0006370568275451128,2352
0.9993629431724548,0.0006370568275451128,2353
0.9983355462551116,0.0016644537448883279,2354
0.9983355462551116,0.0016644537448883279,2355
0.9983355462551116,0.0016644537448883279,2356
0.9989806759357452,0.0010193240642547565,2357
0.9989806759357452,0.0010193240642547565,2358
0.9989806759357452,0.0010193240642547565,2359
0.9989806759357452,0.0010193240642547565,2360
0.9989806759357452,0.0010193240642547565,2361
0.9986416923999788,0.0013583076000213135,2362
0.9986416923999788,0.0013583076000213135,2363
0.9984496128559112,0.0015503871440887276,2364
1.0,0.0,2365
1.0,0.0,2366
0.94,0.06000000000000005,2367
0.94,0.06000000000000005,2368
1.0,0.0,2369
1.0,0.0,2370
1.0,0.0,2371
1.0,0.0,2372
0.98,0.020000000000000014,2373
0.9992086124420166,0.0007913875579833585,2374
1.0,0.0,2375
1.0,0.0,2376
1.0,0.0,2377
1.0,0.0,2378
1.0,0.0,2379
1.0,0.0,2380
1.0,0.0,2381
0.98,0.020000000000000014,2382
0.94,0.06000000000000005,2383
0.98,0.020000000000000014,2384
1.0,0.0,2385
1.0,0.0,2386
0.98,0.020000000000000014,2387
0.98,0.020000000000000014,2388
1.0,0.0,2389
1.0,0.0,2390
1.0,0.0,2391
0.98,0.020000000000000014,2392
0.9341107439994812,0.06588925600051876,2393
0.9341107439994812,0.06588925600051876,2394
0.933059298992157,0.066940701007843,2395
0.4098589956760407,0.5901410043239593,2396
0.9846122419834136,0.015387758016586315,2397
0.696525661945343,0.30347433805465696,2398
0.8886309254169464,0.11136907458305356,2399
0.7419642591476441,0.2580357408523559,2400
0.8798589956760406,0.12014100432395936,2401
0.8698526000976563,0.1301473999023437,2402
0.9704174053668976,0.029582594633102418,2403
0.6531028115749359,0.3468971884250641,2404
0.9991680836677552,0.0008319163322448864,2405
0.9991680836677552,0.0008319163322448864,2406
0.9992205774784088,0.0007794225215911332,2407
0.9994325911998748,0.0005674088001250688,2408
0.9844325911998748,0.015567408800125082,2409
0.9844325911998748,0.015567408800125082,2410
0.9992205774784088,0.0007794225215911332,2411
0.9844325911998748,0.015567408800125082,2412
0.9992205774784088,0.0007794225215911332,2413
0.9944325911998748,0.005567408800125072,2414
0.98,0.020000000000000014,2415
1.0,0.0,2416
1.0,0.0,2417
0.86,0.14,2418
0.96,0.040000000000000036,2419
0.4,0.6,2420
1.0,0.0,2421
1.0,0.0,2422
1.0,0.0,2423
1.0,0.0,2424
0.98,0.020000000000000014,2425
0.96,0.040000000000000036,2426
1.0,0.0,2427
0.98,0.020000000000000014,2428
0.98,0.020000000000000014,2429
0.98,0.020000000000000014,2430
1.0,0.0,2431
0.98,0.020000000000000014,2432
0.37,0.63,2433
0.93,0.06999999999999995,2434
1.0,0.0,2435
1.0,0.0,2436
1.0,0.0,2437
1.0,0.0,2438
0.98,0.020000000000000014,2439
1.0,0.0,2440
0.96,0.040000000000000036,2441
0.96,0.040000000000000036,2442
1.0,0.0,2443
0.9918694698810576,0.00813053011894227,2444
0.988850688934326,0.01114931106567385,2445
0.9891147315502168,0.010885268449783323,2446
0.9904308676719664,0.00956913232803347,2447
0.9904308676719664,0.00956913232803347,2448
0.9997877979278564,0.0002122020721435636,2449
0.9995757842063904,0.00042421579360962797,2450
0.9997877979278564,0.0002122020721435636,2451
0.9997877979278564,0.0002122020721435636,2452
0.9995757842063904,0.00042421579360962797,2453
0.9995757842063904,0.00042421579360962797,2454
0.9997877979278564,0.0002122020721435636,2455
0.9997877979278564,0.0002122020721435636,2456
0.9997877979278564,0.0002122020721435636,2457
0.9995757842063904,0.00042421579360962797,2458
0.9995757842063904,0.00042421579360962797,2459
0.9997877979278564,0.0002122020721435636,2460
0.9795757842063904,0.020424215793609646,2461
0.9995757842063904,0.00042421579360962797,2462
0.9997877979278564,0.0002122020721435636,2463
0.9997877979278564,0.0002122020721435636,2464
0.9997877979278564,0.0002122020721435636,2465
0.9997877979278564,0.0002122020721435636,2466
0.9997877979278564,0.0002122020721435636,2467
0.9995757842063904,0.00042421579360962797,2468
0.9795757842063904,0.020424215793609646,2469
1.0,0.0,2470
1.0,0.0,2471
1.0,0.0,2472
1.0,0.0,2473
1.0,0.0,2474
1.0,0.0,2475
1.0,0.0,2476
1.0,0.0,2477
1.0,0.0,2478
1.0,0.0,2479
1.0,0.0,2480
1.0,0.0,2481
1.0,0.0,2482
1.0,0.0,2483
1.0,0.0,2484
1.0,0.0,2485
1.0,0.0,2486
1.0,0.0,2487
1.0,0.0,2488
1.0,0.0,2489
1.0,0.0,2490
1.0,0.0,2491
1.0,0.0,2492
1.0,0.0,2493
1.0,0.0,2494
1.0,0.0,2495
1.0,0.0,2496
1.0,0.0,2497
1.0,0.0,2498
0.9765419101715088,0.02345808982849118,2499
0.9748752439022064,0.025124756097793632,2500
0.973490628004074,0.02650937199592596,2501
0.973490628004074,0.02650937199592596,2502
0.9772984886169434,0.02270151138305665,2503
0.9972925460338592,0.0027074539661406933,2504
0.9997877979278564,0.0002122020721435636,2505
0.9995116424560548,0.0004883575439452724,2506
0.997508635520935,0.0024913644790649503,2507
0.9966372501850128,0.003362749814987187,2508
0.9976128602027892,0.0023871397972107244,2509
0.9976128602027892,0.0023871397972107244,2510
0.9909461939334868,0.00905380606651307,2511
0.9976128602027892,0.0023871397972107244,2512
0.9997877979278564,0.0002122020721435636,2513
0.9997877979278564,0.0002122020721435636,2514
0.9997877979278564,0.0002122020721435636,2515
0.9997877979278564,0.0002122020721435636,2516
0.9997877979278564,0.0002122020721435636,2517
0.9997877979278564,0.0002122020721435636,2518
0.9997877979278564,0.0002122020721435636,2519
0.9997877979278564,0.0002122020721435636,2520
0.9997877979278564,0.0002122020721435636,2521
0.9997877979278564,0.0002122020721435636,2522
0.9997877979278564,0.0002122020721435636,2523
0.9986402571201324,0.001359742879867509,2524
1.0,0.0,2525
1.0,0.0,2526
1.0,0.0,2527
1.0,0.0,2528
1.0,0.0,2529
1.0,0.0,2530
1.0,0.0,2531
1.0,0.0,2532
1.0,0.0,2533
0.94,0.06000000000000005,2534
1.0,0.0,2535
1.0,0.0,2536
1.0,0.0,2537
1.0,0.0,2538
1.0,0.0,2539
1.0,0.0,2540
1.0,0.0,2541
1.0,0.0,2542
1.0,0.0,2543
1.0,0.0,2544
1.0,0.0,2545
1.0,0.0,2546
1.0,0.0,2547
1.0,0.0,2548
1.0,0.0,2549
1.0,0.0,2550
1.0,0.0,2551
1.0,0.0,2552
0.98,0.020000000000000014,2553
0.653314825296402,0.34668517470359805,2554
0.9992205774784088,0.0007794225215911332,2555
0.9990193843841552,0.0009806156158447266,2556
0.9990193843841552,0.0009806156158447266,2557
0.9590718781948091,0.040928121805191016,2558
0.9990718781948088,0.0009281218051910843,2559
0.9990718781948088,0.0009281218051910843,2560
0.9990193843841552,0.0009806156158447266,2561
0.9993800973892212,0.0006199026107788219,2562
0.9990193843841552,0.0009806156158447266,2563
0.9990193843841552,0.0009806156158447266,2564
0.9990718781948088,0.0009281218051910843,2565
0.9990718781948088,0.0009281218051910843,2566
0.9990718781948088,0.0009281218051910843,2567
0.9990718781948088,0.0009281218051910843,2568
0.9990718781948088,0.0009281218051910843,2569
0.9990718781948088,0.0009281218051910843,2570
0.9994325911998748,0.0005674088001250688,2571
0.9994325911998748,0.0005674088001250688,2572
0.9994325911998748,0.0005674088001250688,2573
0.9994325911998748,0.0005674088001250688,2574
0.98,0.020000000000000014,2575
1.0,0.0,2576
1.0,0.0,2577
1.0,0.0,2578
1.0,0.0,2579
0.98,0.020000000000000014,2580
1.0,0.0,2581
1.0,0.0,2582
1.0,0.0,2583
1.0,0.0,2584
1.0,0.0,2585
1.0,0.0,2586
1.0,0.0,2587
1.0,0.0,2588
1.0,0.0,2589
0.98,0.020000000000000014,2590
1.0,0.0,2591
1.0,0.0,2592
1.0,0.0,2593
1.0,0.0,2594
1.0,0.0,2595
1.0,0.0,2596
1.0,0.0,2597
1.0,0.0,2598
0.98,0.020000000000000014,2599
0.96,0.040000000000000036,2600
1.0,0.0,2601
1.0,0.0,2602
1.0,0.0,2603
0.9983736348152159,0.0016263651847839846,2604
0.9992069685459136,0.0007930314540862683,2605
0.9993800973892212,0.0006199026107788219,2606
0.9975379025936126,0.0024620974063873646,2607
0.9779511094093324,0.022048890590667725,2608
0.9958512663841248,0.0041487336158752,2609
0.9994325911998748,0.0005674088001250688,2610
0.9994325911998748,0.0005674088001250688,2611
0.9990718781948088,0.0009281218051910843,2612
0.9990718781948088,0.0009281218051910843,2613
0.9990718781948088,0.0009281218051910843,2614
0.9990718781948088,0.0009281218051910843,2615
0.9994325911998748,0.0005674088001250688,2616
0.9990718781948088,0.0009281218051910843,2617
0.9994325911998748,0.0005674088001250688,2618
0.9990718781948088,0.0009281218051910843,2619
1.0,0.0,2620
1.0,0.0,2621
1.0,0.0,2622
1.0,0.0,2623
1.0,0.0,2624
1.0,0.0,2625
1.0,0.0,2626
0.98,0.020000000000000014,2627
1.0,0.0,2628
1.0,0.0,2629
1.0,0.0,2630
1.0,0.0,2631
1.0,0.0,2632
1.0,0.0,2633
1.0,0.0,2634
1.0,0.0,2635
1.0,0.0,2636
1.0,0.0,2637
1.0,0.0,2638
1.0,0.0,2639
0.96,0.040000000000000036,2640
1.0,0.0,2641
1.0,0.0,2642
1.0,0.0,2643
1.0,0.0,2644
1.0,0.0,2645
1.0,0.0,2646
1.0,0.0,2647
1.0,0.0,2648
0.9983366918563844,0.0016633081436157051,2649
0.98,0.020000000000000014,2650
0.9980487799644472,0.0019512200355529246,2651
1.0,0.0,2652
1.0,0.0,2653
1.0,0.0,2654
1.0,0.0,2655
1.0,0.0,2656
1.0,0.0,2657
0.98,0.020000000000000014,2658
0.94,0.06000000000000005,2659
0.4,0.6,2660
1.0,0.0,2661
1.0,0.0,2662
0.96,0.040000000000000036,2663
1.0,0.0,2664
1.0,0.0,2665
0.92,0.07999999999999996,2666
1.0,0.0,2667
0.6535270273685455,0.3464729726314545,2668
1.0,0.0,2669
1.0,0.0,2670
1.0,0.0,2671
1.0,0.0,2672
1.0,0.0,2673
0.99,0.010000000000000007,2674
1.0,0.0,2675
1.0,0.0,2676
1.0,0.0,2677
1.0,0.0,2678
1.0,0.0,2679
1.0,0.0,2680
1.0,0.0,2681
1.0,0.0,2682
1.0,0.0,2683
1.0,0.0,2684
1.0,0.0,2685
1.0,0.0,2686
1.0,0.0,2687
0.6530836117267609,0.3469163882732391,2688
0.6530836117267609,0.3469163882732391,2689
0.6530836117267609,0.3469163882732391,2690
0.9987179446220398,0.0012820553779602226,2691
0.998385682106018,0.0016143178939819205,2692
0.996128180027008,0.003871819972991908,2693
0.9919615137577056,0.008038486242294307,2694
0.9994325911998748,0.0005674088001250688,2695
0.9994325911998748,0.0005674088001250688,2696
0.9993800973892212,0.0006199026107788219,2697
0.9992143511772156,0.0007856488227844237,2698
0.9993800973892212,0.0006199026107788219,2699
0.9990023374557496,0.0009976625442504883,2700
0.9990023374557496,0.0009976625442504883,2701
0.9990023374557496,0.0009976625442504883,2702
0.9993800973892212,0.0006199026107788219,2703
0.9992143511772156,0.0007856488227844237,2704
0.9990023374557496,0.0009976625442504883,2705
0.9993800973892212,0.0006199026107788219,2706
0.9994325911998748,0.0005674088001250688,2707
0.9794325911998748,0.020567408800125087,2708
0.9990023374557496,0.0009976625442504883,2709
0.9993800973892212,0.0006199026107788219,2710
0.9993800973892212,0.0006199026107788219,2711
0.9993800973892212,0.0006199026107788219,2712
0.98,0.020000000000000014,2713
1.0,0.0,2714
1.0,0.0,2715
1.0,0.0,2716
1.0,0.0,2717
1.0,0.0,2718
1.0,0.0,2719
1.0,0.0,2720
1.0,0.0,2721
0.98,0.020000000000000014,2722
0.94,0.06000000000000005,2723
0.98,0.020000000000000014,2724
0.98,0.020000000000000014,2725
0.98,0.020000000000000014,2726
0.98,0.020000000000000014,2727
0.98,0.020000000000000014,2728
0.82,0.18000000000000005,2729
0.34,0.6599999999999999,2730
1.0,0.0,2731
1.0,0.0,2732
1.0,0.0,2733
1.0,0.0,2734
0.98,0.020000000000000014,2735
1.0,0.0,2736
1.0,0.0,2737
1.0,0.0,2738
1.0,0.0,2739
0.92,0.07999999999999996,2740
0.980429379940033,0.01957062005996701,2741
0.9853717422485352,0.014628257751464813,2742
0.9820703005790712,0.017929699420928924,2743
0.9640602672100068,0.035939732789993295,2744
0.9666842901706696,0.033315709829330416,2745
0.9394325911998748,0.06056740880012512,2746
0.8992205774784088,0.10077942252159122,2747
0.4844325911998749,0.5155674088001252,2748
0.9990548312664032,0.0009451687335968463,2749
0.9990548312664032,0.0009451687335968463,2750
0.9991338825225832,0.0008661174774169389,2751
0.979133882522583,0.02086611747741696,2752
0.9990023374557496,0.0009976625442504883,2753
0.9990023374557496,0.0009976625442504883,2754
0.9990548312664032,0.0009451687335968463,2755
0.959133882522583,0.040866117477416974,2756
0.9192996287345886,0.08070037126541141,2757
0.39929962873458863,0.6007003712654113,2758
0.9991338825225832,0.0008661174774169389,2759
0.9995116424560548,0.0004883575439452724,2760
0.9991338825225832,0.0008661174774169389,2761
0.9991338825225832,0.0008661174774169389,2762
0.9993458962440492,0.0006541037559508744,2763
0.9992996287345888,0.000700371265411337,2764
0.9995116424560548,0.0004883575439452724,2765
0.9995116424560548,0.0004883575439452724,2766
0.99,0.010000000000000007,2767
1.0,0.0,2768
1.0,0.0,2769
1.0,0.0,2770
1.0,0.0,2771
0.98,0.020000000000000014,2772
1.0,0.0,2773
1.0,0.0,2774
0.98,0.020000000000000014,2775
1.0,0.0,2776
1.0,0.0,2777
1.0,0.0,2778
1.0,0.0,2779
0.98,0.020000000000000014,2780
1.0,0.0,2781
0.98,0.020000000000000014,2782
1.0,0.0,2783
1.0,0.0,2784
1.0,0.0,2785
1.0,0.0,2786
1.0,0.0,2787
1.0,0.0,2788
0.96,0.040000000000000036,2789
1.0,0.0,2790
1.0,0.0,2791
0.96,0.040000000000000036,2792
0.98,0.020000000000000014,2793
1.0,0.0,2794
0.98,0.020000000000000014,2795
0.9934353077411652,0.0065646922588348255,2796
0.9934353077411652,0.0065646922588348255,2797
0.9918072319030762,0.008192768096923821,2798
0.9918072319030762,0.008192768096923821,2799
0.9934353077411652,0.0065646922588348255,2800
0.9992069685459136,0.0007930314540862683,2801
0.9776866018772126,0.02231339812278743,2802
0.9954511094093322,0.004548890590667765,2803
0.9991680836677552,0.0008319163322448864,2804
0.9991680836677552,0.0008319163322448864,2805
0.9991680836677552,0.0008319163322448864,2806
0.9991680836677552,0.0008319163322448864,2807
0.9991680836677552,0.0008319163322448864,2808
0.9991680836677552,0.0008319163322448864,2809
0.9976866018772124,0.0023133981227875244,2810
0.9991680836677552,0.0008319163322448864,2811
0.9991680836677552,0.0008319163322448864,2812
0.9990023374557496,0.0009976625442504883,2813
0.9975208556652068,0.0024791443347931263,2814
0.9990023374557496,0.0009976625442504883,2815
0.9992143511772156,0.0007856488227844237,2816
0.9990023374557496,0.0009976625442504883,2817
0.9975208556652068,0.0024791443347931263,2818
0.9990023374557496,0.0009976625442504883,2819
0.9990023374557496,0.0009976625442504883,2820
0.9990656518936156,0.000934348106384264,2821
1.0,0.0,2822
1.0,0.0,2823
0.98,0.020000000000000014,2824
1.0,0.0,2825
1.0,0.0,2826
1.0,0.0,2827
1.0,0.0,2828
1.0,0.0,2829
1.0,0.0,2830
1.0,0.0,2831
0.98,0.020000000000000014,2832
1.0,0.0,2833
1.0,0.0,2834
1.0,0.0,2835
1.0,0.0,2836
1.0,0.0,2837
1.0,0.0,2838
1.0,0.0,2839
1.0,0.0,2840
1.0,0.0,2841
1.0,0.0,2842
1.0,0.0,2843
1.0,0.0,2844
0.9945454549789428,0.0054545450210571325,2845
0.98,0.020000000000000014,2846
0.98,0.020000000000000014,2847
1.0,0.0,2848
0.98,0.020000000000000014,2849
1.0,0.0,2850
0.6530836117267609,0.3469163882732391,2851
0.99401540517807,0.005984594821929923,2852
0.9993556678295136,0.000644332170486428,2853
0.9993556678295136,0.000644332170486428,2854
0.9988576591014862,0.0011423408985138386,2855
0.9993121707439424,0.0006878292560577037,2856
0.9993121707439424,0.0006878292560577037,2857
0.9993121707439424,0.0006878292560577037,2858
0.9993121707439424,0.0006878292560577037,2859
0.9993121707439424,0.0006878292560577037,2860
0.9993121707439424,0.0006878292560577037,2861
