d3mIndex,p_0,p_1
5940,0.9680816763391097,0.031918323660890265
5941,0.9641400993646433,0.035859900635356705
5942,0.9646315259548525,0.0353684740451475
5943,0.9644870088125269,0.035512991187473135
5944,0.9672680917195976,0.03273190828040242
5945,0.9658972035472592,0.03410279645274083
5946,0.9660164868769546,0.033983513123045365
5947,0.9623501806054264,0.03764981939457357
5948,0.9634363938278209,0.03656360617217918
5949,0.9644281380033741,0.03557186199662586
5950,0.9680393887062867,0.031960611293713255
5951,0.9629066496466597,0.037093350353340306
5952,0.965111414110288,0.03488858588971198
5953,0.9653110379508386,0.034688962049161394
5954,0.960268903694426,0.03973109630557398
5955,0.9580771616970499,0.041922838302950065
5956,0.9627960761232922,0.037203923876707755
5957,0.9614507294415185,0.03854927055848142
5958,0.9596835016117742,0.04031649838822583
5959,0.9580657205854853,0.0419342794145147
5960,0.9600617593154311,0.03993824068456888
5982,0.9826976978064825,0.017302302193517485
5983,0.9771963098707298,0.022803690129270155
5984,0.9799245380796492,0.02007546192035079
5985,0.9760173118518044,0.023982688148195545
5986,0.9741405456326901,0.025859454367309808
5987,0.9736779160642376,0.026322083935762446
5988,0.9725339123203108,0.027466087679689128
5989,0.9759276434468727,0.02407235655312737
5990,0.9731119996402413,0.026888000359758735
5991,0.9716819850727916,0.028318014927208424
5992,0.9702152381495883,0.029784761850411692
5993,0.9679376176868876,0.03206238231311242
5994,0.9700331919050466,0.029966808094953497
5995,0.9702276304985086,0.029772369501491387
5996,0.9642482438590377,0.035751756140962244
5997,0.966808383880804,0.033191616119196014
5998,0.9642338091507554,0.035766190849244595
5999,0.9625314741084973,0.0374685258915027
6000,0.9621320379587511,0.03786796204124888
6001,0.9727755043345193,0.027224495665480693
6002,0.9767251005706687,0.02327489942933122
6003,0.9778018791694194,0.022198120830580592
6004,0.9765605772069345,0.023439422793065507
6005,0.9761871551939597,0.023812844806040328
6006,0.9746438547037541,0.025356145296245813
6007,0.9749542817628633,0.0250457182371368
6008,0.9737963983168204,0.026203601683179537
6009,0.973652665829286,0.02634733417071402
6010,0.973674994862328,0.02632500513767203
6064,0.9726531511250263,0.027346848874973753
6065,0.9803937106548498,0.019606289345150192
6066,0.9797130881032596,0.0202869118967404
6084,0.9738768072566018,0.02612319274339825
6085,0.9758899747083585,0.024110025291641555
6086,0.9737648529233411,0.026235147076658905
6087,0.9735034122752647,0.02649658772473534
6088,0.9790627730855097,0.02093722691449026
6089,0.9771152997622267,0.022884700237773357
6090,0.9724858119850979,0.027514188014902175
6091,0.9738139232542987,0.026186076745701333
6092,0.9722563088483488,0.027743691151651245
6093,0.9792196470157554,0.020780352984244625
6094,0.9806555148058881,0.019344485194111864
6095,0.9775346155433605,0.022465384456639488
6096,0.9784791703258331,0.02152082967416694
6097,0.976584772625938,0.02341522737406194
6098,0.9756176620411376,0.024382337958862386
6099,0.9738061777626474,0.02619382223735253
6100,0.9732059664481009,0.026794033551899094
6101,0.9801266574766487,0.019873342523351312
6102,0.9743339671365295,0.025666032863470415
6103,0.9731214159245913,0.026878584075408676
6104,0.9785931404524794,0.02140685954752068
6105,0.9754465644403051,0.024553435559694966
6106,0.9767027704433228,0.02329722955667724
6107,0.9786991730487595,0.0213008269512405
6108,0.9770114800659939,0.022988519934006035
6109,0.9750088438702126,0.024991156129787365
6110,0.9763547480649625,0.023645251935037474
6111,0.9778710150392727,0.022128984960727394
6112,0.9807888628914953,0.01921113710850477
6113,0.9805124755871172,0.019487524412882824
6114,0.9782063160557299,0.021793683944270014
6115,0.9763091928713644,0.023690807128635544
6116,0.9741680951789021,0.025831904821097852
6117,0.9753520969999954,0.02464790300000459
6118,0.9772822434393068,0.022717756560693185
6119,0.9828513214985529,0.01714867850144704
6120,0.9806706144086396,0.01932938559136043
6121,0.9803105475769068,0.01968945242309322
6122,0.9796351283400629,0.020364871659937004
6123,0.9781955128380407,0.02180448716195921
6124,0.9811646901381512,0.01883530986184875
6125,0.9808964959345758,0.019103504065424205
6126,0.9791321988683194,0.02086780113168061
6127,0.9782897861441597,0.021710213855840266
6128,0.9786687555257231,0.0213312444742769
6129,0.9815886097727343,0.018411390227265657
6131,0.9858785902809662,0.014121409719033787
6132,0.983369440274934,0.016630559725066028
6133,0.9824188904060672,0.017581109593932828
6134,0.9821862497444575,0.017813750255542497
6135,0.9817333007658211,0.01826669923417891
6136,0.9813385513184282,0.01866144868157183
6137,0.9813802240261187,0.018619775973881283
6138,0.9806801679699372,0.019319832030062874
6139,0.9797138591335776,0.020286140866422404
6140,0.9807314532731349,0.019268546726865073
6141,0.9831347321703409,0.016865267829659084
6142,0.9818848979465353,0.018115102053464702
6143,0.9810625300859102,0.01893746991408989
6144,0.9807346248882822,0.01926537511171773
6145,0.9800809843776127,0.01991901562238733
6146,0.981845588698828,0.018154411301172027
6147,0.9824050453452704,0.017594954654729614
6148,0.9843814897661408,0.01561851023385922
6172,0.9871419201682632,0.012858079831736783
6174,0.9841965219355189,0.01580347806448117
6175,0.9840162634927159,0.015983736507284144
6176,0.9835999348782934,0.016400065121706574
6177,0.9854161192895845,0.014583880710415543
6178,0.9852927854944331,0.014707214505566906
6179,0.9845835020300001,0.01541649796999991
6180,0.9862600290798582,0.013739970920141786
6257,0.9653012758431335,0.03469872415686647
6258,0.9687294302508235,0.031270569749176504
6259,0.9694457948828737,0.030554205117126306
6260,0.9630126683351894,0.03698733166481058
6261,0.9670058415116122,0.03299415848838786
6262,0.9648780127676825,0.03512198723231753
6263,0.962180183796833,0.03781981620316704
6264,0.9607847756706178,0.03921522432938218
6265,0.9690554903199275,0.030944509680072466
6266,0.9694892624082665,0.030510737591733537
6267,0.9706667615255962,0.02933323847440382
6268,0.9700358933613946,0.029964106638605395
6269,0.9655670495703816,0.03443295042961836
6270,0.9695223608830322,0.030477639116967718
6271,0.9701977673452348,0.029802232654765247
6272,0.9683400939994802,0.031659906000519794
6273,0.9651739852347722,0.034826014765227835
6274,0.9666076983480404,0.03339230165195962
6275,0.9698847130096208,0.030115286990379294
6276,0.9669455907928447,0.03305440920715531
6277,0.9674735272924105,0.03252647270758947
6278,0.9658430011477321,0.03415699885226786
6279,0.9635358836036175,0.03646411639638245
6280,0.9636905981538196,0.03630940184618036
6281,0.9608628180964539,0.03913718190354606
6282,0.9598698245051006,0.040130175494899355
6283,0.9568080730270594,0.04319192697294057
6284,0.9656974223131934,0.03430257768680652
6285,0.9696154884683589,0.030384511531641085
6312,0.9724112812119226,0.027588718788077435
6313,0.9714048840105534,0.02859511598944664
6314,0.9708976580761373,0.029102341923862695
6315,0.9721076657995582,0.027892334200441838
6316,0.9699495364601414,0.03005046353985866
6317,0.9683389266642431,0.03166107333575686
6318,0.9727584950625896,0.027241504937410354
6319,0.9737141188234091,0.02628588117659092
6320,0.9717684056454649,0.028231594354535143
6321,0.9697851780336351,0.03021482196636498
6322,0.9683211892843246,0.031678810715675354
6323,0.973586787423119,0.026413212576881052
6324,0.9719129154613863,0.028087084538613756
6325,0.9701759931941827,0.029824006805817285
6326,0.9692031655150155,0.03079683448498448
6327,0.9690070469398051,0.03099295306019485
6328,0.969740948251759,0.03025905174824099
6329,0.9787764345683778,0.02122356543162217
6330,0.9714964824263006,0.028503517573699354
6331,0.9709638569504022,0.02903614304959774
6332,0.9714142867984871,0.028585713201512892
6333,0.9688908334045361,0.031109166595463953
6334,0.9747298811096698,0.025270118890330196
6335,0.9726750560880949,0.02732494391190509
6336,0.9719955697034796,0.028004430296520392
6337,0.9708737932921697,0.02912620670783023
6338,0.9714271585457027,0.028572841454297303
6339,0.9744318414169053,0.025568158583094677
6340,0.9750069112206499,0.024993088779350123
6448,0.9745203981176018,0.025479601882398128
6449,0.9764732900541275,0.023526709945872425
6450,0.974932155230393,0.025067844769606988
6451,0.9733988439043363,0.026601156095663707
6452,0.9729818867053837,0.02701811329461634
6453,0.9729350242608538,0.027064975739146273
6454,0.9700897998486956,0.029910200151304404
6455,0.9725592432077974,0.027440756792202592
6456,0.9709967798708627,0.02900322012913724
6457,0.9709204458010693,0.02907955419893066
6458,0.9722684127123405,0.027731587287659447
6459,0.970389783103019,0.029610216896981
6460,0.9731918895306687,0.026808110469331344
6461,0.9688832383137196,0.03111676168628037
6462,0.9683986586518586,0.03160134134814143
6463,0.9748856420007844,0.025114357999215523
6464,0.9730368920136243,0.02696310798637569
6465,0.9738363611356665,0.02616363886433343
6466,0.9719548589705179,0.028045141029482086
6467,0.9702120653974513,0.02978793460254868
6468,0.9710101932908098,0.02898980670919021
6469,0.9708739859517663,0.029126014048233628
6470,0.9684570214090248,0.031542978590975206
6471,0.9747567549347878,0.02524324506521225
6472,0.972332549886778,0.027667450113222004
6473,0.9704512386582792,0.029548761341720818
6474,0.9697515625040978,0.03024843749590218
6475,0.9708634753556301,0.02913652464436988
6476,0.9733658073469996,0.026634192653000356
6486,0.9717891378949086,0.028210862105091414
6487,0.9694955648233493,0.030504435176650684
6488,0.9678833241574466,0.03211667584255338
6489,0.9665369334320227,0.03346306656797727
6490,0.9664477325975895,0.033552267402410504
6491,0.9660389623294274,0.0339610376705726
6492,0.9669741879217326,0.03302581207826734
6493,0.9725308715521047,0.027469128447895248
6494,0.9708409864455462,0.02915901355445385
6495,0.9686617043800652,0.0313382956199348
6496,0.9684969060122967,0.031503093987703325
6497,0.9677689072986444,0.032231092701355615
6498,0.9707010885234922,0.02929891147650778
6499,0.9709399491858979,0.029060050814102092
6500,0.9695046454357604,0.03049535456423958
6501,0.9682520514664551,0.031747948533544935
6502,0.9664899041565757,0.033510095843424396
6503,0.9664457875924806,0.03355421240751942
6504,0.9659865931607783,0.034013406839221716
6505,0.9653783810635408,0.03462161893645922
6506,0.9698245557645957,0.030175444235404334
6507,0.9651251139119268,0.03487488608807325
6508,0.9646469212447604,0.035353078755239645
6509,0.9654754680891832,0.03452453191081683
6510,0.9702848455868661,0.02971515441313386
6511,0.9670183610171079,0.03298163898289204
6512,0.9658827802787224,0.034117219721277556
6513,0.9647962619860967,0.0352037380139033
6514,0.9653020712236563,0.034697928776343666
6540,0.9689818834265073,0.031018116573492686
6541,0.9657629994520297,0.03423700054797033
6542,0.9669012046419084,0.03309879535809159
6543,0.9709574328890691,0.02904256711093088
6544,0.9718519744773706,0.02814802552262942
6545,0.9711829831978928,0.028817016802107295
6546,0.9690030919232716,0.030996908076728384
6547,0.9711279497481883,0.02887205025181174
6548,0.9690078015439212,0.030992198456078767
6549,0.9730018380563706,0.026998161943629383
6550,0.9660173705313355,0.033982629468664524
6551,0.965119349428763,0.03488065057123701
6552,0.9647290844780704,0.03527091552192966
6553,0.965658285220464,0.03434171477953593
6554,0.9624572860697905,0.03754271393020948
6555,0.9613504350185395,0.03864956498146057
6556,0.9588281030145784,0.04117189698542158
6557,0.9674981842283159,0.03250181577168405
6558,0.9658899227467675,0.0341100772532324
6559,0.9633047401284178,0.03669525987158219
6560,0.9620078532956541,0.03799214670434594
6561,0.960929274559021,0.039070725440979004
6562,0.9594716340613861,0.040528365938613815
6563,0.960090427690496,0.039909572309503955
6564,0.957501262317722,0.04249873768227796
6565,0.9556480419977258,0.04435195800227423
6566,0.9543661647010595,0.04563383529894054
6567,0.9572963052429259,0.04270369475707412
6568,0.9561624330002815,0.043837566999718545
6582,0.9814307043716932,0.018569295628306767
6583,0.9825952268593634,0.017404773140636584
6584,0.9859304060150559,0.014069593984944125
6585,0.9841171304229647,0.01588286957703531
6586,0.9843901601542409,0.015609839845759173
6587,0.9839551886310801,0.016044811368919908
6588,0.9821849653342117,0.017815034665788213
6589,0.983206867861251,0.016793132138748963
6590,0.982001772057265,0.017998227942734958
6591,0.9807195050098623,0.019280494990137717
6592,0.9840167092857882,0.015983290714211763
6593,0.9828752714131649,0.017124728586835166
6594,0.9820133965152006,0.017986603484799465
6595,0.9831874241431554,0.016812575856844585
6596,0.9811494938718776,0.018850506128122408
6597,0.9810916106837492,0.01890838931625088
6598,0.9804188658793768,0.019581134120623272
6599,0.981589266533653,0.01841073346634706
6600,0.9813236899518718,0.018676310048128166
6601,0.9806301488385846,0.019369851161415378
6602,0.9821487389582519,0.017851261041748025
6603,0.9817991046234965,0.01820089537650347
6604,0.9815357256215066,0.018464274378493427
6605,0.9803947045855845,0.0196052954144155
6606,0.9795193857047707,0.020480614295229314
6607,0.9799849120822425,0.02001508791775753
6608,0.9788831686756263,0.021116831324373683
6609,0.978145140533646,0.021854859466354053
6610,0.9782355414004996,0.02176445859950036
6637,0.9808503906863432,0.019149609313656887
6638,0.981990129306602,0.01800987069339802
6639,0.9782784809047977,0.02172151909520229
6640,0.978391820533822,0.02160817946617802
6641,0.9787282537824163,0.021271746217583615
6642,0.9814397680185114,0.018560231981488564
6643,0.9805855473581081,0.019414452641891938
6644,0.9801992293602476,0.019800770639752347
6645,0.9797590928540255,0.020240907145974537
6646,0.9799749548236529,0.0200250451763471
6647,0.9827866329345852,0.017213367065414785
6648,0.982070405241878,0.017929594758121916
6649,0.9816808055969887,0.01831919440301135
6650,0.980513120869485,0.01948687913051496
6651,0.9780882745903606,0.021911725409639378
6652,0.9809588932199403,0.019041106780059637
6653,0.9780388894646118,0.02196111053538819
6654,0.9790183494876449,0.02098165051235507
6655,0.9785122101738428,0.02148778982615719
6656,0.9770928384037688,0.022907161596231164
6657,0.978901619495203,0.021098380504796902
6658,0.9781343254260719,0.02186567457392812
6659,0.9767430006914462,0.023256999308553836
6660,0.9772352347228055,0.02276476527719448
6661,0.9760733429808169,0.02392665701918304
6662,0.9795111346446599,0.020488865355340145
6663,0.9787994068504001,0.02120059314959993
6664,0.9802188002582019,0.019781199741798143
6665,0.9807093109004199,0.01929068909958005
6692,0.977745162032079,0.02225483796792105
6693,0.9793901165636877,0.020609883436312277
6694,0.978141124387427,0.02185887561257308
6695,0.9772181033156813,0.02278189668431878
6696,0.9770250788812215,0.022974921118778486
6697,0.977546407817863,0.02245359218213707
6698,0.9776467006963988,0.022353299303601186
6699,0.977177497476805,0.022822502523195
6700,0.9770479539254059,0.02295204607459406
6701,0.976918182525939,0.023081817474061003
6702,0.9789753026328981,0.021024697367101906
6703,0.9784965912966679,0.021503408703332148
6704,0.9779725958515579,0.02202740414844205
6705,0.9764371311447273,0.023562868855272732
6706,0.9768275222430627,0.023172477756937346
6707,0.9774882934560689,0.02251170654393112
6708,0.9762044031638653,0.023795596836134792
6709,0.9768212510311666,0.023178748968833436
6710,0.9772299129554691,0.02277008704453086
6711,0.975803252030164,0.024196747969835997
6712,0.9773674863274209,0.02263251367257908
6713,0.9779229370101045,0.022077062989895542
6714,0.9774070742850502,0.022592925714949766
6715,0.9761212732022008,0.02387872679779927
6716,0.9760823933174834,0.023917606682516634
6717,0.975880552851595,0.024119447148405016
6718,0.9758352697749312,0.024164730225068827
6719,0.9762559031136334,0.023744096886366604
6720,0.9786008688854053,0.021399131114594638
6747,0.9688065104652196,0.031193489534780384
6748,0.9705741618139049,0.02942583818609516
6749,0.9704874259264519,0.02951257407354812
6750,0.9733922891474018,0.02660771085259815
6751,0.9676728408473233,0.032327159152676664
6752,0.972803471206377,0.02719652879362305
6753,0.9682549071498215,0.03174509285017848
6754,0.9647483865730464,0.03525161342695356
6755,0.9732338312702874,0.026766168729712565
6756,0.9648159199083844,0.03518408009161552
6757,0.9649083911130826,0.03509160888691743
6758,0.9653589059443524,0.03464109405564765
6759,0.9648754912195727,0.03512450878042728
6760,0.9645695146406069,0.03543048535939306
6761,0.9663257396547124,0.03367426034528762
6762,0.9637663983507082,0.03623360164929181
6763,0.9646649794032176,0.03533502059678237
6764,0.9622884542370836,0.0377115457629164
6765,0.9686251721500109,0.031374827849989136
6766,0.9737606797832996,0.026239320216700435
6767,0.9723308900526414,0.027669109947358567
6768,0.970984717272222,0.02901528272777796
6769,0.9714558427687734,0.028544157231226563
6770,0.9679337383868793,0.032066261613120636
6771,0.9673072669189423,0.03269273308105767
6772,0.966225109094133,0.03377489090586702
6773,0.9652159915305674,0.034784008469432595
6840,0.9745852888872226,0.02541471111277739
6841,0.9746744381419072,0.025325561858092746
6842,0.9735237413706879,0.02647625862931212
6843,0.9745792747164767,0.0254207252835234
6844,0.974418691949298,0.025581308050702016
6845,0.9747915848623961,0.025208415137603878
6846,0.9734111249291648,0.02658887507083515
6847,0.9728257325633118,0.027174267436688146
6848,0.9722653539618478,0.027734646038152278
6849,0.9729115897944818,0.027088410205518207
6879,0.9706928681892654,0.02930713181073467
6880,0.9714556993761411,0.02854430062385897
6881,0.975695570729052,0.02430442927094797
6882,0.9714252369167904,0.028574763083209595
6883,0.97308371385249,0.026916286147510012
6884,0.9759318669016163,0.024068133098383744
6885,0.9742567663701872,0.025743233629812796
6886,0.9724502483538041,0.027549751646195848
6887,0.9725815775028119,0.027418422497188052
6888,0.9704797617935886,0.029520238206411403
6889,0.9689500141578417,0.031049985842158397
6890,0.9680075569388767,0.03199244306112329
6891,0.9722974558516095,0.027702544148390493
6892,0.9688620428554714,0.031137957144528626
6893,0.9658287710820636,0.03417122891793648
6894,0.9721390243309239,0.027860975669076044
6895,0.9722659766829262,0.027734023317073784
6896,0.9710463554598391,0.028953644540160896
6897,0.968820143972213,0.03117985602778693
6898,0.9694625255962213,0.03053747440377871
6925,0.9681889154948294,0.03181108450517058
6926,0.9679385839651028,0.03206141603489717
6927,0.9714627905748785,0.028537209425121546
6928,0.9707606038078666,0.029239396192133428
6929,0.9718126353031645,0.028187364696835478
6930,0.9696916316635906,0.03030836833640933
6931,0.9681644297670573,0.0318355702329427
6932,0.9715033939729134,0.028496606027086577
6933,0.969984965523084,0.030015034476915996
6934,0.9682069980228941,0.03179300197710593
6935,0.972153221288075,0.02784677871192495
6936,0.9715059275118013,0.028494072488198678
6937,0.9705653609707952,0.029434639029204845
6938,0.9703950051528712,0.02960499484712879
6939,0.9750197761847327,0.024980223815267284
6940,0.9733722501434385,0.02662774985656142
6941,0.97846048392045,0.02153951607954999
6942,0.9775951420267422,0.0224048579732577
6943,0.9723068805411458,0.0276931194588542
6944,0.9701441888697445,0.029855811130255462
6945,0.973114087463667,0.026885912536333004
6946,0.9715476656643053,0.02845233433569471
6947,0.9688781432186564,0.031121856781343618
6948,0.9681953423035642,0.03180465769643585
6949,0.9663812022811423,0.03361879771885772
6950,0.9705863067259392,0.029413693274060886
6951,0.9689183738393088,0.03108162616069118
6952,0.971376070038726,0.028623929961274067
6953,0.9727856246133645,0.027214375386635462
6955,0.9853065722466757,0.01469342775332431
6956,0.9844389111502097,0.015561088849790395
6957,0.9816213516363254,0.01837864836367468
6958,0.9842868209273244,0.015713179072675606
6959,0.9825554803324242,0.017444519667575757
6960,0.982589265727438,0.017410734272561967
6961,0.9815114905048783,0.01848850949512174
6983,0.9791343718456725,0.02086562815432747
6984,0.9799040200188756,0.0200959799811244
6985,0.9799061468802392,0.02009385311976075
6986,0.974079629786623,0.025920370213376977
6987,0.9738168062564606,0.026183193743539352
6988,0.9737354984118913,0.026264501588108637
6989,0.976467454386875,0.023532545613124966
6990,0.9740799848843987,0.02592001511560132
6991,0.9745431823578353,0.025456817642164727
6992,0.9737795338577901,0.026220466142209867
6993,0.973356781139349,0.026643218860651057
6994,0.9741324542866399,0.02586754571336011
6995,0.9750916346752395,0.024908365324760477
6996,0.9656935329393794,0.034306467060620585
6997,0.9700697231727342,0.02993027682726582
6998,0.9695027094179144,0.03049729058208565
6999,0.9652066121498744,0.03479338785012563
7000,0.9731434807336579,0.026856519266342124
7001,0.9692909902815396,0.030709009718460342
7002,0.9733402935788036,0.02665970642119646
7003,0.9734531530411914,0.0265468469588086
7004,0.9728841296940421,0.027115870305957895
7005,0.9686627662430207,0.031337233756979305
7006,0.9681132646820818,0.03188673531791816
7007,0.9769071519685288,0.023092848031471172
7008,0.9746801980460683,0.02531980195393165
7009,0.9749781591972957,0.025021840802704295
7010,0.9751781421713531,0.024821857828646897
7011,0.9729028830925623,0.027097116907437643
7031,0.9852571753319352,0.014742824668064713
7032,0.9839013800102596,0.01609861998974035
7033,0.9867791533470154,0.01322084665298462
7034,0.9862339960876852,0.013766003912314773
7035,0.9851143518462777,0.014885648153722286
7036,0.9870452437161779,0.01295475628382216
7037,0.9866159750536705,0.013384024946329494
7038,0.9855529164352144,0.014447083564785619
7039,0.9845691271669542,0.01543087283304582
7040,0.9811883573109905,0.01881164268900951
7041,0.9830667129019275,0.01693328709807247
7042,0.9848011015371109,0.015198898462889096
7043,0.9842228743247687,0.015777125675231218
7044,0.9807371895915519,0.01926281040844818
7045,0.9826630496109525,0.017336950389047465
7046,0.9832654639380053,0.01673453606199473
7047,0.9838854556127141,0.01611454438728591
7048,0.9825998015158499,0.017400198484150073
7049,0.9818369979659717,0.01816300203402837
7050,0.9822458755069723,0.017754124493027726
7051,0.9812830330959211,0.01871696690407892
7052,0.9832367832617214,0.01676321673827867
7053,0.9804725677861522,0.019527432213847836
7054,0.9807818953413516,0.01921810465864837
7055,0.9806262544977168,0.019373745502283175
7056,0.9787738335086033,0.021226166491396727
7057,0.9789698662391554,0.021030133760844668
7058,0.9798205860735227,0.020179413926477232
7059,0.982461801629203,0.01753819837079694
7087,0.9733925687304388,0.026607431269561253
7088,0.9749980663415044,0.025001933658495547
7089,0.9736425644097229,0.026357435590277114
7090,0.9751413254688184,0.024858674531181655
7091,0.9804855536359052,0.019514446364094815
7092,0.9805310806104293,0.019468919389570752
7093,0.9790504491267105,0.020949550873289504
7094,0.9763186714146286,0.023681328585371374
7095,0.9765865203303595,0.023413479669640462
7096,0.975222704683741,0.024777295316259065
7097,0.9755345162935555,0.024465483706444503
7098,0.9754291223517308,0.024570877648269138
7099,0.9752817473995189,0.024718252600481112
7100,0.9757001265728226,0.02429987342717747
7101,0.9730759815468143,0.026924018453185757
7102,0.9735997256202003,0.026400274379799762
7103,0.975090175975735,0.02490982402426501
7104,0.9723408490108947,0.027659150989105305
7105,0.9729243433879068,0.02707565661209325
7106,0.9734706233876447,0.026529376612355313
7107,0.9721024923181782,0.027897507681821785
7108,0.9717876506348451,0.0282123493651549
7109,0.9712979635534187,0.028702036446581283
7110,0.9705018621869386,0.029498137813061476
7111,0.970903777005151,0.029096222994849087
7112,0.9702358142938465,0.029764185706153513
7113,0.9711256357375533,0.028874364262446762
7140,0.9661946985404939,0.03380530145950615
7141,0.966640870878473,0.033359129121527074
7142,0.9686223872471601,0.03137761275283992
7143,0.9651733154120544,0.03482668458794554
7144,0.9660764811715732,0.0339235188284268
7145,0.9618043329256276,0.03819566707437237
7146,0.9611407583889862,0.03885924161101381
7147,0.9646603199342887,0.03533968006571134
7148,0.9694240793896218,0.030575920610378185
7149,0.9628268545803924,0.03717314541960756
7150,0.9646578281496961,0.03534217185030381
7151,0.9612578290514648,0.0387421709485352
7152,0.9644730560015887,0.035526943998411296
7153,0.9686085683914523,0.031391431608547765
7154,0.9607040834302704,0.039295916569729646
7155,0.9599234116108467,0.04007658838915328
7156,0.9587241338255504,0.041275866174449526
7157,0.9601516620256006,0.03984833797439933
7158,0.9639540013236304,0.03604599867636959
7159,0.9634835241672893,0.036516475832710664
7160,0.9680868970851103,0.031913102914889656
7161,0.9628234871352712,0.03717651286472877
7162,0.9633485821386178,0.036651417861382166
7163,0.9595082299783826,0.04049177002161741
7164,0.9575226143623392,0.04247738563766082
7165,0.9573542944776515,0.04264570552234848
7166,0.957240721831719,0.04275927816828092
7167,0.9581325524176161,0.04186744758238395
7168,0.9619809626601636,0.03801903733983636
7209,0.9647081557506074,0.03529184424939255
7210,0.9680933732228975,0.03190662677710255
7212,0.9752783625231435,0.02472163747685651
7213,0.9728156443685293,0.02718435563147068
7214,0.9706657558058699,0.029334244194130103
7215,0.9700629051464299,0.029937094853570063
7216,0.9695835031258563,0.03041649687414368
7217,0.9697219860740006,0.0302780139259994
7218,0.9704589198033015,0.029541080196698506
7219,0.9681061981556316,0.03189380184436838
7220,0.9673064980966349,0.032693501903365056
7221,0.9663061021827162,0.033693897817283866
7222,0.9650733067809294,0.03492669321907063
7223,0.9660809429051975,0.03391905709480246
7224,0.9676291746087372,0.03237082539126277
7225,0.964318589369456,0.03568141063054402
7226,0.9648661070192853,0.03513389298071464
7227,0.9670103920778881,0.032989607922111946
7228,0.9656345405460646,0.034365459453935425
7229,0.9650537661897639,0.03494623381023606
7230,0.9645063997246325,0.0354936002753675
7231,0.9641358272793392,0.03586417272066077
7232,0.9620979694882408,0.03790203051175922
7233,0.9632228009402752,0.036777199059724805
7234,0.9625855042909582,0.037414495709041755
7235,0.9616288158576936,0.03837118414230645
7237,0.9795145549423372,0.020485445057662824
7238,0.979831512675931,0.020168487324068944
7239,0.9797471517852198,0.02025284821478029
7240,0.9780366230600824,0.021963376939917605
7241,0.9785573455815514,0.021442654418448608
7242,0.9762753959745168,0.023724604025483133
7243,0.9765468878361087,0.023453112163891395
7244,0.9753721426861982,0.024627857313801845
7245,0.969529996967564,0.030470003032435973
7246,0.9706531255040318,0.029346874495968223
7247,0.9713927375618369,0.02860726243816316
7248,0.9666065528367956,0.03339344716320435
7249,0.9663780372589826,0.03362196274101734
7250,0.975533774898698,0.02446622510130207
7251,0.9740279784736534,0.025972021526346603
7252,0.970760936010629,0.02923906398937106
7253,0.9713631639567514,0.028636836043248574
7254,0.9735047362900029,0.02649526370999714
7291,0.9789860351476818,0.021013964852318167
7292,0.9790533392379681,0.020946660762031874
7293,0.9811181230237708,0.01888187697622925
7327,0.9731576452497392,0.02684235475026071
7328,0.9737002758309246,0.02629972416907549
7329,0.9782768913932766,0.021723108606723447
7330,0.9751230912903944,0.024876908709605534
7331,0.9738843099679798,0.02611569003202021
7332,0.973681891647478,0.026318108352522056
7333,0.9727291509043425,0.027270849095657468
7334,0.9712548699074736,0.028745130092526477
7335,0.9723154729232192,0.027684527076780797
7336,0.9747100556734949,0.025289944326505064
7337,0.9748532650837054,0.025146734916294614
7338,0.9742674605920911,0.025732539407908917
7339,0.9718134357283513,0.028186564271648725
7340,0.9734178755587588,0.026582124441241226
7341,0.9729362561367452,0.027063743863254785
7342,0.9719869037158787,0.028013096284121276
7343,0.971866213142251,0.028133786857749025
7344,0.9684818868525327,0.03151811314746737
7345,0.9713442762382328,0.02865572376176715
7346,0.9757766884751617,0.02422331152483821
7347,0.9770432906846206,0.02295670931537946
7348,0.976224501679341,0.023775498320659002
7430,0.9831511505724241,0.016848849427575866
7431,0.9844691872984792,0.01553081270152082
7432,0.9844465566488604,0.015553443351139624
7433,0.9828562379426633,0.017143762057336667
7434,0.984328681579791,0.01567131842020899
7435,0.9831758074540023,0.0168241925459976
7436,0.9822683974402026,0.017731602559797464
7437,0.9829893179781114,0.017010682021888594
7438,0.9827997735391061,0.01720022646089395
7439,0.9845053916797042,0.01549460832029581
7440,0.9825503988501926,0.017449601149807373
7441,0.9819231683931624,0.01807683160683761
7442,0.9823453750150899,0.01765462498491009
7443,0.9811387989670038,0.018861201032996176
7444,0.9844944151428838,0.015505584857116143
7445,0.9808469633804634,0.01915303661953658
7446,0.978320949881648,0.021679050118351976
7447,0.9795229335781187,0.020477066421881317
7448,0.9823924528590093,0.017607547140990696
7449,0.9846950570431848,0.015304942956815164
7450,0.9847825364675373,0.015217463532462717
7451,0.9846507625693145,0.01534923743068551
7452,0.9811661147124444,0.018833885287555554
7453,0.9796494098923479,0.02035059010765205
7454,0.9813672775480276,0.018632722451972464
7455,0.9824596839103227,0.017540316089677314
7456,0.9815403880629068,0.018459611937093237
7457,0.9809940290714925,0.019005970928507546
7458,0.9805950570618733,0.019404942938126623
7531,0.9691223945003002,0.03087760549969971
7532,0.9726846446904044,0.027315355309595665
7552,0.9682161128614097,0.03178388713859022
7553,0.9676026402817418,0.03239735971825818
7554,0.9721911497258892,0.027808850274110834
7555,0.9700660790937642,0.029933920906235773
7556,0.9691899575913946,0.030810042408605416
