p0,p1,d3mIndex
0.9909232854843141,0.009076721966266632,2842
0.9846487045288086,0.015351295471191406,2843
0.9907007813453674,0.009299208410084248,2844
0.9864783287048341,0.013521688058972359,2845
0.9969436526298524,0.0030563371255993843,2846
0.9948385953903198,0.005161395762115717,2847
0.9984866380691528,0.001513359136879444,2848
0.9987993836402892,0.001200593775138259,2849
0.9983208775520324,0.001679124659858644,2850
0.9986287355422974,0.0013712724903598428,2851
0.9994655847549438,0.0005344103556126356,2852
0.9994655847549438,0.0005344103556126356,2853
0.999262034893036,0.0007379832677543162,2854
0.9994321465492249,0.0005678567104041576,2855
0.9994321465492249,0.0005678567104041576,2856
0.9994321465492249,0.0005678567104041576,2857
0.9974383115768432,0.0025617016945034266,2858
0.9982097148895264,0.001790305832400918,2859
0.9982097148895264,0.001790305832400918,2860
0.987730860710144,0.012269165366888045,2861
0.9811674356460572,0.018832560628652573,2862
0.9869536757469176,0.01304631307721138,2863
0.9977968335151672,0.002203156240284443,2864
0.9966654181480408,0.0033345764968544245,2865
0.9800320863723756,0.019967934116721157,2866
0.9954457283020021,0.004554262850433588,2867
0.9940618872642516,0.0059381076134741315,2868
0.9993913769721984,0.0006086339708417653,2869
0.9988191723823548,0.0011808436829596758,2870
0.9979411363601683,0.0020588610786944628,2871
0.9998211860656738,0.00017883312830235812,2872
0.999287247657776,0.0007127475109882653,2873
0.999287247657776,0.0007127475109882653,2874
0.9950909614562988,0.004909047391265632,2875
0.9997351765632628,0.0002648391528055072,2876
0.9969537258148192,0.003046270692721009,2877
0.9982520937919616,0.0017479022499173882,2878
0.9982520937919616,0.0017479022499173882,2879
0.9980266094207764,0.0019733780063688755,2880
0.9250473380088806,0.07495266944169998,2881
0.988073706626892,0.011926266364753245,2882
0.988073706626892,0.011926266364753245,2883
0.988073706626892,0.011926266364753245,2884
0.988073706626892,0.011926266364753245,2885
0.988073706626892,0.011926266364753245,2886
0.9250473380088806,0.07495266944169998,2887
0.6694501042366028,0.3305498957633972,2888
0.4386917352676392,0.5613082647323608,2889
0.8785920739173889,0.12140792608261107,2890
0.9824410080909728,0.01755896769464016,2891
0.995518922805786,0.004481099545955658,2892
0.9292558431625366,0.07074414938688277,2893
0.9903708696365356,0.009629122912883759,2894
0.9534090757369996,0.046590913087129586,2895
0.9869441986083984,0.013055827468633652,2896
0.9869441986083984,0.013055827468633652,2897
0.9857388734817504,0.014261146076023582,2898
0.9961852431297302,0.0038147801533341408,2899
0.9980978965759276,0.0019021137850359078,2900
0.997145175933838,0.0028548247646540408,2901
0.999379575252533,0.0006204294040799142,2902
0.9996522068977356,0.00034781417343765497,2903
0.9994467496871948,0.0005532482755370438,2904
0.9994467496871948,0.0005532482755370438,2905
0.9994467496871948,0.0005532482755370438,2906
0.9995205402374268,0.0004794308915734291,2907
0.9995205402374268,0.0004794308915734291,2908
0.9994348883628844,0.0005650831153616308,2909
0.9994348883628844,0.0005650831153616308,2910
0.9991682171821594,0.0008317988249473274,2911
0.9990825653076172,0.0009174078586511314,2912
0.998662769794464,0.001337259542196989,2913
0.998662769794464,0.001337259542196989,2914
0.9996486902236938,0.0003513118135742843,2915
0.9998062252998352,0.0001937618508236483,2916
0.9998062252998352,0.0001937618508236483,2917
0.9998410940170288,0.00015888159396126866,2918
0.9998410940170288,0.00015888159396126866,2919
0.9998692870140076,0.00013068789849057794,2920
0.999929428100586,7.057785842334852e-05,2921
0.9992857575416564,0.0007142144604586066,2922
0.9997112154960632,0.00028880545869469637,2923
0.9997112154960632,0.00028880545869469637,2924
0.9993763566017152,0.0006236640620045363,2925
0.9992573857307434,0.0007426009397022426,2926
0.99954754114151,0.00045248362584970886,2927
0.9994283318519592,0.0005716539453715086,2928
0.9989928007125854,0.0010072076693177225,2929
0.998520016670227,0.0014799732016399505,2930
0.9986374974250792,0.0013625075807794929,2931
0.9990096688270568,0.0009903210448101165,2932
0.9982293248176576,0.0017706865910440683,2933
0.9982293248176576,0.0017706865910440683,2934
0.998474657535553,0.0015253527089953425,2935
0.9992083311080932,0.0007916741305962205,2936
0.9993733167648317,0.0006266658892855048,2937
0.9998094439506532,0.00019053119467571378,2938
0.9997592568397522,0.00024072777887340635,2939
0.9999320507049559,6.797561945859343e-05,2940
0.9999320507049559,6.797561945859343e-05,2941
0.9999320507049559,6.797561945859343e-05,2942
0.9998993277549744,0.00010067243420053272,2943
0.9999211430549622,7.883051148382947e-05,2944
0.9999211430549622,7.883051148382947e-05,2945
0.999720811843872,0.0002791614388115704,2946
0.999720811843872,0.0002791614388115704,2947
0.999856173992157,0.00014381129585672167,2948
0.9994064569473268,0.0005935296649113297,2949
0.9994064569473268,0.0005935296649113297,2950
0.9995808005332948,0.00041917493217624724,2951
0.9995808005332948,0.00041917493217624724,2952
0.9998376369476318,0.00016237355885095894,2953
0.9998376369476318,0.00016237355885095894,2954
0.9998376369476318,0.00016237355885095894,2955
0.99986070394516,0.00013930998102296144,2956
0.9996818304061891,0.00031815055990591645,2957
0.9995495080947876,0.0004505036631599068,2958
0.9997775554656982,0.0002224568743258715,2959
0.9993824958801271,0.0006175251910462977,2960
0.9993824958801271,0.0006175251910462977,2961
0.9993824958801271,0.0006175251910462977,2962
0.9993641972541808,0.0006357926758937537,2963
0.9993641972541808,0.0006357926758937537,2964
0.9989726543426514,0.0010273173684254287,2965
0.9989948272705078,0.0010052012512460349,2966
0.9996038675308228,0.000396118382923305,2967
0.9996038675308228,0.000396118382923305,2968
0.9998241662979126,0.00017585637397132814,2969
0.9998241662979126,0.00017585637397132814,2970
0.9998575448989868,0.00014244380872696638,2971
0.9998575448989868,0.00014244380872696638,2972
0.9998984336853028,0.00010156183270737527,2973
0.9998984336853028,0.00010156183270737527,2974
0.9998984336853028,0.00010156183270737527,2975
0.9999264478683472,7.35293360776268e-05,2976
0.9999264478683472,7.35293360776268e-05,2977
0.9999264478683472,7.35293360776268e-05,2978
0.9999120235443116,8.798344060778618e-05,2979
0.9998984336853028,0.00010156183270737527,2980
0.999424397945404,0.0005755934398621322,2981
0.9995013475418092,0.0004986703861504793,2982
0.9996228218078612,0.00037720327964052563,2983
0.9996841549873352,0.000315844954457134,2984
0.9997032284736632,0.0002967575564980507,2985
0.9999611377716064,3.8870046410011134e-05,2986
0.9999611377716064,3.8870046410011134e-05,2987
0.9999611377716064,3.8870046410011134e-05,2988
0.999958872795105,4.1114730265690014e-05,2989
0.9999611377716064,3.8870046410011134e-05,2990
0.9999611377716064,3.8870046410011134e-05,2991
0.9996101856231691,0.00038982732803560793,2992
0.9996101856231691,0.00038982732803560793,2993
0.9997166395187378,0.0002833431062754244,2994
0.9998031258583068,0.00019685795996338132,2995
0.9998031258583068,0.00019685795996338132,2996
0.9998195767402648,0.00018045058823190632,2997
0.9998195767402648,0.00018045058823190632,2998
0.9998195767402648,0.00018045058823190632,2999
0.9998195767402648,0.00018045058823190632,3000
0.9996984004974364,0.0003015806141775101,3001
0.999755084514618,0.00024491557269357145,3002
0.9998038411140442,0.0001961302768904716,3003
0.9997720718383788,0.0002279537438880652,3004
0.9998464584350586,0.00015353047638200223,3005
0.9998922944068908,0.00010768513311631978,3006
0.9998922944068908,0.00010768513311631978,3007
0.9999117255210876,8.829862053971738e-05,3008
0.99981951713562,0.00018048759375233203,3009
0.9998338222503662,0.00016619544476270676,3010
0.9998781681060792,0.00012182255886727944,3011
0.9975288510322572,0.0024711298756301407,3012
0.9995725154876708,0.0004274787788745016,3013
0.9995725154876708,0.0004274787788745016,3014
0.9991190433502196,0.0008809792925603688,3015
0.9996708035469056,0.0003292000910732895,3016
0.9994035363197328,0.0005964868469163775,3017
0.9994035363197328,0.0005964868469163775,3018
0.9992477297782898,0.0007522842497564852,3019
0.999469757080078,0.0005302143399603665,3020
0.9994359612464904,0.0005640228046104313,3021
0.9995901584625244,0.00040986313251778483,3022
0.9988136291503906,0.00118639983702451,3023
0.9990174174308776,0.0009825900197029114,3024
0.9995200037956238,0.00048001346294768165,3025
0.9998083710670472,0.0001916089822771028,3026
0.9998964071273804,0.00010360474698245524,3027
0.9999696016311646,3.0406157748075202e-05,3028
0.9999678134918212,3.216207915102132e-05,3029
0.9999696016311646,3.0406157748075202e-05,3030
0.9999696016311646,3.0406157748075202e-05,3031
0.9999354481697084,6.458001007558778e-05,3032
0.9999043345451356,9.564374340698124e-05,3033
0.9999549388885498,4.503256786847487e-05,3034
0.9998636841773988,0.0001363418996334076,3035
0.9998636841773988,0.0001363418996334076,3036
0.9998636841773988,0.0001363418996334076,3037
0.99993634223938,6.363871943904087e-05,3038
0.999966323375702,3.366195960552432e-05,3039
0.9999552965164183,4.469475607038476e-05,3040
0.999966323375702,3.366195960552432e-05,3041
0.9999552965164183,4.469475607038476e-05,3042
0.9999552965164183,4.469475607038476e-05,3043
0.9999552965164183,4.469475607038476e-05,3044
0.999914526939392,8.548692130716519e-05,3045
0.9998984336853028,0.00010157529322896153,3046
0.9998984336853028,0.00010157529322896153,3047
0.9998984336853028,0.00010157529322896153,3048
0.9999123215675354,8.77064958331175e-05,3049
0.9998916983604432,0.00010828091035364196,3050
0.9998916983604432,0.00010828091035364196,3051
0.9998916983604432,0.00010828091035364196,3052
0.9999136924743652,8.628125215182081e-05,3053
0.9998934864997864,0.00010652136552380398,3054
0.9993941783905028,0.0006058233557268977,3055
0.9999175071716307,8.250038808910176e-05,3056
0.9999175071716307,8.250038808910176e-05,3057
0.9999018907546996,9.811437485041097e-05,3058
0.999954104423523,4.588525916915387e-05,3059
0.999954104423523,4.588525916915387e-05,3060
0.9995783567428588,0.0004216592933516949,3061
0.9995783567428588,0.0004216592933516949,3062
0.999914288520813,8.570698992116377e-05,3063
0.9997939467430116,0.00020604276505764574,3064
0.9997939467430116,0.00020604276505764574,3065
0.999914288520813,8.570698992116377e-05,3066
0.9998778700828552,0.00012212590081617236,3067
0.9998778700828552,0.00012212590081617236,3068
0.9998778700828552,0.00012212590081617236,3069
0.9998778700828552,0.00012212590081617236,3070
0.9985663890838624,0.001433590892702341,3071
0.9985663890838624,0.001433590892702341,3072
0.999546468257904,0.0004535545594990253,3073
0.999546468257904,0.0004535545594990253,3074
0.9996767640113832,0.00032320746686309576,3075
0.9996767640113832,0.00032320746686309576,3076
0.9996767640113832,0.00032320746686309576,3077
0.9999666213989258,3.3349846489727504e-05,3078
0.99991637468338,8.361061190953478e-05,3079
0.9999666213989258,3.3349846489727504e-05,3080
0.9999666213989258,3.3349846489727504e-05,3081
0.8933306932449341,0.10666932165622713,3082
0.8979358077049255,0.10206419229507446,3083
0.7202097177505493,0.2797902524471283,3084
0.9510610699653624,0.04893892258405685,3085
0.9571499824523926,0.042850013822317116,3086
0.8957330584526062,0.1042669415473938,3087
0.9381316900253296,0.0618683211505413,3088
0.956197202205658,0.043802797794342034,3089
0.9725502729415894,0.027449741959571842,3090
0.9877181649208068,0.012281862087547779,3091
0.9881160855293274,0.011883922852575779,3092
0.9813667535781859,0.01863323338329792,3093
0.9481629729270936,0.05183705314993858,3094
0.9406065940856934,0.05939343571662903,3095
0.9688314199447632,0.031168557703495026,3096
0.9747079610824584,0.02529201284050941,3097
0.9181935787200928,0.08180641382932663,3098
0.985892653465271,0.0141073577105999,3099
0.9875229001045228,0.012477120384573936,3100
0.9893802404403688,0.010619750246405602,3101
0.9893802404403688,0.010619750246405602,3102
0.9321338534355164,0.06786614656448364,3103
0.9893802404403688,0.010619750246405602,3104
0.9893802404403688,0.010619750246405602,3105
0.9843821525573729,0.015617860481142998,3106
0.9843821525573729,0.015617860481142998,3107
0.9869012236595154,0.013098766095936298,3108
0.9869012236595154,0.013098766095936298,3109
0.957889199256897,0.042110782116651535,3110
0.967020869255066,0.03297915682196617,3111
0.9911677837371826,0.008832206018269062,3112
0.9940155148506165,0.0059844725765287885,3113
0.99638569355011,0.0036142868921160702,3114
0.996754229068756,0.003245753701776266,3115
0.9964979887008668,0.003502005478367209,3116
0.9964401721954346,0.0035598017275333405,3117
0.9951199293136596,0.004880049265921116,3118
0.9949271082878112,0.0050728986971080295,3119
0.9955686330795288,0.004431343171745539,3120
0.9935421347618104,0.006457885727286339,3121
0.9923338890075684,0.00766608165577054,3122
0.9923338890075684,0.00766608165577054,3123
0.9936800599098206,0.006319931708276272,3124
0.9916843771934508,0.008315648883581161,3125
0.9916843771934508,0.008315648883581161,3126
0.9961615204811096,0.0038384702056646343,3127
0.9710673689842224,0.028932610526680943,3128
0.9710673689842224,0.028932610526680943,3129
0.9710673689842224,0.028932610526680943,3130
0.9903985261917114,0.009601454250514507,3131
0.9578179121017456,0.042182084172964096,3132
0.9919551610946656,0.008044850081205368,3133
0.9926908016204834,0.007309217471629381,3134
0.995966911315918,0.004033065866678953,3135
0.995966911315918,0.004033065866678953,3136
0.9863268733024596,0.01367314625531435,3137
0.9599729180336,0.04002707079052925,3138
0.9784307479858398,0.021569225937128067,3139
0.9771342873573304,0.02286574058234692,3140
0.9842449426651,0.015755031257867813,3141
0.9842449426651,0.015755031257867813,3142
0.9842449426651,0.015755031257867813,3143
0.979527711868286,0.02047230675816536,3144
0.9838777184486388,0.016122270375490192,3145
0.9977716207504272,0.002228385536000133,3146
0.9971928000450134,0.00280721765011549,3147
0.9971928000450134,0.00280721765011549,3148
0.9971928000450134,0.00280721765011549,3149
0.9971928000450134,0.00280721765011549,3150
0.9967459440231324,0.0032540732063353057,3151
0.9961439371109008,0.0038560372777283187,3152
0.9969044923782348,0.003095481311902404,3153
0.9969044923782348,0.003095481311902404,3154
0.9961662292480468,0.003833792638033629,3155
0.9970687031745912,0.0029312868136912584,3156
0.9973700642585754,0.0026299173478037123,3157
0.9973700642585754,0.0026299173478037123,3158
0.9973700642585754,0.0026299173478037123,3159
0.9979096055030824,0.002090413821861148,3160
0.9979096055030824,0.002090413821861148,3161
0.9973700642585754,0.0026299173478037123,3162
0.9973700642585754,0.0026299173478037123,3163
0.9965279102325441,0.003472076263278723,3164
0.9965279102325441,0.003472076263278723,3165
0.9965279102325441,0.003472076263278723,3166
0.999701201915741,0.00029878938221372664,3167
0.999701201915741,0.00029878938221372664,3168
0.999701201915741,0.00029878938221372664,3169
0.9996383190155028,0.00036169210216030484,3170
0.9553794264793396,0.04462059959769249,3171
0.9730854034423828,0.026914596557617188,3172
0.96424800157547,0.03575199842453003,3173
0.9886048436164856,0.011395147070288658,3174
0.9924259781837464,0.007574018556624652,3175
0.9867246747016908,0.013275312259793282,3176
0.9867991209030152,0.013200889341533184,3177
0.9861112236976624,0.01388879492878914,3178
0.9840599298477172,0.015940098091959953,3179
0.9817761182785034,0.01822388544678688,3180
0.9840542078018188,0.015945812687277794,3181
0.9686298966407776,0.03137011080980301,3182
0.9721516966819764,0.02784830145537853,3183
0.9721516966819764,0.02784830145537853,3184
0.9811384677886964,0.01886152848601341,3185
0.975834310054779,0.02416568249464035,3186
0.9852449297904968,0.01475508511066437,3187
0.9852449297904968,0.01475508511066437,3188
0.9852449297904968,0.01475508511066437,3189
0.9867619276046752,0.013238079845905304,3190
0.9867619276046752,0.013238079845905304,3191
0.97834312915802,0.02165687270462513,3192
