p0,p1,d3mIndex
0.9886055738528716,0.011394426147128371,5301
0.9792325861844298,0.020767413815570197,1566
0.9865306019950444,0.013469398004955488,4330
0.9886831971416312,0.01131680285836867,7859
0.9676117481624584,0.032388251837541536,7837
0.9745651331505302,0.02543486684946986,3362
0.9854070118057486,0.01459298819425136,961
0.987696072273388,0.012303927726612006,466
0.9814621065488242,0.01853789345117598,3031
0.9865144086440956,0.013485591355904459,7806
0.9884537180336712,0.011546281966328837,5253
0.9700199264432448,0.029980073556755124,6003
0.978620830568218,0.021379169431781843,1269
0.9828644972987824,0.017135502701217532,8373
0.9882957990408024,0.011704200959197502,4633
0.98180902699798,0.01819097300201984,8167
0.9831307495448494,0.016869250455150614,3633
0.9890224121757389,0.010977587824260969,6183
0.98706772060435,0.01293227939565003,8306
0.9748862217581789,0.025113778241821164,7104
0.9522396381890555,0.04776036181094439,338
0.9870040666495948,0.012995933350405234,6997
0.9389081500538988,0.0610918499461012,4743
0.9856205028448808,0.014379497155119278,5515
0.9879055348862474,0.012094465113752544,6428
0.9777363821182536,0.02226361788174648,389
0.9842768690135192,0.015723130986480743,3521
0.9856113572137531,0.01438864278624675,436
0.9881251866737436,0.011874813326256558,5
0.9851555711390928,0.014844428860907137,2160
0.98548278758765,0.014517212412350041,2157
0.9788771329075237,0.02112286709247649,3082
0.9879511500056216,0.01204884999437825,583
0.9860586954970656,0.01394130450293435,2882
0.9875412197584506,0.012458780241549406,3058
0.9273943574694148,0.07260564253058524,5075
0.9803843977128563,0.019615602287143537,4760
0.9888625950669157,0.011137404933084351,3045
0.9881815766429312,0.011818423357068885,7029
0.9720196752669892,0.027980324733010785,4739
0.9848766370914002,0.015123362908599869,4666
0.9830494478271976,0.016950552172802297,7956
0.9713710355045884,0.02862896449541153,7109
0.9845081518961852,0.015491848103814597,1618
0.9836992689094826,0.01630073109051746,3
0.9727425044419648,0.02725749555803519,2850
0.9883844895256966,0.011615510474303405,2771
0.9887888151152958,0.011211184884704212,306
0.987242885348747,0.012757114651252992,10
0.986486341385088,0.013513658614912095,2062
0.9860021450200024,0.013997854979997738,7818
0.9502307138930962,0.04976928610690379,1426
0.984946178475274,0.015053821524725912,2052
0.9873304688724648,0.012669531127535287,4778
0.9883632125601628,0.011636787439837046,4906
0.988791439847105,0.011208560152894963,2473
0.9839362657040686,0.016063734295931425,1088
0.9767817394208028,0.023218260579197212,6900
0.988567176200036,0.011432823799964057,332
0.9847573694100864,0.01524263058991366,4646
0.9886201398678258,0.011379860132174176,4569
0.9429379423509836,0.05706205764901642,1894
0.984866420965824,0.01513357903417593,8174
0.98792779542388,0.012072204576119927,459
0.9880889359690131,0.011911064030986764,4890
0.9885818613482741,0.011418138651725985,5834
0.9886176472175792,0.01138235278242073,6696
0.9885864077455402,0.011413592254459828,5964
0.8990975231377691,0.10090247686223087,506
0.9871832131461729,0.012816786853827256,2961
0.988267159029098,0.011732840970902159,4358
0.9876106196280288,0.012389380371971149,6551
0.9864065664870364,0.01359343351296368,1993
0.9805596292229776,0.01944037077702245,4386
0.9861217738397472,0.013878226160252756,8186
0.9887301673076394,0.01126983269236062,3947
0.988581404535,0.011418595464999851,1048
0.9842387054580926,0.015761294541907448,7657
0.9802398248985604,0.019760175101439414,3649
0.9877965844145896,0.012203415585410366,4027
0.9875296254771678,0.012470374522832213,7226
0.9888156502311428,0.011184349768857106,2557
0.9875406529954168,0.01245934700458318,2114
0.9887844353863008,0.011215564613699,7431
0.9878186018949521,0.012181398105048018,1794
0.9804883496975296,0.01951165030247029,4315
0.947221554384341,0.05277844561565905,3452
0.9855449713551326,0.014455028644867378,1242
0.9885078078926788,0.011492192107321187,1836
0.9817680949178244,0.018231905082175516,5748
0.9860524378715828,0.01394756212841712,835
0.9827480144040536,0.017251985595946318,1501
0.9835621000890636,0.01643789991093638,8046
0.9886744682137067,0.011325531786293228,3324
0.9844092062177611,0.015590793782239026,3787
0.988173655693935,0.011826344306064995,5466
0.9832390257812555,0.016760974218744368,4692
0.9860616016171928,0.01393839838280706,4854
0.9863785451114496,0.013621454888550414,654
0.9692717824012084,0.030728217598791473,6403
0.9861732961890256,0.013826703810974485,4839
0.9884872378310509,0.011512762168949009,4905
0.9860721102817388,0.013927889718261312,5806
0.9759414747063704,0.02405852529362976,3256
0.9879483624743932,0.012051637525606793,5510
0.9875901937674234,0.01240980623257658,7313
0.98593433969237,0.014065660307629964,2452
0.983819038364836,0.016180961635163988,6832
0.9887788357325864,0.011221164267413576,3536
0.9452393164322462,0.054760683567753814,3108
0.9814931330363008,0.018506866963698944,8217
0.975408351425242,0.024591648574757933,4660
0.98860123562616,0.011398764373839859,1877
0.9819614853191524,0.018038514680847672,6789
0.9807942343203084,0.0192057656796915,782
0.9863678137161004,0.01363218628389977,1174
0.9816935361620428,0.018306463837957157,4590
0.9785690794151,0.021430920584900003,2736
0.9141268183550264,0.08587318164497364,2365
0.9807285702092636,0.019271429790736448,6271
0.9816947383943612,0.018305261605638844,2024
0.9845907593669344,0.015409240633065703,2439
0.046167791351356735,0.9538322086486432,5352
0.9888046458739798,0.011195354126020213,3824
0.985603553573644,0.014396446426355968,5579
0.9866595606920572,0.01334043930794292,5381
0.9869104619132321,0.013089538086768037,1018
0.9884108387190612,0.0115891612809387,1436
0.9880951695385356,0.01190483046146429,177
0.9834895272004908,0.01651047279950921,4146
0.9862602163878808,0.013739783612119229,7101
0.9872030104448576,0.012796989555142543,6465
0.9878827834307008,0.012117216569299222,7174
0.9832535664001838,0.016746433599816212,4701
0.985150631356184,0.014849368643816137,6255
0.9820766359545652,0.017923364045434726,5516
0.9859908583081622,0.0140091416918378,1980
0.9866421500916056,0.01335784990839434,399
0.9880194973880524,0.011980502611947651,3817
0.9871948106737408,0.012805189326259186,2692
0.9731503528427546,0.026849647157245332,6934
0.9887549528856504,0.011245047114349649,3830
0.9803006426424676,0.01969935735753227,5619
0.9870740661667434,0.012925933833256586,1214
0.9885227425688796,0.011477257431120332,7222
0.9857327754641978,0.014267224535802231,6163
0.9883637301063029,0.011636269893697206,5821
0.9802374597360964,0.019762540263903703,3870
0.9868449916087124,0.0131550083912876,2947
0.9847206037948444,0.015279396205155456,6016
0.9859889548870666,0.014011045112933343,386
0.9874211772953032,0.012578822704696834,6539
0.9881904596540037,0.011809540345996484,6115
0.9787915489034484,0.021208451096551496,7709
3.008625735434478e-06,0.9999969913742646,1451
0.9860756453318325,0.013924354668167542,4287
0.9861365236984688,0.013863476301531084,5685
0.9852174375193278,0.014782562480672248,4457
0.987923127065768,0.012076872934232064,4296
0.95223434211178,0.047765657888219966,336
0.9875228223785462,0.012477177621453884,6741
0.9867126418995072,0.013287358100492749,6665
0.9787668775643208,0.02123312243567908,8235
0.008274033776499823,0.9917259662235002,3201
0.9884554938962821,0.011544506103718016,8383
0.8573605693862678,0.14263943061373213,4522
0.982770798011292,0.01722920198870797,2922
0.9850013892276558,0.014998610772344004,7748
0.9835112682864656,0.016488731713534398,5498
0.9870081822866508,0.012991817713349074,8272
0.9881928578759018,0.011807142124098169,5791
0.9879483765981584,0.012051623401841688,5451
0.9360374024403412,0.06396259755965866,3288
0.9882164143046236,0.011783585695376495,6856
0.9887233705379712,0.011276629462028944,1287
0.9854771891741014,0.014522810825898597,5836
0.9874052022400708,0.012594797759929149,1574
0.9878319388420204,0.012168061157979594,4037
0.9798577940073095,0.02014220599269048,766
0.9884840547207924,0.011515945279207615,959
0.9886094425712724,0.011390557428727658,3816
0.9889723564732532,0.01102764352674676,71
0.9880676053079044,0.011932394692095612,2438
0.9866362473835688,0.013363752616431072,3949
0.9844940515194088,0.015505948480591185,6323
0.9883977163673544,0.011602283632645474,169
0.9879371579247178,0.012062842075282132,5566
0.9880267141617664,0.011973285838233537,8072
0.9889623231755212,0.0110376768244788,1342
0.9875974790386703,0.01240252096132955,1895
0.9048407736251048,0.0951592263748953,5655
0.06401879226259266,0.9359812077374072,5351
0.9867778873742662,0.01322211262573379,97
0.9490522331848048,0.05094776681519516,2047
0.9782842606824772,0.02171573931752266,5528
0.9796997965256444,0.020300203474355467,1183
0.9867794943095688,0.01322050569043126,7785
0.9884649223878944,0.01153507761210545,5948
0.9876548227029004,0.012345177297099687,6057
0.9876425956976412,0.012357404302358913,5257
0.9887484184760958,0.011251581523904186,6041
0.9883709294559914,0.01162907054400864,5879
0.9886453153422208,0.011354684657779385,6641
0.9867626467264136,0.01323735327358646,1583
0.9881723896415869,0.011827610358412977,1093
0.9869496733978648,0.01305032660213511,3038
0.9860085099629172,0.013991490037082877,5173
0.9886732044397136,0.011326795560286408,316
0.9887258550463424,0.011274144953657474,1693
0.9854032499701793,0.014596750029820771,132
0.9883328296856606,0.0116671703143394,1770
0.9883235236007736,0.011676476399226296,2666
0.9871210407030014,0.012878959296998609,1494
0.9847678223480656,0.01523217765193449,3979
0.9887806882900936,0.011219311709906357,4203
0.9704962056065944,0.029503794393405593,1667
0.988196543787638,0.01180345621236216,299
0.9246035497857676,0.0753964502142323,2185
0.9842812936535524,0.01571870634644746,3675
0.9815328864796392,0.018467113520360748,3228
0.9865363226152948,0.013463677384705185,4712
0.9880052907783587,0.011994709221641206,4973
0.9869717665459746,0.013028233454025387,1059
0.9467928281072876,0.05320717189271236,2053
0.9882503276409974,0.011749672359002586,3541
0.9867384001555916,0.01326159984440848,7800
0.9884258585129232,0.011574141487076759,3392
0.9877740084950432,0.012225991504956896,2231
0.9775611344687511,0.022438865531248825,703
0.9883509157254644,0.011649084274535598,1128
0.9856300984111812,0.014369901588818948,5166
0.9610183063527724,0.03898169364722767,4000
0.9879684894364515,0.01203151056354829,7993
0.7545515558057379,0.24544844419426215,6916
0.7852490797009529,0.2147509202990471,3295
0.9521703367976744,0.047829663202325616,4510
0.9888203878751876,0.011179612124812452,6525
0.9854167822702564,0.01458321772974355,4307
0.9774154477744744,0.022584552225525637,7649
0.9458166439870498,0.054183356012950185,7715
0.9881201513065382,0.011879848693461864,5428
0.977093970839058,0.02290602916094184,5991
0.9844285595965229,0.01557144040347699,4769
0.9798473240817432,0.02015267591825676,2722
0.9871768415967942,0.012823158403205843,3758
0.9865697312815758,0.013430268718424206,1646
0.9877839796740956,0.012216020325904272,940
0.98227297006045,0.017727029939550075,3499
0.9885730007484034,0.011426999251596629,3941
0.9811551748636972,0.018844825136302663,6846
0.9861731073145028,0.013826892685497309,2451
0.98691516831946,0.01308483168053994,4809
0.9887546347358238,0.01124536526417624,1078
0.979856693440736,0.020143306559263843,1135
0.9881214428894376,0.011878557110562278,46
0.9615740940447522,0.03842590595524774,7540
0.985314134498636,0.014685865501363929,7683
0.9887570799943992,0.01124292000560079,4875
0.9846780090119256,0.015321990988074463,2901
0.9885975870903584,0.011402412909641477,796
0.9869834631614344,0.013016536838565485,5425
0.9680675019472268,0.03193249805277313,8323
0.9525975476477979,0.04740245235220198,2991
0.9853786091099236,0.014621390890076491,6681
0.9883802597131316,0.011619740286868548,2567
0.9842146634083259,0.01578533659167403,7168
0.9844234597286358,0.015576540271364224,936
0.9878042572778126,0.012195742722187323,351
0.9881626769680646,0.011837323031935385,954
0.9841042986452944,0.01589570135470571,7972
0.9468618260378548,0.05313817396214525,5221
0.9318534242249202,0.06814657577507974,6913
0.9498496886942438,0.05015031130575623,4801
0.9875673988999364,0.01243260110006358,1015
0.9885948745476478,0.011405125452352182,3135
0.9637364598525072,0.03626354014749278,5335
0.9775225559916028,0.02247744400839712,6269
0.9888558281925909,0.011144171807409004,744
0.9878577273621588,0.012142272637841187,686
0.8557310138694789,0.1442689861305211,5059
0.9885009074377286,0.011499092562271407,677
0.982810454810081,0.01718954518991897,7383
0.9744006313631812,0.02559936863681893,7681
0.9872026619157439,0.01279733808425597,5582
0.9890217590265342,0.010978240973465756,1719
0.9780289521364224,0.02197104786357773,7149
0.9885141261832834,0.011485873816716624,341
0.9860945689030429,0.013905431096956966,6457
0.9880640999778642,0.011935900022135829,5949
0.9846901483348571,0.015309851665143013,7966
0.0942458804309516,0.9057541195690484,5376
0.9858072754594877,0.014192724540512363,3394
0.9871709278878364,0.01282907211216369,3763
0.8915128390979769,0.10848716090202312,1449
0.9859756953591876,0.014024304640812477,6691
0.95495064253081,0.04504935746918992,5977
0.9859139462109944,0.014086053789005569,5644
0.9837915579208784,0.016208442079121668,6429
0.981444994949502,0.01855500505049817,6561
0.9875915843544888,0.012408415645511222,458
0.9879199623600632,0.012080037639936769,5051
0.4595036357113559,0.5404963642886441,924
0.9841976482575716,0.01580235174242841,6821
0.8119453592205139,0.18805464077948605,7907
0.9853246642879949,0.014675335712004972,5433
0.9886375798676796,0.011362420132320436,3390
0.9847353431888896,0.015264656811110375,3837
0.8726475516033014,0.12735244839669865,4670
7.632583454153519e-11,0.9999999999236742,3174
0.9861847370737982,0.01381526292620181,6946
0.9879038973029344,0.012096102697065694,4815
0.986607109314778,0.01339289068522185,1195
0.9866601732423156,0.013339826757684426,1074
0.9859057433883984,0.014094256611601456,2123
0.9882613461449082,0.011738653855091796,4396
0.9861859709398888,0.013814029060111309,5167
0.984544733479943,0.015455266520057022,5218
0.9881069637453016,0.011893036254698388,47
0.9877060328969162,0.012293967103083793,6550
0.9887124770154271,0.011287522984573072,3843
0.9875253320485404,0.012474667951459564,1553
0.9842204990731592,0.01577950092684066,6415
0.9730037093525056,0.02699629064749435,5518
0.9881088714519196,0.011891128548080394,6638
0.9865197915774209,0.013480208422578974,7854
0.9844162111995104,0.015583788800489716,3068
5.521445822775917e-08,0.9999999447855418,3173
0.987232394364495,0.0127676056355051,7317
0.9869735752555912,0.013026424744408741,3011
0.9820347870694612,0.017965212930538644,1032
0.8284928804156845,0.17150711958431553,6957
0.9854994983283828,0.014500501671617328,6817
0.9865826901459652,0.013417309854034831,547
0.9882803635123754,0.01171963648762459,4889
0.9869473319686966,0.013052668031303435,1572
0.9809055973815533,0.019094402618446728,870
0.9883180751124536,0.011681924887546343,6716
0.9865720510046952,0.013427948995304865,330
0.9787213666393676,0.02127863336063234,7105
0.9874781856673164,0.012521814332683484,8271
0.9883723423242254,0.011627657675774596,5920
