p0,p1,d3mIndex
0.984629007590489,0.015370992409511047,6903
0.9709464114053824,0.029053588594617513,7557
0.9838862344769956,0.016113765523004444,7197
0.978920107112248,0.021079892887752024,7310
0.9913289133047,0.008671086695300192,5776
0.9731413581902272,0.026858641809772682,5543
0.9883586773271442,0.01164132267285581,3836
0.9882775141113253,0.011722485888674848,426
0.9879140884390136,0.012085911560986208,6708
0.9868873801841423,0.013112619815857693,3370
0.9833716189209686,0.01662838107903147,3746
0.9842413751667066,0.015758624833293367,1199
0.9748636605158426,0.025136339484157385,897
0.9854510743567793,0.014548925643220897,6717
0.99048429590027,0.009515704099730177,1834
0.9575434127229859,0.042456587277013964,2507
0.9827453477900544,0.01725465220994569,4286
0.970511940173672,0.02948805982632793,8212
0.98492052224845,0.015079477751549997,1009
0.9766070917231224,0.02339290827687757,1787
0.9347374715367764,0.06526252846322365,1412
0.9860933084102796,0.013906691589720431,2084
0.9851554330199735,0.014844566980026303,4779
0.9862355517199846,0.013764448280015449,5504
0.9791236491485046,0.020876350851495442,1385
0.9869462279688878,0.013053772031112286,6074
0.983162658345232,0.01683734165476807,4224
0.9842329167197328,0.01576708328026733,1271
0.925354333750594,0.0746456662494059,8007
0.9725224372562652,0.02747756274373491,7157
0.9639589115938332,0.03604108840616695,3495
0.9741628479288788,0.025837152071121246,3578
0.9857813865010432,0.014218613498956938,3970
0.9825614686324088,0.017438531367591308,5880
0.9827433628237306,0.01725663717626932,6859
0.9847094354910112,0.015290564508988788,3985
0.9884194660882458,0.011580533911754148,2624
0.9832854865534391,0.01671451344656109,4627
0.9690556280650544,0.03094437193494547,8313
0.972983491448529,0.027016508551470947,1439
0.9885054379476851,0.011494562052315069,1844
0.9797102677304278,0.020289732269572192,182
0.9857689988989966,0.014231001101003388,7420
0.9677047509270614,0.03229524907293853,2844
0.985783328884876,0.014216671115123874,4137
0.9793079326025106,0.020692067397489383,8152
0.9892911692006229,0.01070883079937698,4900
0.9800011200156336,0.0199988799843664,1423
0.9857301580140948,0.014269841985905175,7674
0.9827036811036104,0.017296318896389495,3567
0.9825523993510948,0.01744760064890528,3145
0.9848392552509628,0.015160744749037103,5527
0.9868393106550029,0.013160689344997159,2969
0.9865639042264459,0.013436095773553931,2992
0.988953110781605,0.011046889218394987,7279
0.9809984328142708,0.019001567185729287,1757
0.9820669772456736,0.017933022754326556,6376
0.98660511359972,0.013394886400280043,358
0.9872514495150918,0.012748550484908236,2072
0.9838803832732468,0.016119616726753303,5320
0.9537052460573879,0.0462947539426119,929
0.98863493212219,0.011365067877809918,2979
0.9877739160663688,0.012226083933631345,663
0.986637160240308,0.01336283975969189,7789
0.9705875032895824,0.029412496710417495,482
0.9820296279323122,0.017970372067687757,7680
0.9851565339895128,0.014843466010487194,1723
0.9788656064964822,0.02113439350351781,5178
0.9868879910009504,0.013112008999049513,1879
0.9824091709851808,0.017590829014819297,2816
0.9808540724869642,0.01914592751303604,6051
0.9778045096579188,0.022195490342081386,3582
0.9613443080461712,0.03865569195382878,7995
0.977492084999812,0.02250791500018788,3555
0.9750134831736772,0.02498651682632284,3496
0.9912098514744092,0.008790148525590827,421
0.9887746654598241,0.011225334540176095,5396
0.9440563749980276,0.05594362500197253,3491
0.9793497057499292,0.02065029425007093,7494
0.9810284710100564,0.01897152898994368,767
0.9757540004579536,0.024245999542046384,7728
0.9799230606390872,0.02007693936091272,5933
0.9884432042245468,0.011556795775453271,7429
0.9853196300544224,0.014680369945577691,5380
0.9863234238837052,0.013676576116294805,4056
0.9855030645478796,0.014496935452120484,4561
0.985465020483906,0.014534979516094075,3915
0.9833670079091934,0.016632992090806653,2878
0.98318332771437,0.01681667228562999,1404
0.9838525046025488,0.016147495397451122,2896
0.9374251721713834,0.06257482782861654,5084
0.97199232995555,0.02800767004445,7475
0.9888857475566792,0.011114252443320713,857
0.988576353320159,0.011423646679840931,4954
0.9862116298007056,0.013788370199294304,7050
0.9826732048380612,0.017326795161938757,3917
0.9802154424216863,0.019784557578313586,3111
0.9918505351373462,0.008149464862653798,5752
0.9868566228063128,0.013143377193687154,5489
0.9777831627878526,0.022216837212147417,1503
0.9860909994834709,0.013909000516529038,7885
0.9855906638319122,0.01440933616808781,6707
0.9853990120210304,0.014600987978969644,2651
0.9526752874137984,0.04732471258620148,6314
0.9832175524188418,0.016782447581158263,3321
0.9829591212433554,0.01704087875664461,7497
0.9796135487936378,0.020386451206362226,7209
0.9894147713403972,0.010585228659602649,3693
0.9820543053414696,0.017945694658530336,8258
0.9847417829173348,0.015258217082665232,2974
0.9851038322215248,0.014896167778475104,6204
0.9669680553920011,0.03303194460799884,1522
0.8907274102989808,0.10927258970101922,3177
0.9771182888856992,0.022881711114300658,5680
0.9618714832009668,0.038128516799033264,7968
0.9813367482019296,0.01866325179807036,5932
0.9874099047453859,0.012590095254613942,672
0.985554435180262,0.014445564819737978,5733
0.9866169543819544,0.013383045618045729,2575
0.9785846529996524,0.021415347000347692,7950
0.9832418308490204,0.016758169150979732,1230
0.9862496447624745,0.013750355237525666,5023
0.9562127950715276,0.04378720492847238,3229
0.949469308499641,0.050530691500359035,5606
0.9692113728783904,0.030788627121609607,7472
0.8393332119300575,0.1606667880699425,3179
0.9846293231989168,0.015370676801083078,3892
0.9828554337513942,0.01714456624860585,2842
0.9688619650895596,0.03113803491044028,7309
0.9803811378110512,0.019618862188948868,7849
0.9835723823376604,0.016427617662339685,5946
0.9856087288077836,0.014391271192216552,3548
0.8820234103760493,0.1179765896239508,6420
0.9837814693822458,0.01621853061775429,5793
0.9755059234811724,0.02449407651882753,1530
0.9831587232781795,0.016841276721820366,1793
0.9890898764182146,0.010910123581785485,853
0.987069335568482,0.012930664431517984,4010
0.9752524663707854,0.024747533629214544,7568
0.9894504403114346,0.010549559688565434,6132
0.9557384034499012,0.04426159655009874,2187
0.990118692594138,0.009881307405862115,1992
0.9844751262480852,0.015524873751914737,618
0.9836774000285912,0.016322599971408742,1324
0.9857649058530568,0.014235094146943085,2594
0.9752609474827688,0.024739052517231158,615
0.988403331116828,0.011596668883171877,4465
0.9697799848646332,0.0302200151353669,3210
0.9772497984434816,0.022750201556518343,2794
0.9730454854555309,0.026954514544468997,905
0.9874555093309174,0.012544490669082605,3405
0.98450700520297,0.015492994797029938,879
0.9850706084369746,0.014929391563025463,3008
0.9879286515837782,0.012071348416221862,3438
0.9503644806237124,0.04963551937628775,7656
0.9886520036953002,0.011347996304699851,2324
0.9905635378108586,0.009436462189141395,8264
0.9887035460471614,0.011296453952838605,4067
0.9867853249406716,0.01321467505932833,331
0.9801971292465244,0.01980287075347553,3064
0.9808803673064136,0.019119632693586398,3562
0.9662653134260084,0.033734686573991465,6467
0.9895973305210632,0.0104026694789367,5300
0.9723206735510228,0.02767932644897712,7879
0.9900738910606338,0.009926108939366143,7944
0.985931586450596,0.01406841354940393,590
0.926464753611494,0.07353524638850592,1488
0.9558610905814312,0.04413890941856866,149
0.9826526875087901,0.01734731249121003,6837
0.9857645168845264,0.014235483115473669,6726
0.978942465196552,0.0210575348034478,8396
0.9755972203302621,0.024402779669738056,6833
0.9830702838672744,0.016929716132725613,3095
0.9897563391085954,0.01024366089140458,4188
0.9807807964700294,0.019219203529970617,7711
0.9812227503689176,0.01877724963108244,3040
0.9771125783439146,0.022887421656085424,3786
0.9718366242053872,0.02816337579461273,6463
0.9820986037832328,0.01790139621676733,5671
0.9913920616621515,0.008607938337848313,516
0.9812496636260924,0.018750336373907585,4487
0.9284568053517552,0.07154319464824488,3033
0.9828639322121028,0.01713606778789734,7698
0.9889507713266356,0.011049228673364315,7889
0.9884272564871194,0.011572743512880596,6969
0.975101320774686,0.024898679225313896,5560
0.9839060736096802,0.01609392639031976,7898
0.9858413133268282,0.014158686673171769,946
0.987010343200914,0.01298965679908617,2466
0.9700488937079876,0.02995110629201245,7230
0.9776200083809032,0.02237999161909677,4385
0.984433024053632,0.01556697594636814,5121
0.9891610158055928,0.010838984194407044,4062
0.987575045321626,0.012424954678374176,6068
0.9776474283312784,0.022352571668721642,473
0.9419523896811216,0.0580476103188784,6544
0.9887169031228822,0.011283096877117774,61
0.9691609699122092,0.03083903008779075,5667
0.9837309533326042,0.016269046667395776,3141
0.9529411771374188,0.04705882286258108,5847
0.979713352968637,0.020286647031363,323
0.9833876932318404,0.016612306768159772,1907
0.9724770022488326,0.027522997751167413,7342
0.9687437999101364,0.03125620008986349,934
0.9823131254676984,0.01768687453230159,5212
0.9852519134601608,0.014748086539839118,3076
0.9893506513358182,0.010649348664181714,2415
0.9806102194526116,0.019389780547388318,7801
0.9805671236610128,0.019432876338987198,6345
0.9885623877052656,0.011437612294734506,6966
0.9529945502293968,0.04700544977060315,4664
0.9816715605215649,0.018328439478434936,589
0.96743339162183,0.032566608378169985,3512
0.9666436838018252,0.03335631619817488,7564
0.9751776091136086,0.0248223908863914,3442
0.9857806872995356,0.014219312700464344,1144
0.9482096947449216,0.05179030525507843,6305
0.9792834260300564,0.020716573969943617,8181
0.986448922501194,0.013551077498806031,5976
0.907442067946574,0.09255793205342587,6267
0.9840269957458844,0.015973004254115637,4975
0.9882696543816469,0.011730345618352964,6971
0.9901349677401112,0.009865032259888645,1991
0.9862560298735308,0.013743970126469348,6620
0.9613744540376482,0.0386255459623518,503
0.9637193422267784,0.0362806577732215,7861
0.984186411669973,0.015813588330027026,8302
0.9816912579918291,0.01830874200817098,566
0.9817897802391228,0.018210219760877274,5523
0.9834475887423304,0.016552411257669732,11
0.9433683279907091,0.05663167200929103,5669
0.9833214653634128,0.016678534636587146,2807
0.9843484268286796,0.015651573171320515,5413
0.9834061994246888,0.016593800575311117,7202
0.9650191153889409,0.034980884611058985,2034
0.96599137348234,0.03400862651765997,6549
0.9823017580613758,0.017698241938624255,6864
0.9835211170651856,0.016478882934814226,4292
0.987575151453747,0.012424848546252984,8260
0.9722117405172818,0.0277882594827182,4229
0.9569412437085828,0.04305875629141728,5341
0.9672129337110954,0.032787066288904584,7820
0.9837012581284564,0.016298741871543475,6776
0.9823928193534548,0.017607180646545196,8352
0.9818732650890892,0.018126734910910783,1639
0.9831098459291157,0.01689015407088432,1251
0.9856176289494106,0.014382371050589359,1697
0.9818979860584572,0.018102013941542785,4325
0.9854916858092572,0.014508314190742794,1056
0.9894728514445909,0.010527148555409174,5275
0.9551144160908148,0.04488558390918525,3804
0.9745538410796278,0.025446158920372147,2370
0.98799390404647,0.012006095953529815,3385
0.9868740328609826,0.013125967139017349,5386
0.9868633492393964,0.013136650760603644,2069
0.980653369722953,0.019346630277047003,4675
0.9689956170014459,0.03100438299855398,6456
0.9902150755307324,0.00978492446926759,1860
0.9834310357139424,0.016568964286057492,5789
0.9703277892569016,0.02967221074309832,7976
0.9827826484855684,0.017217351514431673,2810
0.9759219390241541,0.02407806097584601,4986
0.9839999993694308,0.01600000063056917,3903
0.9773011134018256,0.022698886598174508,1190
0.9793461783424056,0.02065382165759436,943
0.9850199061355484,0.014980093864451647,5434
0.9759203133794756,0.02407968662052424,4322
0.9897411215374314,0.010258878462568564,1557
0.9710123428995844,0.028987657100415544,3871
0.9886637530542725,0.011336246945727602,4113
0.9818064718131146,0.0181935281868854,5524
0.9863472137432068,0.013652786256793078,8115
0.9833191393131132,0.016680860686886845,2338
0.9748311299684416,0.02516887003155833,145
0.9888596140480204,0.011140385951979566,2925
0.9544389936954432,0.04556100630455688,3254
0.9864289460180647,0.013571053981935146,1729
0.986429215410948,0.01357078458905197,6109
0.9758897475992474,0.02411025240075265,4514
0.9630515293656079,0.036948470634391946,688
0.9708579903427752,0.02914200965722495,5828
0.9824146387714232,0.01758536122857686,1062
0.9812356380343528,0.018764361965647326,950
0.969718791430626,0.0302812085693741,8144
0.9865462924733712,0.013453707526628805,5318
0.9865384831492934,0.013461516850706677,86
0.9794479120735672,0.020552087926432736,3606
0.9823504902577282,0.017649509742271783,3052
0.9646719509252454,0.03532804907475463,3475
0.9883621650865702,0.011637834913429896,2487
0.982260517222884,0.01773948277711589,288
0.9735246279170072,0.02647537208299267,477
0.986612852907936,0.013387147092064098,6695
0.9882923014048056,0.01170769859519425,1300
0.9888234165500231,0.011176583449976737,6159
0.9869841263280016,0.013015873671998478,6631
0.9646465663898623,0.03535343361013763,4518
0.9891678470307778,0.01083215296922226,2281
0.9852703193789782,0.014729680621021791,998
0.9890354161961401,0.010964583803860057,7804
0.9824146610753692,0.017585338924630628,6756
0.9857172294565916,0.014282770543408381,935
0.9847824752610636,0.015217524738936419,1396
0.9724755273510906,0.027524472648909462,5383
0.9717210940899592,0.028278905910040637,7217
0.9876856685514278,0.012314331448572224,8071
0.9904743611350758,0.009525638864924205,838
0.9850512163674818,0.014948783632518132,2743
0.9774338919384856,0.022566108061514413,7314
0.957115575995467,0.04288442400453299,3196
0.9815397770743364,0.01846022292566379,2335
0.990027351537623,0.009972648462376974,2906
0.969136091696124,0.030863908303875944,6559
0.9845777264786566,0.015422273521343382,4345
0.9880980474310544,0.011901952568945629,3048
0.9857855058902916,0.014214494109708478,3001
0.9804710460422412,0.0195289539577588,1113
0.9840836998916904,0.015916300108309606,305
0.9804319364450166,0.0195680635549834,6769
0.9715796567868435,0.028420343213156327,5139
0.9787015929757722,0.02129840702422784,6721
0.9497376781994182,0.0502623218005818,5636
0.9818484407476624,0.018151559252337426,4154
0.9736145139445538,0.026385486055446168,5109
0.9840525186213244,0.015947481378675767,3561
0.986946868215648,0.013053131784352063,1704
0.9856995696448784,0.01430043035512179,4205
0.9849733239394352,0.01502667606056481,4937
0.9838094209546968,0.01619057904530329,6826
0.9673188214186016,0.03268117858139848,1445
0.9838523410568366,0.01614765894316336,92
0.9643548373141124,0.03564516268588769,6257
0.9698537342966465,0.030146265703353693,7366
0.989083534540727,0.010916465459273071,4901
0.9854567316853332,0.014543268314666916,7118
0.9883968990239634,0.011603100976036526,2486
0.9894991223221448,0.010500877677855274,5301
0.9815363336651832,0.01846366633481691,1566
0.9817172154659499,0.018282784534049915,4330
0.9833207532701014,0.016679246729898598,7859
0.9676297938527548,0.032370206147245235,7837
0.9563840844400464,0.043615915559953713,3362
