p0,p1,d3mIndex
0.9968857765197754,0.003114222316071391,14841
0.9992018342018129,0.0007981923990882933,9118
0.994476079940796,0.005523941945284605,3620
0.999825954437256,0.00017406600818503648,25254
0.999197483062744,0.0008025040733627975,22264
0.9999303221702576,6.966146611375734e-05,24574
0.9990774989128112,0.000922507548239082,12156
0.9998076558113098,0.00019233145576436078,10103
0.9987754821777344,0.0012245242251083255,21286
0.9545300006866456,0.045469980686903,5807
0.9999043345451356,9.565414802636953e-05,24558
0.9991916418075562,0.0008083743159659207,5189
0.9995412230491638,0.00045879260869696736,23242
0.9990997314453124,0.0009002665756270289,12620
0.9988749027252196,0.0011250767856836321,27074
0.9998079538345336,0.00019201886607334015,1044
0.9995522499084472,0.0004477217735257,13814
0.9979830384254456,0.002016989514231682,4915
0.9996311068534852,0.00036888406611979013,22548
0.99957674741745,0.000423225195845589,21067
0.999954342842102,4.568323856801726e-05,22214
0.9993627667427064,0.000637227960396558,11562
0.9996997714042664,0.0003002359881065786,13296
0.9997794628143309,0.00022053673455957323,10136
0.9995699524879456,0.00043005929910577844,3831
0.9996036887168884,0.00039630307583138347,20002
0.9995146393775941,0.0004853614373132586,3446
0.9953927993774414,0.004607201088219881,22242
0.9908363819122314,0.009163598529994488,15272
0.9978333115577698,0.002166712423786521,23259
0.9995148181915284,0.00048518009134568274,14308
0.9742247462272644,0.025775276124477383,6132
0.9980809092521667,0.0019190812017768621,25747
0.9654273986816406,0.034572575241327286,5422
0.999904215335846,9.57927040872164e-05,11854
0.998596489429474,0.0014035264030098915,24415
0.9998670816421508,0.00013293567462824285,8356
0.9991010427474976,0.0008989434572868049,21418
0.9994049668312072,0.0005950181512162089,24224
0.9998734593391418,0.00012655311729758978,8963
0.9996778964996338,0.00032212649239227176,23247
0.9998849034309388,0.00011508460011100395,14811
0.9989064931869508,0.0010934824822470548,13210
0.9995304942131042,0.0004694989474955946,10231
0.9989542961120604,0.001045675715431571,10066
0.9998355507850648,0.00016444177890662104,11329
0.9992059469223022,0.0007940684445202352,14375
0.9977136254310608,0.002286383416503668,17011
0.9988039135932922,0.0011960753472521901,4846
0.99472576379776,0.005274256691336632,8429
0.9995962381362916,0.0004037399194203317,5825
0.996621549129486,0.0033784776460379358,8160
0.996245801448822,0.003754218807443976,24820
0.999403476715088,0.0005965328891761602,11138
0.9997095465660096,0.00029043763061054046,14018
0.9958369135856628,0.004163060337305069,17140
0.9996932148933412,0.0003068006772082299,2426
0.9988141655921936,0.0011858370853587985,25130
0.9989251494407654,0.001074829837307334,11515
0.9991529583930968,0.0008470417815260589,18805
0.9989899992942809,0.0010099760256707668,22391
0.9995155930519104,0.00048441413673572237,6862
0.9955357313156128,0.004464247729629278,11981
0.9975136518478394,0.0024863523431122303,296
0.9989385604858398,0.001061469316482544,15706
0.9999233484268188,7.666312012588605e-05,2292
0.9998788833618164,0.00012111786782043056,22326
0.999233901500702,0.0007661040872335434,7065
0.9995586276054382,0.0004413450078573078,1161
0.998957633972168,0.0010423517087474463,6478
0.9997987747192384,0.00020125501032453033,12825
0.9973994493484496,0.0026005804538726807,21780
0.9988324642181396,0.0011675294954329731,16113
0.9995981454849244,0.0004018750623799861,3016
0.9974666833877563,0.0025332877412438393,12176
0.9861666560173036,0.013833354227244854,3163
0.9990840554237366,0.0009159680921584367,10839
0.9991959929466248,0.0008040177053771912,20383
0.99966698884964,0.00033302023075520987,22060
0.9996132254600524,0.0003867563209496439,1177
0.9997575283050536,0.0002424786944175139,8613
0.9998399019241332,0.00016007653903216124,21233
0.9968277215957642,0.003172281896695495,23031
0.9993269443511964,0.0006730590248480438,1297
0.9996528029441832,0.00034718774259090424,18768
0.9997362494468688,0.0002637644065544009,26676
0.9999656677246094,3.434779864619486e-05,18992
0.9999713301658629,2.866105205612257e-05,729
0.9998189210891724,0.00018106675997842103,11191
0.9994714856147766,0.0005284881917759776,11685
0.9999502897262572,4.971302041667514e-05,785
0.9994009733200072,0.0005990343634039164,17892
0.9990757703781128,0.0009242121013812721,332
0.999898374080658,0.00010160299279959872,10631
0.9966762065887452,0.003323788987472653,21440
0.9998819828033448,0.00011802618246292695,11729
0.9995141029357909,0.0004859055916313082,25366
0.9992684721946716,0.0007315061520785093,12184
0.99760901927948,0.002390977926552296,5260
0.981838583946228,0.018161429092288017,23327
0.9995157718658448,0.0004842250782530755,21345
0.9985568523406982,0.0014431647723540664,8847
0.9996948838233948,0.00030508762574754655,22020
0.9994363188743592,0.0005636570858769119,25148
0.9995104670524596,0.0004895217716693878,15331
0.9996042251586914,0.00039579434087499976,9164
0.9989659190177916,0.0010340622393414376,13884
0.999639093875885,0.0003608832194004208,24253
0.9931332468986512,0.006866759154945612,1796
0.998515486717224,0.0014844890683889391,5656
0.999179482460022,0.0008205468184314668,17526
0.9981946349143982,0.0018053399398922922,19675
0.9998497366905212,0.00015028196503408253,1478
0.9985014200210572,0.0014985514571890235,2171
0.996424674987793,0.003575306618586183,19504
0.9988771677017212,0.0011228234507143495,22611
0.9996426105499268,0.00035738912993110716,18862
0.9998359084129332,0.00016410782700404525,10460
0.9988908171653748,0.0011091765481978657,9907
0.9999006390571594,9.936191054293886e-05,14418
0.9973634481430054,0.0026365509256720547,25917
0.9995937943458556,0.00040620623622089614,6684
0.9997074604034424,0.00029252879903651774,23472
0.9996482729911804,0.00035174345248378813,26395
0.9998200535774232,0.00017993824440054598,10420
0.9915791749954224,0.00842082966119051,4556
0.9989798069000244,0.0010201639961451292,26245
0.9993816018104552,0.0006183965597301723,9128
0.9997822642326356,0.00021772785112261767,15432
0.9999696016311646,3.038766044483054e-05,1558
0.9219548106193542,0.07804520428180695,23355
0.9995803236961364,0.0004196782829239965,19229
0.9692849516868592,0.03071505948901176,5424
0.9996542930603028,0.000345691223628819,24639
0.998807728290558,0.001192272175103426,11552
0.997487485408783,0.0025124982930719852,25998
0.991874098777771,0.008125915192067623,138
0.9954046010971068,0.004595370497554541,20563
0.9357220530509948,0.06427795439958572,253
0.9988874793052672,0.0011125007877126336,9772
0.9967876672744752,0.003212319454178214,8234
0.9986009001731871,0.0013990891166031358,22532
0.98139750957489,0.018602469936013225,155
0.9998232126235962,0.00017679232405498624,19148
0.9983893036842346,0.00161070772446692,18341
0.9997931718826294,0.00020682811737060547,20162
0.9989373683929444,0.0010626226430758834,5207
0.9992362856864928,0.0007636848604306579,13396
0.9983871579170228,0.0016128316055983305,7106
0.9997230172157288,0.00027697108453139663,20189
0.99145770072937,0.008542287163436413,4809
0.998856782913208,0.00114324688911438,17071
0.9996489882469176,0.00035100948298349977,25069
0.9997133612632751,0.00028664027922786767,18075
0.9976552724838256,0.002344719134271145,17104
0.9987818002700806,0.0012181834317743778,1236
0.9991378188133241,0.0008622058667242527,8097
0.8374800682067871,0.1625199168920517,24449
0.9973669052124025,0.0026330698747187853,4880
0.99974524974823,0.00025476704468019307,23823
0.9451639652252196,0.054836034774780266,19638
0.9972866773605348,0.002713315188884735,5060
0.9996542930603028,0.000345691223628819,24640
0.999847412109375,0.00015256687765941024,2408
0.999543845653534,0.000456159352324903,27034
0.9996554851531982,0.0003445165348239243,2519
0.9999725818634032,2.742078322626185e-05,24378
0.9997610449790956,0.0002389790170127526,22800
0.9997610449790956,0.00023894051264505836,26726
0.999810755252838,0.00018925507902167737,20970
0.99947851896286,0.0005214689881540835,7043
0.9989899992942809,0.0010099760256707668,24856
0.9219540953636168,0.07804588973522186,4220
0.9994672536849976,0.0005327716353349388,26064
0.9913339614868164,0.008666042238473892,11400
0.99985271692276,0.000147265411214903,12402
0.9994838237762452,0.0005161913577467203,17656
0.9993133544921876,0.0006866604089736937,1774
0.9989626407623292,0.0010373445693403482,24972
0.9994648098945618,0.0005352040170691907,8863
0.9998350143432616,0.00016500879428349435,24108
0.7101690769195557,0.2898309528827667,3180
0.9998998045921326,0.00010021937487181276,1038
0.9998692274093628,0.0001307779020862654,16154
0.9997176527976991,0.0002823682443704456,3353
0.9984356164932252,0.0015643627848476171,2830
0.994808554649353,0.005191429052501917,25571
0.9984760880470276,0.0015239286003634336,12897
0.9998390674591064,0.00016091455472633245,19167
0.9994819760322572,0.0005180429434403777,15427
0.9991143345832824,0.0008856428903527557,17308
0.9980780482292176,0.0019219631794840093,15408
0.9999162554740906,8.37317347759381e-05,26849
0.9990032315254213,0.000996739137917757,3299
0.9985692501068116,0.0014307546662166715,7852
0.9998489022254944,0.00015109177911654117,26937
0.9998462200164796,0.00015375360089819878,25531
0.9916254878044128,0.008374523371458055,204
0.9981946349143982,0.0018053399398922922,19676
0.9997277855873108,0.0002722088538575917,22052
0.9992628693580629,0.0007371397805400193,11003
0.997789204120636,0.002210818231105805,2730
0.9981883764266968,0.0018116220599040391,10950
0.9964509606361388,0.003549011657014489,19766
0.99765545129776,0.002344526117667556,5252
0.9989460706710817,0.0010538995265960693,25008
0.9898743629455566,0.010125621221959593,12173
0.9922440648078918,0.007755940780043602,9968
0.9993584752082824,0.0006415166426450014,5191
0.9966448545455932,0.0033551731612533327,3226
0.993445098400116,0.006554905790835619,16879
0.9991872310638428,0.0008127600303851067,13281
0.9650664329528807,0.03493355214595795,5968
0.999515175819397,0.00048483937280252576,11522
0.9987118244171144,0.0012881903676316142,9134
0.9673628211021424,0.03263717889785766,24194
0.998684585094452,0.0013154341140761974,7439
0.99860942363739,0.0013906055828556418,3458
0.9997029900550842,0.000297038903227076,21000
0.9999547600746156,4.5216012949822464e-05,19107
0.9988534450531006,0.0011465499410405755,12281
0.9998019337654114,0.0001980451779672876,20509
0.9997621178627014,0.00023789869737811387,19081
0.9999163150787354,8.370770228793845e-05,22821
0.9999519586563109,4.8064262955449515e-05,20272
0.9999098181724548,9.016166586661711e-05,17702
0.9532228708267212,0.0467771477997303,4156
0.9998723268508912,0.00012770132161676884,26562
0.9985793828964232,0.0014206181513145564,1216
0.9994865655899048,0.0005134281818754972,9206
0.9982499480247498,0.0017500360263511539,7117
0.9997695088386536,0.00023047464492265132,2944
0.999456524848938,0.0005434546619653702,5667
0.9982284903526306,0.0017715345602482555,2999
0.9989205598831176,0.0010794597910717132,14542
0.9974894523620604,0.00251053087413311,13910
0.9988893270492554,0.0011106922756880524,26093
0.9999333620071412,6.664104876108468e-05,7386
0.9968907237052916,0.003109286306425929,18316
0.9996798038482666,0.00032017831108532846,19082
0.9756541252136229,0.024345889687538147,5460
0.9998995661735536,0.0001004062796710059,670
0.9994465708732604,0.0005534455412998796,11874
0.9984574913978576,0.001542526762932539,8016
0.9918928146362304,0.008107159286737442,9260
0.999829649925232,0.0001703273446764797,9408
0.8909380435943604,0.10906198620796204,4157
0.9900527596473694,0.009947245940566065,2819
0.9980957508087158,0.001904220669530332,5071
0.998921513557434,0.0010784997139126062,17601
0.9998927116394044,0.00010730453504947944,1282
0.9989718198776244,0.001028209924697876,22432
0.9997257590293884,0.0002742605865933001,12853
0.997789204120636,0.002210818231105805,2729
0.8745242953300476,0.1254756897687912,5
0.9999206066131592,7.937233021948488e-05,16382
0.9997600317001344,0.00023999283439479766,9945
0.9998605847358704,0.0001393992715748027,18747
0.999485731124878,0.0005142524605616927,16630
0.99298095703125,0.0070190434344112864,5843
0.9799286127090454,0.020071413367986683,5915
0.9992862939834596,0.0007137143984436988,16179
0.999629020690918,0.0003709532029461116,15021
0.9997783303260804,0.00022167261340655386,3408
0.952204167842865,0.047795839607715614,3747
0.9984059333801271,0.0015940488083288074,5180
0.999087929725647,0.0009120916947722436,20817
0.9977777004241944,0.0022222839761525393,12644
0.9994903206825256,0.000509694975335151,14267
0.9990891814231871,0.0009107990772463381,26260
0.999685525894165,0.0003144580405205488,17735
0.9997241497039796,0.00027585317729972303,7711
0.9997603893280028,0.00023963428975548592,18090
0.9996861219406128,0.00031390212825499475,20026
0.9627065658569336,0.037293411791324615,3074
0.9990034699440002,0.0009965188801288603,9310
0.999592900276184,0.00040707419975660736,17355
0.999719738960266,0.0002802638919092715,15346
0.9762700200080872,0.023729955777525902,4358
0.9995163083076476,0.0004837088927160949,3857
0.9989855885505676,0.0010143988765776155,12838
0.9996265172958374,0.0003734641941264272,6757
0.9993268251419068,0.0006731927860528232,15426
0.9993216395378112,0.0006783494609408081,26117
0.9997027516365052,0.00029724487103521824,8965
0.99887216091156,0.0011278168531134725,21311
0.9997292160987854,0.00027077973936684435,2524
0.9997406005859376,0.0002593999961391092,25212
0.9993176460266112,0.0006823585135862231,20826
0.9960281848907472,0.003971843514591456,13147
0.9984260797500609,0.0015739451628178358,16317
0.9996028542518616,0.0003971603000536561,12251
0.9993299841880798,0.0006700094672851263,20422
0.9997704029083252,0.0002296139718964696,417
0.996509313583374,0.003490675007924437,7631
0.9996742606163024,0.00032575216027908027,20249
0.999837040901184,0.00016297771071549505,16121
0.9974319338798524,0.002568048890680075,15752
0.9998887777328492,0.00011121773422928528,11051
0.9997673034667968,0.00023268681252375245,19911
0.999694287776947,0.00030573082040064037,24901
0.9998344779014589,0.00016554998001083732,26496
0.999710977077484,0.0002890428877435625,633
0.998856782913208,0.00114324688911438,17068
0.9994484782218932,0.0005514977383427322,1866
0.9999327659606934,6.725456478307024e-05,13598
0.99941885471344,0.0005811578594148159,2066
0.9999222755432128,7.774007826810703e-05,22211
0.9863655567169191,0.013634455390274523,6030
0.9995098114013672,0.0004901824286207557,1101
0.9990411996841432,0.0009587766835466027,6560
0.9996013045310974,0.0003986698284279555,16596
0.9232523441314696,0.07674763351678847,22232
0.999819040298462,0.00018093749531544745,24383
0.9997749924659728,0.0002249843382742256,19130
0.9997374415397644,0.0002625315100885928,12818
0.998957633972168,0.0010423517087474463,6479
0.9988602995872498,0.0011397245107218625,10207
0.7611149549484253,0.2388850450515747,2554
0.999646246433258,0.0003537427983246744,24292
0.9992176294326782,0.0007823581108823419,22410
0.999866545200348,0.00013344749459065497,4290
0.9865649938583374,0.013434996828436852,16965
0.9998174905776978,0.00018248333071824166,15129
0.9981497526168824,0.0018502523889765146,10208
0.9998535513877868,0.00014647275384049863,2417
0.9998792409896852,0.00012075068661943078,9071
