d3mIndex,p_0,p_1
689,0.9986205426889254,0.0013794573110745222
690,0.9985914897945929,0.0014085102054069564
691,0.9986511647268409,0.0013488352731589974
692,0.9986394130524665,0.0013605869475334777
693,0.9984260756034522,0.0015739243965477462
694,0.9966883653046813,0.0033116346953186437
695,0.9968307254318567,0.0031692745681433598
696,0.998514503465087,0.0014854965349130997
697,0.9986216106389137,0.001378389361086224
698,0.995604806265129,0.004395193734870883
699,0.9988179769064681,0.0011820230935317391
700,0.9988312179795166,0.00116878202048341
701,0.9988641347058023,0.0011358652941978339
702,0.9990321970775242,0.0009678029224758905
703,0.9990505479215762,0.0009494520784238063
704,0.9990632183972054,0.0009367816027946816
705,0.9990799692486803,0.0009200307513195107
706,0.9990851377120666,0.0009148622879333882
707,0.999087785432556,0.0009122145674439438
708,0.9990959701467658,0.0009040298532342909
709,0.9991054810745157,0.0008945189254843367
710,0.9991071300062911,0.0008928699937088355
711,0.9991127051103751,0.0008872948896247729
712,0.9975978699203467,0.002402130079653241
713,0.9991273381002393,0.0008726618997606819
714,0.9991278323220102,0.0008721676779899761
715,0.9991366764475769,0.0008633235524232151
716,0.9991446856437955,0.0008553143562044607
717,0.9976836989257583,0.0023163010742416027
718,0.9988471675904944,0.0011528324095054624
719,0.9991484587078542,0.0008515412921457959
720,0.9991469915331873,0.0008530084668127029
721,0.9991568567830095,0.0008431432169906646
722,0.9991717449913574,0.0008282550086424515
723,0.9991690854372858,0.0008309145627141648
724,0.9991793314288527,0.0008206685711473111
725,0.9992031758543348,0.0007968241456651901
726,0.9992077611542948,0.0007922388457051147
727,0.9992126364537657,0.000787363546234299
728,0.9977819371796732,0.0022180628203267503
729,0.9992320459950884,0.0007679540049115368
730,0.9992384147165326,0.000761585283467416
731,0.999241432017408,0.0007585679825920102
732,0.9992447323041457,0.000755267695854234
733,0.9992580177342011,0.0007419822657988371
734,0.9992639130246584,0.0007360869753413531
735,0.9992683781549565,0.000731621845043431
736,0.9992719281872035,0.0007280718127964193
737,0.9992760977918512,0.0007239022081486832
738,0.9992786290369043,0.0007213709630955231
739,0.9992795037806411,0.0007204962193587501
740,0.9992813855755225,0.0007186144244773974
741,0.9992824736873026,0.0007175263126973289
742,0.9992846215353969,0.0007153784646030339
743,0.999284983933622,0.0007150160663779761
744,0.999284941492747,0.0007150585072528734
745,0.9992845939060021,0.0007154060939979031
746,0.9992848569394509,0.0007151430605491011
747,0.9992845506068057,0.000715449393194313
748,0.9992687787556467,0.0007312212443533381
749,0.9968891364709475,0.003110863529052497
750,0.999274231915331,0.0007257680846687966
751,0.9992761215280216,0.0007238784719783687
752,0.9992763619008568,0.0007236380991431793
753,0.9992764205118061,0.000723579488193799
754,0.9992765262396275,0.000723473760372697
755,0.9992763347697745,0.0007236652302254989
756,0.9967172354886457,0.0032827645113543543
757,0.9973794726627029,0.002620527337297054
758,0.9964554339751307,0.003544566024869174
759,0.9971747636142038,0.0028252363857962474
760,0.9954805436841472,0.004519456315852768
761,0.996811615343912,0.0031883846560880006
762,0.9962065682972298,0.0037934317027701852
763,0.9960954469692651,0.0039045530307349964
764,0.9974531167108655,0.002546883289134725
765,0.9938398411674073,0.006160158832592534
766,0.997797781137566,0.002202218862433885
767,0.9962278303526045,0.0037721696473955414
768,0.9973141902645837,0.0026858097354163545
769,0.9983407978901471,0.0016592021098529126
770,0.9985730850683386,0.0014269149316613423
771,0.9985434141709203,0.0014565858290796095
772,0.9985836926027956,0.0014163073972043672
773,0.9976347748240125,0.002365225175987675
774,0.9973844162723334,0.0026155837276664383
775,0.9985236655083228,0.0014763344916771317
776,0.9984766321316823,0.001523367868317751
777,0.9965652004536338,0.0034347995463661525
778,0.9985318537937832,0.0014681462062168219
779,0.9986205426889254,0.0013794573110745222
780,0.9985914897945929,0.0014085102054069564
781,0.9986511647268409,0.0013488352731589974
782,0.9986394130524665,0.0013605869475334777
783,0.9984260756034522,0.0015739243965477462
784,0.9966883653046813,0.0033116346953186437
785,0.9968307254318567,0.0031692745681433598
786,0.998514503465087,0.0014854965349130997
787,0.9986216106389137,0.001378389361086224
788,0.995604806265129,0.004395193734870883
789,0.9988179769064681,0.0011820230935317391
790,0.9988312179795166,0.00116878202048341
791,0.9988641347058023,0.0011358652941978339
792,0.9990321928510131,0.0009678071489870655
793,0.9990505465127392,0.0009494534872608647
794,0.9990632183972054,0.0009367816027946816
795,0.9990799692486803,0.0009200307513195107
796,0.9990851377120666,0.0009148622879333882
797,0.999087785432556,0.0009122145674439438
798,0.9990959645114175,0.0009040354885825242
799,0.9991054768480045,0.0008945231519955117
800,0.9991071300062911,0.0008928699937088355
801,0.9991127051103751,0.0008872948896247729
802,0.9975978699203467,0.002402130079653241
803,0.9991273381002393,0.0008726618997606819
804,0.9991278323220102,0.0008721676779899761
805,0.9991366764475769,0.0008633235524232151
806,0.9991446856437955,0.0008553143562044607
807,0.9976836989257583,0.0023163010742416027
808,0.9988471675904944,0.0011528324095054624
809,0.9991484587078542,0.0008515412921457959
810,0.9991469915331873,0.0008530084668127029
811,0.9991568567830095,0.0008431432169906646
812,0.9991717449913574,0.0008282550086424515
813,0.9991690854372858,0.0008309145627141648
814,0.9991793314288527,0.0008206685711473111
815,0.9992031758543348,0.0007968241456651901
816,0.9992077611542948,0.0007922388457051147
817,0.9992126364537657,0.000787363546234299
818,0.9977819371796732,0.0022180628203267503
819,0.9992320459950884,0.0007679540049115368
820,0.9992384147165326,0.000761585283467416
821,0.999241432017408,0.0007585679825920102
822,0.9992447323041457,0.000755267695854234
823,0.9992580177342011,0.0007419822657988371
824,0.9992639144334956,0.0007360855665042948
825,0.9992683823814676,0.000731617618532256
826,0.9992719281872035,0.0007280718127964193
827,0.9992760977918512,0.0007239022081486832
828,0.9992786290369043,0.0007213709630955231
829,0.9992795037806411,0.0007204962193587501
830,0.9992813855755225,0.0007186144244773974
831,0.9992824680519544,0.0007175319480455623
832,0.9992846215353969,0.0007153784646030339
833,0.999284983933622,0.0007150160663779761
834,0.999284941492747,0.0007150585072528734
835,0.9992845939060021,0.0007154060939979031
836,0.9992848569394509,0.0007151430605491011
837,0.9992845506068057,0.000715449393194313
838,0.9992687787556467,0.0007312212443533381
839,0.9968891364709475,0.003110863529052497
840,0.999274231915331,0.0007257680846687966
841,0.9992761215280216,0.0007238784719783687
842,0.9992763619008568,0.0007236380991431793
843,0.9992764205118061,0.000723579488193799
844,0.9992765262396275,0.000723473760372697
845,0.9992763347697745,0.0007236652302254989
846,0.8127967823098821,0.18720321769011786
847,0.7430901779846817,0.2569098220153183
848,0.882089844118963,0.11791015588103725
849,0.6052474343028486,0.39475256569715134
850,0.7430901779846817,0.2569098220153183
851,0.882089844118963,0.11791015588103725
852,0.8872426923141404,0.11275730768585965
853,0.903387804743459,0.09661219525654104
854,0.9368744765462501,0.06312552345375004
855,0.9416710753617992,0.05832892463820085
856,0.7430901779846817,0.2569098220153183
857,0.882089844118963,0.11791015588103725
858,0.8872426923141404,0.11275730768585965
859,0.903387804743459,0.09661219525654104
860,0.8190322567163946,0.18096774328360524
861,0.6052474343028486,0.39475256569715134
862,0.6052474328940115,0.39475256710598844
863,0.7468076787726529,0.2531923212273472
864,0.7563071097848411,0.24369289021515894
865,0.903387804743459,0.09661219525654104
866,0.8190322567163946,0.18096774328360524
867,0.9416710753617992,0.05832892463820085
868,0.91226021025008,0.08773978974992015
869,0.9967172354886457,0.0032827645113543543
870,0.9973794726627029,0.002620527337297054
871,0.9964554339751307,0.003544566024869174
872,0.9971747636142038,0.0028252363857962474
873,0.9954805436841472,0.004519456315852768
874,0.996811615343912,0.0031883846560880006
875,0.9962065682972298,0.0037934317027701852
876,0.9960954469692651,0.0039045530307349964
877,0.9974531167108655,0.002546883289134725
878,0.9938398411674073,0.006160158832592534
879,0.997797781137566,0.002202218862433885
880,0.9962278275349306,0.0037721724650696575
881,0.9973141902645837,0.0026858097354163545
882,0.9983407978901471,0.0016592021098529126
883,0.9985730850683386,0.0014269149316613423
884,0.9967172354886457,0.0032827645113543543
885,0.9973794726627029,0.002620527337297054
886,0.9964554339751307,0.003544566024869174
887,0.9971747636142038,0.0028252363857962474
888,0.9954805436841472,0.004519456315852768
889,0.996811615343912,0.0031883846560880006
890,0.9962065682972298,0.0037934317027701852
891,0.9960954469692651,0.0039045530307349964
892,0.9974531167108655,0.002546883289134725
893,0.9938398411674073,0.006160158832592534
894,0.997797781137566,0.002202218862433885
895,0.9962278303526045,0.0037721696473955414
896,0.9973141902645837,0.0026858097354163545
897,0.9983407978901471,0.0016592021098529126
898,0.9985730850683386,0.0014269149316613423
899,0.9985434141709203,0.0014565858290796095
900,0.9985836926027956,0.0014163073972043672
901,0.9976347748240125,0.002365225175987675
902,0.9973844162723334,0.0026155837276664383
903,0.9985236655083228,0.0014763344916771317
904,0.9984766321316823,0.001523367868317751
905,0.9965652004536338,0.0034347995463661525
906,0.9985318537937832,0.0014681462062168219
907,0.9986205426889254,0.0013794573110745222
908,0.9985914897945929,0.0014085102054069564
909,0.9986511647268409,0.0013488352731589974
910,0.9986394130524665,0.0013605869475334777
911,0.9984260756034522,0.0015739243965477462
912,0.9966883653046813,0.0033116346953186437
913,0.9968307254318567,0.0031692745681433598
914,0.998514503465087,0.0014854965349130997
915,0.9986216106389137,0.001378389361086224
916,0.995604806265129,0.004395193734870883
917,0.9988179769064681,0.0011820230935317391
918,0.9988312179795166,0.00116878202048341
919,0.9988641347058023,0.0011358652941978339
920,0.9990321928510131,0.0009678071489870655
921,0.9990505465127392,0.0009494534872608647
922,0.9990632183972054,0.0009367816027946816
923,0.9990799692486803,0.0009200307513195107
924,0.9990851377120666,0.0009148622879333882
925,0.999087785432556,0.0009122145674439438
926,0.9990959645114175,0.0009040354885825242
927,0.9991054768480045,0.0008945231519955117
928,0.9991071300062911,0.0008928699937088355
929,0.9991127051103751,0.0008872948896247729
930,0.9975978699203467,0.002402130079653241
931,0.9991273381002393,0.0008726618997606819
932,0.9991278323220102,0.0008721676779899761
933,0.9991366764475769,0.0008633235524232151
934,0.9991446856437955,0.0008553143562044607
935,0.9976836989257583,0.0023163010742416027
936,0.9988471675904944,0.0011528324095054624
937,0.9991484587078542,0.0008515412921457959
938,0.9991469915331873,0.0008530084668127029
939,0.9991568567830095,0.0008431432169906646
940,0.9991717449913574,0.0008282550086424515
941,0.9991690854372858,0.0008309145627141648
942,0.9991793314288527,0.0008206685711473111
943,0.9992031758543348,0.0007968241456651901
944,0.9992077611542948,0.0007922388457051147
945,0.9992126364537657,0.000787363546234299
946,0.9977819371796732,0.0022180628203267503
947,0.9992320459950884,0.0007679540049115368
948,0.9992384147165326,0.000761585283467416
949,0.999241432017408,0.0007585679825920102
950,0.9992447323041457,0.000755267695854234
951,0.9992580177342011,0.0007419822657988371
952,0.9992639144334956,0.0007360855665042948
953,0.9992683823814676,0.000731617618532256
954,0.9992719281872035,0.0007280718127964193
955,0.9992760977918512,0.0007239022081486832
956,0.9992786290369043,0.0007213709630955231
957,0.9992795037806411,0.0007204962193587501
958,0.9992813855755225,0.0007186144244773974
959,0.9992824680519544,0.0007175319480455623
960,0.9992846215353969,0.0007153784646030339
961,0.999284983933622,0.0007150160663779761
962,0.999284941492747,0.0007150585072528734
963,0.9992845939060021,0.0007154060939979031
964,0.9992848569394509,0.0007151430605491011
965,0.9992845506068057,0.000715449393194313
966,0.9992687787556467,0.0007312212443533381
967,0.9968891364709475,0.003110863529052497
968,0.999274231915331,0.0007257680846687966
969,0.9992761215280216,0.0007238784719783687
970,0.9992763619008568,0.0007236380991431793
971,0.9992764205118061,0.000723579488193799
972,0.9992765262396275,0.000723473760372697
973,0.9992763347697745,0.0007236652302254989
974,0.9967172354886457,0.0032827645113543543
975,0.9973794726627029,0.002620527337297054
976,0.9964554339751307,0.003544566024869174
977,0.9971747636142038,0.0028252363857962474
978,0.9954805436841472,0.004519456315852768
979,0.996811615343912,0.0031883846560880006
980,0.9962065682972298,0.0037934317027701852
981,0.9960954469692651,0.0039045530307349964
982,0.9974531167108655,0.002546883289134725
983,0.9938398411674073,0.006160158832592534
984,0.997797781137566,0.002202218862433885
985,0.9962278275349306,0.0037721724650696575
986,0.9973141902645837,0.0026858097354163545
987,0.9983407978901471,0.0016592021098529126
988,0.9985730850683386,0.0014269149316613423
989,0.9985434141709203,0.0014565858290796095
990,0.9985836897851215,0.0014163102148784838
991,0.9976347734151754,0.0023652265848247336
992,0.9973844162723334,0.0026155837276664383
993,0.9985236655083228,0.0014763344916771317
994,0.9984766321316823,0.001523367868317751
995,0.9965652004536338,0.0034347995463661525
996,0.9985318537937832,0.0014681462062168219
997,0.9986205426889254,0.0013794573110745222
998,0.9985914897945929,0.0014085102054069564
999,0.9986511647268409,0.0013488352731589974
1000,0.9986394130524665,0.0013605869475334777
1001,0.9984260756034522,0.0015739243965477462
1002,0.9966883653046813,0.0033116346953186437
1003,0.9968307254318567,0.0031692745681433598
1004,0.998514503465087,0.0014854965349130997
1005,0.9986216106389137,0.001378389361086224
1006,0.995604806265129,0.004395193734870883
1007,0.9988179769064681,0.0011820230935317391
1008,0.9988312179795166,0.00116878202048341
1009,0.9988641347058023,0.0011358652941978339
1010,0.9990321928510131,0.0009678071489870655
1011,0.9990505465127392,0.0009494534872608647
1012,0.9990632183972054,0.0009367816027946816
1013,0.9990799692486803,0.0009200307513195107
1014,0.9990851377120666,0.0009148622879333882
1015,0.999087785432556,0.0009122145674439438
1016,0.9990959701467658,0.0009040298532342909
1017,0.9991054810745157,0.0008945189254843367
1018,0.9991071300062911,0.0008928699937088355
1019,0.9991127051103751,0.0008872948896247729
1020,0.9975978699203467,0.002402130079653241
1021,0.9991273381002393,0.0008726618997606819
