d3mIndex,p_0,p_1
5793,0.9954805436841472,0.004519456315852768
5794,0.996811615343912,0.0031883846560880006
5795,0.9962065682972298,0.0037934317027701852
5796,0.9960954469692651,0.0039045530307349964
5797,0.9974531167108655,0.002546883289134725
5798,0.9938398411674073,0.006160158832592534
5799,0.997797781137566,0.002202218862433885
5800,0.9967172354886457,0.0032827645113543543
5801,0.9973794726627029,0.002620527337297054
5802,0.9964554339751307,0.003544566024869174
5803,0.9971747636142038,0.0028252363857962474
5804,0.9954805436841472,0.004519456315852768
5805,0.996811615343912,0.0031883846560880006
5806,0.9962065682972298,0.0037934317027701852
5807,0.9960954469692651,0.0039045530307349964
5808,0.9974531167108655,0.002546883289134725
5809,0.9938398411674073,0.006160158832592534
5810,0.997797781137566,0.002202218862433885
5811,0.9967172354886457,0.0032827645113543543
5812,0.9973794726627029,0.002620527337297054
5813,0.9964554339751307,0.003544566024869174
5814,0.9971747636142038,0.0028252363857962474
5815,0.9954805436841472,0.004519456315852768
5816,0.996811615343912,0.0031883846560880006
5817,0.9962065682972298,0.0037934317027701852
5818,0.9960954469692651,0.0039045530307349964
5819,0.9974531167108655,0.002546883289134725
5820,0.9967172354886457,0.0032827645113543543
5821,0.9973794726627029,0.002620527337297054
5822,0.9964554311574566,0.0035445688425432905
5823,0.9971747607965296,0.0028252392034703645
5824,0.9954805436841472,0.004519456315852768
5825,0.996811615343912,0.0031883846560880006
5826,0.9962065682972298,0.0037934317027701852
5827,0.9060262427040235,0.09397375729597642
5828,0.9441850736242796,0.05581492637572047
5829,0.946933927380462,0.05306607261953792
5830,0.9573715506798047,0.04262844932019522
5831,0.9637566337657002,0.03624336623429997
5832,0.9391971524870235,0.0608028475129765
5833,0.9132285395372085,0.08677146046279159
5834,0.9261615810482706,0.07383841895172918
5835,0.9191706972494299,0.08082930275056995
5836,0.9308926250879549,0.06910737491204515
5837,0.9228350826874646,0.07716491731253541
5838,0.9014884417008812,0.09851155829911877
5839,0.6604526403024311,0.33954735969756894
5840,0.6604526403024311,0.33954735969756894
5841,0.6604526403024311,0.33954735969756894
5842,0.6604526403024311,0.33954735969756894
5843,0.6604526403024311,0.33954735969756894
5844,0.6604526403024311,0.33954735969756894
5845,0.6185184553249519,0.38148154467504813
5846,0.9055288335709804,0.09447116642901954
5847,0.9218619915757346,0.07813800842426555
5848,0.8465012337989438,0.15349876620105604
5849,0.9000189064780172,0.09998109352198294
5850,0.925067271259097,0.07493272874090284
5851,0.8996496375780784,0.10035036242192173
5852,0.9315477692904479,0.06845223070955216
5853,0.9180825565272488,0.08191744347275122
5854,0.9208190035751013,0.07918099642489856
5855,0.9414174859450595,0.058582514054940665
5856,0.9376617754115985,0.06233822458840162
5857,0.9188608999042733,0.08113910009572685
5858,0.9178514109389891,0.08214858906101088
5859,0.9561782456230971,0.043821754376902826
5860,0.9373966604760607,0.06260333952393916
5861,0.9312899792529705,0.06871002074702949
5862,0.9603329735771411,0.03966702642285899
5863,0.9269017462988507,0.07309825370114918
5864,0.956715982585774,0.04328401741422612
5865,0.9273204395560185,0.0726795604439816
5866,0.9265790870836156,0.07342091291638418
5867,0.9299519509422693,0.07004804905773072
5868,0.9607549272815638,0.03924507271843613
5869,0.9626982894387602,0.037301710561239765
5870,0.9663003960815515,0.03369960391844839
5871,0.962496736184978,0.03750326381502198
5872,0.9519740915615447,0.0480259084384554
5873,0.9347646630309293,0.06523533696907081
5874,0.9360593483871948,0.0639406516128053
5875,0.8656498187627683,0.13435018123723177
5876,0.958936751952957,0.04106324804704294
5877,0.9622600537335437,0.03773994626645615
5878,0.964096812349738,0.035903187650261945
5879,0.9618201611608845,0.038179838839115486
5880,0.9495955206288427,0.05040447937115727
5881,0.7430901779846817,0.2569098220153183
5882,0.882089844118963,0.11791015588103725
5883,0.8872426923141404,0.11275730768585965
5884,0.903387804743459,0.09661219525654104
5885,0.9272458037570088,0.07275419624299108
5886,0.8723526076441366,0.12764739235586334
5887,0.9010009521445206,0.09899904785547936
5888,0.9037333195128017,0.09626668048719823
5889,0.8285637327295801,0.1714362672704199
5890,0.9025180782914252,0.09748192170857477
5891,0.8631491543103388,0.13685084568966116
5892,0.932826362209135,0.0671736377908651
5893,0.9462572467433159,0.05374275325668389
5894,0.8813079170125104,0.1186920829874895
5895,0.9298872193069002,0.0701127806930999
5896,0.9214225061985852,0.07857749380141488
5897,0.9655284044263612,0.03447159557363887
5898,0.9827786843920633,0.017221315607936636
5899,0.9677495326173133,0.03225046738268678
5900,0.9411627790585938,0.05883722094140632
5901,0.9693106832390157,0.03068931676098419
5902,0.943204050746671,0.05679594925332888
5903,0.9406027485470314,0.05939725145296855
5904,0.97021421886821,0.029785781131789837
5905,0.9639832203026676,0.036016779697332545
5906,0.97094249154486,0.029057508455140046
5907,0.9691595064123297,0.030840493587670176
5908,0.9449962009013407,0.05500379909865914
5909,0.9676832377001638,0.03231676229983618
5910,0.9698956164755246,0.03010438352447529
5911,0.971822404852463,0.028177595147537027
5912,0.9755232362317253,0.02447676376827476
5913,0.9506118199714421,0.04938818002855796
5914,0.9967172354886457,0.0032827645113543543
5915,0.9973794726627029,0.002620527337297054
5916,0.9964554339751307,0.003544566024869174
5917,0.9971747636142038,0.0028252363857962474
5918,0.9954805436841472,0.004519456315852768
5919,0.9968116195704232,0.0031883804295768257
5920,0.9962065682972298,0.0037934317027701852
5921,0.9960954469692651,0.0039045530307349964
5922,0.9974531167108655,0.002546883289134725
5923,0.9967172354886457,0.0032827645113543543
5924,0.9973794726627029,0.002620527337297054
5925,0.9964554339751307,0.003544566024869174
5926,0.9971747636142038,0.0028252363857962474
5927,0.9954805436841472,0.004519456315852768
5928,0.996811615343912,0.0031883846560880006
5929,0.9962065682972298,0.0037934317027701852
5930,0.9960954469692651,0.0039045530307349964
5931,0.9974531167108655,0.002546883289134725
5932,0.9938398411674073,0.006160158832592534
5933,0.997797781137566,0.002202218862433885
5934,0.9962278275349306,0.0037721724650696575
5935,0.9047678573143687,0.09523214268563122
5936,0.9473136528223723,0.05268634717762764
5937,0.9773713302211303,0.022628669778869723
5938,0.9806104626001504,0.019389537399849544
5939,0.9724032942189662,0.027596705781033765
5940,0.9863105642714296,0.013689435728570398
5941,0.9829317572719221,0.017068242728077904
5942,0.9844103631154717,0.015589636884528317
5943,0.9781587910286396,0.021841208971360333
5944,0.9834097247917734,0.016590275208226844
5945,0.98623470477001,0.013765295229990052
5946,0.9798785149338788,0.020121485066121277
5947,0.9796625504531076,0.020337449546892337
5948,0.9749199854330645,0.025080014566935555
5949,0.9880604943535536,0.01193950564644641
5950,0.9817696933838814,0.018230306616118682
5951,0.9879310230129429,0.012068976987057065
5952,0.9827786843920633,0.017221315607936636
5953,0.9884343854199347,0.01156561458006525
5954,0.9819297145473846,0.018070285452615326
5955,0.9894223738279821,0.010577626172018
5956,0.9879499432143272,0.012050056785672864
5957,0.9767299417329862,0.023270058267013748
5958,0.9868416238106043,0.01315837618939575
5959,0.9748005738747856,0.02519942612521439
5960,0.9901389089911,0.009861091008899975
5961,0.9901684232015793,0.00983157679842078
5962,0.9796238382326781,0.02037616176732207
5963,0.9881220112881044,0.011877988711895757
5964,0.988557805058477,0.011442194941522927
5965,0.9886775082018759,0.011322491798124083
5966,0.9916831166869253,0.008316883313074614
5967,0.9915936478797014,0.00840635212029854
5968,0.9924240054882557,0.0075759945117442815
5969,0.9834307583398069,0.016569241660193135
5970,0.9800684914525641,0.019931508547435906
5971,0.993868632822826,0.0061313671771739365
5972,0.9940195961846436,0.005980403815356287
5973,0.9941088999094824,0.005891100090517586
5974,0.994225757168026,0.0057742428319740875
5975,0.9942748862569079,0.005725113743092248
5976,0.9943219564129687,0.005678043587031355
5977,0.9941277914037769,0.005872208596223178
5978,0.9944273663154248,0.005572633684575114
5979,0.9944834088040763,0.005516591195923615
5980,0.9945359629043917,0.005464037095608284
5981,0.9784524472035359,0.02154755279646401
5982,0.9047678573143687,0.09523214268563122
5983,0.9473136556400464,0.05268634435995352
5984,0.9773713302211303,0.022628669778869723
5985,0.9806104626001504,0.019389537399849544
5986,0.9724032942189662,0.027596705781033765
5987,0.9863105642714296,0.013689435728570398
5988,0.9829317572719221,0.017068242728077904
5989,0.9844103631154717,0.015589636884528317
5990,0.9781587910286396,0.021841208971360333
5991,0.9834097247917734,0.016590275208226844
5992,0.98623470477001,0.013765295229990052
5993,0.9798785149338788,0.020121485066121277
5994,0.9796625504531076,0.020337449546892337
5995,0.9749199854330645,0.025080014566935555
5996,0.9880604943535536,0.01193950564644641
5997,0.9817696933838814,0.018230306616118682
5998,0.987931027239454,0.01206897276054589
5999,0.9827786843920633,0.017221315607936636
6000,0.9884343854199347,0.01156561458006525
6001,0.9819297145473846,0.018070285452615326
6002,0.9894223738279821,0.010577626172018
6003,0.9879499432143272,0.012050056785672864
6004,0.9767299417329862,0.023270058267013748
6005,0.9868416238106043,0.01315837618939575
6006,0.9748005738747856,0.02519942612521439
6007,0.9901389089911,0.009861091008899975
6008,0.9901684232015793,0.00983157679842078
6009,0.9796238382326781,0.02037616176732207
6010,0.9881220112881044,0.011877988711895757
6011,0.988557805058477,0.011442194941522927
6012,0.9886775082018759,0.011322491798124083
6013,0.9210269064303702,0.0789730935696298
6014,0.9495343816414868,0.050465618358513105
6015,0.9516067496432873,0.04839325035671271
6016,0.9682908259002566,0.03170917409974346
6017,0.9755811678322011,0.02441883216779885
6018,0.9759647034867751,0.0240352965132249
6019,0.9491323062575041,0.05086769374249578
6020,0.9458965288219295,0.054103471178070406
6021,0.9519832697015962,0.04801673029840373
6022,0.9495079106021783,0.05049208939782155
6023,0.9625480136828939,0.03745198631710615
6024,0.9459188144559567,0.05408118554404335
6025,0.9721849446047699,0.027815055395230295
6026,0.9667993205470138,0.03320067945298606
6027,0.9784728498288043,0.0215271501711955
6028,0.9739898472189066,0.02601015278109366
6029,0.9810046744972948,0.01899532550270501
6030,0.9805249599327461,0.01947504006725396
6031,0.979866527774286,0.020133472225713888
6032,0.9798668982376492,0.020133101762350898
6033,0.9548959660486391,0.04510403395136094
6034,0.9720440905086549,0.02795590949134521
6035,0.9799853052567382,0.020014694743261792
6036,0.9804684217778628,0.019531578222137237
6037,0.9804223904809561,0.019577609519044033
6038,0.980674278642855,0.019325721357144967
6039,0.9806022038428123,0.019397796157187744
6040,0.9780460515521391,0.02195394844786096
6041,0.9378537448165225,0.0621462551834776
6042,0.9350781527468138,0.06492184725318627
6043,0.7030542211148105,0.2969457788851894
6044,0.9056705910776686,0.0943294089223314
6045,0.9259957053016027,0.07400429469839735
6046,0.9417366143800716,0.058263385619928394
6047,0.9599857111626706,0.040014288837329395
6048,0.9652273772667539,0.034772622733246085
6049,0.9426009209270733,0.05739907907292684
6050,0.9435299892261653,0.05647001077383455
6051,0.9251243644916072,0.07487563550839274
6052,0.9315432331468101,0.06845676685318973
6053,0.9486540070085743,0.05134599299142574
6054,0.9484066981990622,0.05159330180093788
6055,0.9622428034393441,0.037757196560656
6056,0.9591989063031697,0.04080109369683022
6057,0.9652578015069861,0.03474219849301395
6058,0.9512459268300371,0.048754073169963
6059,0.9682234619333958,0.03177653806660403
6060,0.9662940110611671,0.033705988938833004
6061,0.962786075450133,0.037213924549867154
6062,0.9623846440470134,0.037615355952986526
6063,0.9569884605400042,0.04301153945999588
6064,0.9517668078546245,0.04823319214537538
6065,0.9614236849400278,0.03857631505997208
6066,0.9654874356031591,0.03451256439684093
6067,0.9626982894387602,0.037301710561239765
6068,0.9663003960815515,0.03369960391844839
6069,0.9661191812607215,0.0338808187392785
6070,0.9582239552149732,0.04177604478502699
6071,0.9357922908927383,0.0642077091072617
6072,0.9269935653019495,0.07300643469805049
6073,0.9603689596889251,0.03963104031107495
6074,0.9643597291860562,0.03564027081394401
6075,0.9029144132576179,0.09708558674238216
6076,0.9695578762150348,0.0304421237849655
6077,0.9656603328494947,0.03433966715050529
6078,0.9549345683955938,0.04506543160440636
6079,0.9736224822545685,0.02637751774543143
6080,0.9743149904868771,0.025685009513122817
6081,0.974473646048984,0.025526353951015858
6082,0.9131377687968236,0.08686223120317639
6083,0.9746169338575276,0.025383066142472478
6084,0.8987899207350362,0.10121007926496386
6085,0.9644329096973381,0.03556709030266188
6086,0.9944273663154248,0.005572633684575114
6087,0.9944834088040763,0.005516591195923615
6088,0.9945359629043917,0.005464037095608284
6089,0.9784524472035359,0.02154755279646401
6090,0.9912594699352979,0.008740530064702044
6091,0.9913178003276117,0.00868219967238822
6092,0.9914018962920684,0.008598103707931576
6093,0.9914743610445321,0.0085256389554678
6094,0.9912363866988361,0.008763613301164078
6095,0.9949712941787768,0.005028705821223204
6096,0.9950277182607067,0.00497228173929337
6097,0.9782129407789723,0.02178705922102781
6098,0.995147433733203,0.004852566266796951
6099,0.9952343925081006,0.00476560749189937
6100,0.9952958686064172,0.004704131393582579
6101,0.9953814151824834,0.004618584817516666
6102,0.99549569815677,0.004504301843230028
6103,0.9967172354886457,0.0032827645113543543
6104,0.9973794726627029,0.002620527337297054
6105,0.9964554339751307,0.003544566024869174
6106,0.9971747636142038,0.0028252363857962474
6107,0.9954805436841472,0.004519456315852768
6108,0.996811615343912,0.0031883846560880006
6109,0.9962065682972298,0.0037934317027701852
6110,0.9960954413339168,0.00390455866608323
6111,0.9974531138931914,0.0025468861068088417
6112,0.9938398411674073,0.006160158832592534
6113,0.997797781137566,0.002202218862433885
6114,0.9962278275349306,0.0037721724650696575
6115,0.9973141902645837,0.0026858097354163545
6116,0.9983407978901471,0.0016592021098529126
6117,0.9985730850683386,0.0014269149316613423
6118,0.9985434141709203,0.0014565858290796095
6119,0.9985836926027956,0.0014163073972043672
6120,0.9976347748240125,0.002365225175987675
6121,0.9973844162723334,0.0026155837276664383
6122,0.9985236655083228,0.0014763344916771317
6123,0.9984766321316823,0.001523367868317751
6124,0.9965652004536338,0.0034347995463661525
6125,0.9047678573143687,0.09523214268563122
6126,0.9473136528223723,0.05268634717762764
6127,0.9773713302211303,0.022628669778869723
6128,0.9806104626001504,0.019389537399849544
6129,0.9724032942189662,0.027596705781033765
6130,0.9863105642714296,0.013689435728570398
6131,0.9829317572719221,0.017068242728077904
6132,0.9844103631154717,0.015589636884528317
6133,0.9781587910286396,0.021841208971360333
6134,0.9834097247917734,0.016590275208226844
6135,0.98623470477001,0.013765295229990052
6136,0.9798785149338788,0.020121485066121277
6137,0.9796625504531076,0.020337449546892337
6138,0.9749199854330645,0.025080014566935555
6139,0.9880604943535536,0.01193950564644641
6140,0.9817696933838814,0.018230306616118682
6141,0.987931027239454,0.01206897276054589
