p0,p1,d3mIndex
0.8980980551242829,0.10190194487571712,5304
0.9514313888549804,0.048568611145019536,5305
1.0,0.0,5306
1.0,0.0,5307
0.9283333337306976,0.0716666662693024,5308
0.3983333337306976,0.6016666662693024,5309
0.9683333337306976,0.03166666626930237,5310
0.9583333337306976,0.041666666269302384,5311
0.95,0.05000000000000005,5312
0.98,0.020000000000000014,5313
1.0,0.0,5314
1.0,0.0,5315
1.0,0.0,5316
0.9992523360252379,0.0007476639747620029,5317
1.0,0.0,5318
0.9992523360252379,0.0007476639747620029,5319
0.9996825397014618,0.0003174602985381858,5320
1.0,0.0,5321
1.0,0.0,5322
1.0,0.0,5323
1.0,0.0,5324
1.0,0.0,5325
1.0,0.0,5326
0.9763636362552642,0.02363636374473577,5327
1.0,0.0,5328
1.0,0.0,5329
0.9996825397014618,0.0003174602985381858,5330
0.9996825397014618,0.0003174602985381858,5331
1.0,0.0,5332
1.0,0.0,5333
1.0,0.0,5334
1.0,0.0,5335
0.9996825397014618,0.0003174602985381858,5336
0.9996825397014618,0.0003174602985381858,5337
0.9996825397014618,0.0003174602985381858,5338
0.9796825397014618,0.020317460298538204,5339
1.0,0.0,5340
1.0,0.0,5341
0.955,0.04500000000000004,5342
1.0,0.0,5343
0.9995266270637512,0.00047337293624882815,5344
1.0,0.0,5345
1.0,0.0,5346
1.0,0.0,5347
1.0,0.0,5348
1.0,0.0,5349
1.0,0.0,5350
1.0,0.0,5351
1.0,0.0,5352
1.0,0.0,5353
1.0,0.0,5354
1.0,0.0,5355
1.0,0.0,5356
1.0,0.0,5357
1.0,0.0,5358
0.98,0.020000000000000014,5359
1.0,0.0,5360
1.0,0.0,5361
1.0,0.0,5362
0.98,0.020000000000000014,5363
1.0,0.0,5364
0.98,0.020000000000000014,5365
1.0,0.0,5366
1.0,0.0,5367
0.98,0.020000000000000014,5368
1.0,0.0,5369
1.0,0.0,5370
1.0,0.0,5371
1.0,0.0,5372
1.0,0.0,5373
1.0,0.0,5374
1.0,0.0,5375
1.0,0.0,5376
1.0,0.0,5377
1.0,0.0,5378
1.0,0.0,5379
0.99,0.010000000000000007,5380
1.0,0.0,5381
1.0,0.0,5382
1.0,0.0,5383
1.0,0.0,5384
0.98,0.020000000000000014,5385
0.98,0.020000000000000014,5386
1.0,0.0,5387
0.98,0.020000000000000014,5388
1.0,0.0,5389
0.98,0.020000000000000014,5390
0.98,0.020000000000000014,5391
1.0,0.0,5392
1.0,0.0,5393
1.0,0.0,5394
1.0,0.0,5395
1.0,0.0,5396
1.0,0.0,5397
1.0,0.0,5398
1.0,0.0,5399
1.0,0.0,5400
1.0,0.0,5401
1.0,0.0,5402
1.0,0.0,5403
1.0,0.0,5404
1.0,0.0,5405
1.0,0.0,5406
1.0,0.0,5407
1.0,0.0,5408
1.0,0.0,5409
0.98,0.020000000000000014,5410
1.0,0.0,5411
1.0,0.0,5412
1.0,0.0,5413
0.96,0.040000000000000036,5414
1.0,0.0,5415
1.0,0.0,5416
1.0,0.0,5417
1.0,0.0,5418
0.98,0.020000000000000014,5419
1.0,0.0,5420
0.9987878787517548,0.0012121212482452124,5421
0.9987878787517548,0.0012121212482452124,5422
1.0,0.0,5423
0.98,0.020000000000000014,5424
1.0,0.0,5425
1.0,0.0,5426
0.98,0.020000000000000014,5427
0.98,0.020000000000000014,5428
1.0,0.0,5429
1.0,0.0,5430
1.0,0.0,5431
1.0,0.0,5432
1.0,0.0,5433
1.0,0.0,5434
1.0,0.0,5435
1.0,0.0,5436
1.0,0.0,5437
1.0,0.0,5438
1.0,0.0,5439
1.0,0.0,5440
1.0,0.0,5441
1.0,0.0,5442
1.0,0.0,5443
1.0,0.0,5444
1.0,0.0,5445
1.0,0.0,5446
1.0,0.0,5447
1.0,0.0,5448
1.0,0.0,5449
1.0,0.0,5450
1.0,0.0,5451
1.0,0.0,5452
1.0,0.0,5453
1.0,0.0,5454
1.0,0.0,5455
1.0,0.0,5456
1.0,0.0,5457
1.0,0.0,5458
1.0,0.0,5459
0.98,0.020000000000000014,5460
1.0,0.0,5461
1.0,0.0,5462
1.0,0.0,5463
1.0,0.0,5464
1.0,0.0,5465
0.99,0.010000000000000007,5466
1.0,0.0,5467
0.98,0.020000000000000014,5468
1.0,0.0,5469
1.0,0.0,5470
1.0,0.0,5471
0.98,0.020000000000000014,5472
1.0,0.0,5473
1.0,0.0,5474
0.98,0.020000000000000014,5475
1.0,0.0,5476
1.0,0.0,5477
1.0,0.0,5478
1.0,0.0,5479
1.0,0.0,5480
1.0,0.0,5481
1.0,0.0,5482
1.0,0.0,5483
1.0,0.0,5484
1.0,0.0,5485
1.0,0.0,5486
1.0,0.0,5487
1.0,0.0,5488
1.0,0.0,5489
1.0,0.0,5490
1.0,0.0,5491
1.0,0.0,5492
1.0,0.0,5493
1.0,0.0,5494
1.0,0.0,5495
1.0,0.0,5496
1.0,0.0,5497
1.0,0.0,5498
1.0,0.0,5499
1.0,0.0,5500
1.0,0.0,5501
1.0,0.0,5502
1.0,0.0,5503
1.0,0.0,5504
1.0,0.0,5505
1.0,0.0,5506
1.0,0.0,5507
1.0,0.0,5508
1.0,0.0,5509
1.0,0.0,5510
1.0,0.0,5511
1.0,0.0,5512
1.0,0.0,5513
1.0,0.0,5514
1.0,0.0,5515
1.0,0.0,5516
0.98,0.020000000000000014,5517
1.0,0.0,5518
0.94,0.06000000000000005,5519
1.0,0.0,5520
0.96,0.040000000000000036,5521
1.0,0.0,5522
0.9995266270637512,0.00047337293624882815,5523
0.9987789630889892,0.00122103691101072,5524
0.9995266270637512,0.00047337293624882815,5525
0.9995266270637512,0.00047337293624882815,5526
0.9987789630889892,0.00122103691101072,5527
0.9787789630889892,0.021221036911010738,5528
0.9987789630889892,0.00122103691101072,5529
0.9995266270637512,0.00047337293624882815,5530
0.9995266270637512,0.00047337293624882815,5531
0.9787789630889892,0.021221036911010738,5532
0.9995266270637512,0.00047337293624882815,5533
0.9787789630889892,0.021221036911010738,5534
0.9995266270637512,0.00047337293624882815,5535
0.9987789630889892,0.00122103691101072,5536
0.9987789630889892,0.00122103691101072,5537
0.9787789630889892,0.021221036911010738,5538
0.9995266270637512,0.00047337293624882815,5539
0.9995266270637512,0.00047337293624882815,5540
0.9987789630889892,0.00122103691101072,5541
0.9752523362636566,0.02474766373634341,5542
0.9995266270637512,0.00047337293624882815,5543
0.9587789630889892,0.04122103691101076,5544
0.9595266270637512,0.04047337293624875,5545
0.39525233626365663,0.6047476637363434,5546
0.8952523362636566,0.10474766373634337,5547
0.9960000002384186,0.003999999761581385,5548
0.8953333330154419,0.10466666698455808,5549
0.8592523360252379,0.14074766397476202,5550
0.9526666665077208,0.04733333349227909,5551
0.959252336025238,0.040747663974761934,5552
0.9766666662693024,0.02333333373069768,5553
0.9966666662693024,0.003333333730697663,5554
1.0,0.0,5555
0.98,0.020000000000000014,5556
0.9993333327770232,0.0006666672229767022,5557
0.98,0.020000000000000014,5558
1.0,0.0,5559
1.0,0.0,5560
1.0,0.0,5561
1.0,0.0,5562
1.0,0.0,5563
1.0,0.0,5564
1.0,0.0,5565
1.0,0.0,5566
1.0,0.0,5567
1.0,0.0,5568
1.0,0.0,5569
1.0,0.0,5570
1.0,0.0,5571
1.0,0.0,5572
1.0,0.0,5573
1.0,0.0,5574
1.0,0.0,5575
1.0,0.0,5576
1.0,0.0,5577
1.0,0.0,5578
1.0,0.0,5579
1.0,0.0,5580
1.0,0.0,5581
1.0,0.0,5582
0.98,0.020000000000000014,5583
1.0,0.0,5584
1.0,0.0,5585
0.9992523360252379,0.0007476639747620029,5586
0.969252336025238,0.03074766397476192,5587
0.99,0.010000000000000007,5588
0.8692523360252379,0.130747663974762,5589
0.8292523360252381,0.17074766397476193,5590
0.409252336025238,0.5907476639747621,5591
0.8693333327770233,0.1306666672229767,5592
0.9593333327770232,0.04066666722297674,5593
0.9893333327770232,0.010666667222976713,5594
0.9793333327770232,0.02066666722297672,5595
1.0,0.0,5596
0.94,0.06000000000000005,5597
0.32,0.6799999999999999,5598
0.9,0.09999999999999998,5599
0.94,0.06000000000000005,5600
1.0,0.0,5601
0.98,0.020000000000000014,5602
1.0,0.0,5603
1.0,0.0,5604
1.0,0.0,5605
1.0,0.0,5606
1.0,0.0,5607
1.0,0.0,5608
1.0,0.0,5609
1.0,0.0,5610
1.0,0.0,5611
1.0,0.0,5612
1.0,0.0,5613
1.0,0.0,5614
1.0,0.0,5615
1.0,0.0,5616
1.0,0.0,5617
1.0,0.0,5618
1.0,0.0,5619
1.0,0.0,5620
1.0,0.0,5621
1.0,0.0,5622
1.0,0.0,5623
1.0,0.0,5624
1.0,0.0,5625
1.0,0.0,5626
0.98,0.020000000000000014,5627
0.98,0.020000000000000014,5628
1.0,0.0,5629
1.0,0.0,5630
1.0,0.0,5631
0.98,0.020000000000000014,5632
1.0,0.0,5633
0.92,0.07999999999999996,5634
1.0,0.0,5635
1.0,0.0,5636
0.8916666668653488,0.1083333331346512,5637
0.98,0.020000000000000014,5638
1.0,0.0,5639
0.94,0.06000000000000005,5640
0.9466666668653488,0.05333333313465116,5641
0.8200000005960465,0.1799999994039535,5642
1.0,0.0,5643
1.0,0.0,5644
0.96,0.040000000000000036,5645
0.98,0.020000000000000014,5646
0.20500000059604645,0.7949999994039536,5647
0.14000000059604645,0.8599999994039536,5648
0.16833333432674408,0.8316666656732559,5649
0.32833333432674405,0.671666665673256,5650
0.7750000005960465,0.22499999940395354,5651
1.0,0.0,5652
1.0,0.0,5653
1.0,0.0,5654
1.0,0.0,5655
0.975333333015442,0.024666666984558102,5656
1.0,0.0,5657
0.9992523360252379,0.0007476639747620029,5658
1.0,0.0,5659
1.0,0.0,5660
1.0,0.0,5661
0.9992523360252379,0.0007476639747620029,5662
1.0,0.0,5663
1.0,0.0,5664
1.0,0.0,5665
1.0,0.0,5666
0.98,0.020000000000000014,5667
0.9993333327770232,0.0006666672229767022,5668
0.9993333327770232,0.0006666672229767022,5669
0.9593333327770232,0.04066666722297674,5670
1.0,0.0,5671
1.0,0.0,5672
1.0,0.0,5673
1.0,0.0,5674
1.0,0.0,5675
1.0,0.0,5676
1.0,0.0,5677
0.98,0.020000000000000014,5678
1.0,0.0,5679
1.0,0.0,5680
1.0,0.0,5681
1.0,0.0,5682
1.0,0.0,5683
1.0,0.0,5684
1.0,0.0,5685
1.0,0.0,5686
1.0,0.0,5687
1.0,0.0,5688
1.0,0.0,5689
1.0,0.0,5690
1.0,0.0,5691
1.0,0.0,5692
1.0,0.0,5693
1.0,0.0,5694
1.0,0.0,5695
1.0,0.0,5696
1.0,0.0,5697
1.0,0.0,5698
1.0,0.0,5699
1.0,0.0,5700
1.0,0.0,5701
1.0,0.0,5702
1.0,0.0,5703
1.0,0.0,5704
1.0,0.0,5705
1.0,0.0,5706
1.0,0.0,5707
1.0,0.0,5708
1.0,0.0,5709
1.0,0.0,5710
1.0,0.0,5711
1.0,0.0,5712
0.99,0.010000000000000007,5713
1.0,0.0,5714
1.0,0.0,5715
1.0,0.0,5716
1.0,0.0,5717
1.0,0.0,5718
1.0,0.0,5719
1.0,0.0,5720
1.0,0.0,5721
0.92,0.07999999999999996,5722
0.98,0.020000000000000014,5723
0.98,0.020000000000000014,5724
0.9955555558204652,0.004444444179534934,5725
0.91,0.08999999999999997,5726
0.28333333373069763,0.7166666662693024,5727
0.9333333337306976,0.0666666662693024,5728
0.98,0.020000000000000014,5729
0.98,0.020000000000000014,5730
0.96,0.040000000000000036,5731
1.0,0.0,5732
0.94,0.06000000000000005,5733
1.0,0.0,5734
0.98,0.020000000000000014,5735
1.0,0.0,5736
1.0,0.0,5737
1.0,0.0,5738
1.0,0.0,5739
1.0,0.0,5740
1.0,0.0,5741
0.9963636362552644,0.0036363637447357493,5742
0.9796825397014618,0.020317460298538204,5743
0.9996825397014618,0.0003174602985381858,5744
1.0,0.0,5745
0.9996825397014618,0.0003174602985381858,5746
1.0,0.0,5747
1.0,0.0,5748
1.0,0.0,5749
1.0,0.0,5750
1.0,0.0,5751
1.0,0.0,5752
1.0,0.0,5753
1.0,0.0,5754
1.0,0.0,5755
1.0,0.0,5756
1.0,0.0,5757
1.0,0.0,5758
1.0,0.0,5759
1.0,0.0,5760
0.54,0.46,5761
1.0,0.0,5762
1.0,0.0,5763
1.0,0.0,5764
1.0,0.0,5765
1.0,0.0,5766
1.0,0.0,5767
1.0,0.0,5768
1.0,0.0,5769
1.0,0.0,5770
1.0,0.0,5771
1.0,0.0,5772
1.0,0.0,5773
1.0,0.0,5774
1.0,0.0,5775
1.0,0.0,5776
1.0,0.0,5777
0.98,0.020000000000000014,5778
0.98,0.020000000000000014,5779
1.0,0.0,5780
1.0,0.0,5781
0.98,0.020000000000000014,5782
0.98,0.020000000000000014,5783
1.0,0.0,5784
0.98,0.020000000000000014,5785
0.96,0.040000000000000036,5786
0.98,0.020000000000000014,5787
1.0,0.0,5788
1.0,0.0,5789
1.0,0.0,5790
1.0,0.0,5791
1.0,0.0,5792
1.0,0.0,5793
1.0,0.0,5794
1.0,0.0,5795
1.0,0.0,5796
1.0,0.0,5797
1.0,0.0,5798
1.0,0.0,5799
0.98,0.020000000000000014,5800
1.0,0.0,5801
0.98,0.020000000000000014,5802
1.0,0.0,5803
1.0,0.0,5804
1.0,0.0,5805
1.0,0.0,5806
1.0,0.0,5807
1.0,0.0,5808
1.0,0.0,5809
1.0,0.0,5810
1.0,0.0,5811
1.0,0.0,5812
1.0,0.0,5813
1.0,0.0,5814
1.0,0.0,5815
1.0,0.0,5816
1.0,0.0,5817
1.0,0.0,5818
1.0,0.0,5819
0.98,0.020000000000000014,5820
1.0,0.0,5821
1.0,0.0,5822
1.0,0.0,5823
1.0,0.0,5824
1.0,0.0,5825
1.0,0.0,5826
1.0,0.0,5827
0.98,0.020000000000000014,5828
1.0,0.0,5829
1.0,0.0,5830
1.0,0.0,5831
0.9768599605560304,0.023140039443969692,5832
1.0,0.0,5833
0.9995266270637512,0.00047337293624882815,5834
0.9968599605560304,0.0031400394439696773,5835
1.0,0.0,5836
1.0,0.0,5837
1.0,0.0,5838
1.0,0.0,5839
0.9992307686805724,0.0007692313194275213,5840
0.9592307686805726,0.04076923131942745,5841
0.9992307686805724,0.0007692313194275213,5842
0.9992307686805724,0.0007692313194275213,5843
1.0,0.0,5844
0.9992307686805724,0.0007692313194275213,5845
0.9992307686805724,0.0007692313194275213,5846
0.9992307686805724,0.0007692313194275213,5847
1.0,0.0,5848
1.0,0.0,5849
1.0,0.0,5850
1.0,0.0,5851
1.0,0.0,5852
1.0,0.0,5853
1.0,0.0,5854
1.0,0.0,5855
1.0,0.0,5856
1.0,0.0,5857
1.0,0.0,5858
0.98,0.020000000000000014,5859
1.0,0.0,5860
1.0,0.0,5861
1.0,0.0,5862
1.0,0.0,5863
1.0,0.0,5864
1.0,0.0,5865
1.0,0.0,5866
1.0,0.0,5867
1.0,0.0,5868
1.0,0.0,5869
1.0,0.0,5870
1.0,0.0,5871
1.0,0.0,5872
0.98,0.020000000000000014,5873
1.0,0.0,5874
1.0,0.0,5875
1.0,0.0,5876
1.0,0.0,5877
1.0,0.0,5878
1.0,0.0,5879
1.0,0.0,5880
0.98,0.020000000000000014,5881
0.98,0.020000000000000014,5882
1.0,0.0,5883
0.9995266270637512,0.00047337293624882815,5884
0.9995266270637512,0.00047337293624882815,5885
1.0,0.0,5886
1.0,0.0,5887
0.9975,0.0024999999999999467,5888
1.0,0.0,5889
0.9960000002384186,0.003999999761581385,5890
1.0,0.0,5891
0.9970266270637512,0.002973372936248775,5892
1.0,0.0,5893
0.9995266270637512,0.00047337293624882815,5894
0.9960000002384186,0.003999999761581385,5895
1.0,0.0,5896
1.0,0.0,5897
1.0,0.0,5898
1.0,0.0,5899
1.0,0.0,5900
1.0,0.0,5901
1.0,0.0,5902
1.0,0.0,5903
1.0,0.0,5904
1.0,0.0,5905
1.0,0.0,5906
1.0,0.0,5907
1.0,0.0,5908
1.0,0.0,5909
1.0,0.0,5910
1.0,0.0,5911
1.0,0.0,5912
1.0,0.0,5913
1.0,0.0,5914
1.0,0.0,5915
1.0,0.0,5916
1.0,0.0,5917
1.0,0.0,5918
1.0,0.0,5919
0.98,0.020000000000000014,5920
0.98,0.020000000000000014,5921
1.0,0.0,5922
1.0,0.0,5923
1.0,0.0,5924
1.0,0.0,5925
1.0,0.0,5926
1.0,0.0,5927
1.0,0.0,5928
1.0,0.0,5929
0.9945454549789428,0.0054545450210571325,5930
1.0,0.0,5931
0.98,0.020000000000000014,5932
1.0,0.0,5933
1.0,0.0,5934
0.98,0.020000000000000014,5935
1.0,0.0,5936
1.0,0.0,5937
1.0,0.0,5938
1.0,0.0,5939
1.0,0.0,5940
1.0,0.0,5941
1.0,0.0,5942
1.0,0.0,5943
1.0,0.0,5944
1.0,0.0,5945
1.0,0.0,5946
1.0,0.0,5947
1.0,0.0,5948
1.0,0.0,5949
1.0,0.0,5950
1.0,0.0,5951
1.0,0.0,5952
1.0,0.0,5953
1.0,0.0,5954
1.0,0.0,5955
1.0,0.0,5956
1.0,0.0,5957
1.0,0.0,5958
1.0,0.0,5959
1.0,0.0,5960
1.0,0.0,5961
1.0,0.0,5962
0.98,0.020000000000000014,5963
1.0,0.0,5964
1.0,0.0,5965
1.0,0.0,5966
1.0,0.0,5967
1.0,0.0,5968
1.0,0.0,5969
1.0,0.0,5970
0.98,0.020000000000000014,5971
0.98,0.020000000000000014,5972
1.0,0.0,5973
0.9733333337306976,0.026666666269302364,5974
1.0,0.0,5975
0.9733333337306976,0.026666666269302364,5976
0.96,0.040000000000000036,5977
0.98,0.020000000000000014,5978
1.0,0.0,5979
1.0,0.0,5980
0.98,0.020000000000000014,5981
0.98,0.020000000000000014,5982
0.98,0.020000000000000014,5983
1.0,0.0,5984
1.0,0.0,5985
1.0,0.0,5986
1.0,0.0,5987
1.0,0.0,5988
1.0,0.0,5989
0.98,0.020000000000000014,5990
0.96,0.040000000000000036,5991
1.0,0.0,5992
1.0,0.0,5993
0.98,0.020000000000000014,5994
1.0,0.0,5995
1.0,0.0,5996
1.0,0.0,5997
1.0,0.0,5998
0.98,0.020000000000000014,5999
0.96,0.040000000000000036,6000
1.0,0.0,6001
1.0,0.0,6002
1.0,0.0,6003
1.0,0.0,6004
0.98,0.020000000000000014,6005
0.98,0.020000000000000014,6006
0.96,0.040000000000000036,6007
1.0,0.0,6008
1.0,0.0,6009
0.98,0.020000000000000014,6010
1.0,0.0,6011
0.9966666662693024,0.003333333730697663,6012
1.0,0.0,6013
0.9566666662693024,0.04333333373069759,6014
1.0,0.0,6015
1.0,0.0,6016
1.0,0.0,6017
1.0,0.0,6018
1.0,0.0,6019
1.0,0.0,6020
1.0,0.0,6021
1.0,0.0,6022
0.9789999997615816,0.02100000023841853,6023
0.93,0.06999999999999995,6024
0.4366666674613953,0.5633333325386047,6025
0.8266666674613953,0.17333333253860472,6026
0.9466666674613952,0.053333332538604734,6027
0.9933333337306977,0.006666666269302346,6028
1.0,0.0,6029
1.0,0.0,6030
1.0,0.0,6031
0.98,0.020000000000000014,6032
0.98,0.020000000000000014,6033
1.0,0.0,6034
1.0,0.0,6035
0.98,0.020000000000000014,6036
1.0,0.0,6037
1.0,0.0,6038
1.0,0.0,6039
1.0,0.0,6040
0.98,0.020000000000000014,6041
0.98,0.020000000000000014,6042
0.96,0.040000000000000036,6043
0.98,0.020000000000000014,6044
1.0,0.0,6045
1.0,0.0,6046
1.0,0.0,6047
1.0,0.0,6048
1.0,0.0,6049
0.96,0.040000000000000036,6050
1.0,0.0,6051
1.0,0.0,6052
1.0,0.0,6053
0.98,0.020000000000000014,6054
0.7733333337306977,0.2266666662693023,6055
0.3733333337306977,0.6266666662693023,6056
0.94,0.06000000000000005,6057
0.96,0.040000000000000036,6058
1.0,0.0,6059
1.0,0.0,6060
1.0,0.0,6061
1.0,0.0,6062
1.0,0.0,6063
1.0,0.0,6064
0.98,0.020000000000000014,6065
1.0,0.0,6066
0.98,0.020000000000000014,6067
1.0,0.0,6068
1.0,0.0,6069
1.0,0.0,6070
1.0,0.0,6071
0.96,0.040000000000000036,6072
0.98,0.020000000000000014,6073
0.84,0.16000000000000006,6074
0.28,0.72,6075
0.86,0.14,6076
0.94,0.06000000000000005,6077
0.98,0.020000000000000014,6078
0.98,0.020000000000000014,6079
1.0,0.0,6080
1.0,0.0,6081
1.0,0.0,6082
0.98,0.020000000000000014,6083
1.0,0.0,6084
0.98,0.020000000000000014,6085
0.9514285719394684,0.048571428060531614,6086
0.8914285719394683,0.10857142806053166,6087
0.2914285719394684,0.7085714280605316,6088
0.6314285719394683,0.3685714280605317,6089
0.3014285719394684,0.6985714280605316,6090
0.3177777779102325,0.6822222220897675,6091
0.8577777779102326,0.14222222208976742,6092
0.9565656566619872,0.04343434333801266,6093
0.93,0.06999999999999995,6094
0.83,0.17000000000000004,6095
0.33,0.6699999999999999,6096
0.94,0.06000000000000005,6097
1.0,0.0,6098
1.0,0.0,6099
1.0,0.0,6100
1.0,0.0,6101
1.0,0.0,6102
1.0,0.0,6103
1.0,0.0,6104
1.0,0.0,6105
0.98,0.020000000000000014,6106
1.0,0.0,6107
1.0,0.0,6108
1.0,0.0,6109
0.9963636362552644,0.0036363637447357493,6110
1.0,0.0,6111
1.0,0.0,6112
1.0,0.0,6113
1.0,0.0,6114
0.9996825397014618,0.0003174602985381858,6115
0.9996825397014618,0.0003174602985381858,6116
0.9996825397014618,0.0003174602985381858,6117
0.98,0.020000000000000014,6118
1.0,0.0,6119
1.0,0.0,6120
0.98,0.020000000000000014,6121
1.0,0.0,6122
1.0,0.0,6123
1.0,0.0,6124
0.98,0.020000000000000014,6125
0.9996825397014618,0.0003174602985381858,6126
0.9996825397014618,0.0003174602985381858,6127
1.0,0.0,6128
0.97,0.030000000000000027,6129
0.9796825397014618,0.020317460298538204,6130
0.435,0.565,6131
0.9696825397014618,0.030317460298538206,6132
0.9996825397014618,0.0003174602985381858,6133
1.0,0.0,6134
1.0,0.0,6135
0.98,0.020000000000000014,6136
0.98,0.020000000000000014,6137
1.0,0.0,6138
1.0,0.0,6139
0.9993103444576265,0.0006896555423736572,6140
0.9793103444576264,0.020689655542373675,6141
0.9893103444576264,0.010689655542373666,6142
0.9593103444576264,0.040689655542373686,6143
0.8693103444576263,0.13068965554237366,6144
0.3264532017707825,0.6735467982292176,6145
0.9364532017707824,0.0635467982292175,6146
0.9539532017707824,0.04604679822921754,6147
0.9439532017707823,0.056046798229217536,6148
0.9993103444576265,0.0006896555423736572,6149
0.9739532017707824,0.02604679822921752,6150
1.0,0.0,6151
1.0,0.0,6152
1.0,0.0,6153
1.0,0.0,6154
0.98,0.020000000000000014,6155
1.0,0.0,6156
1.0,0.0,6157
1.0,0.0,6158
0.98,0.020000000000000014,6159
1.0,0.0,6160
1.0,0.0,6161
1.0,0.0,6162
1.0,0.0,6163
1.0,0.0,6164
1.0,0.0,6165
1.0,0.0,6166
1.0,0.0,6167
1.0,0.0,6168
1.0,0.0,6169
1.0,0.0,6170
1.0,0.0,6171
1.0,0.0,6172
1.0,0.0,6173
1.0,0.0,6174
1.0,0.0,6175
1.0,0.0,6176
1.0,0.0,6177
1.0,0.0,6178
1.0,0.0,6179
1.0,0.0,6180
1.0,0.0,6181
1.0,0.0,6182
1.0,0.0,6183
1.0,0.0,6184
1.0,0.0,6185
1.0,0.0,6186
0.96,0.040000000000000036,6187
1.0,0.0,6188
1.0,0.0,6189
1.0,0.0,6190
1.0,0.0,6191
1.0,0.0,6192
1.0,0.0,6193
1.0,0.0,6194
0.94,0.06000000000000005,6195
1.0,0.0,6196
1.0,0.0,6197
1.0,0.0,6198
1.0,0.0,6199
1.0,0.0,6200
1.0,0.0,6201
1.0,0.0,6202
1.0,0.0,6203
1.0,0.0,6204
1.0,0.0,6205
1.0,0.0,6206
0.9945454549789428,0.0054545450210571325,6207
1.0,0.0,6208
1.0,0.0,6209
1.0,0.0,6210
1.0,0.0,6211
0.98,0.020000000000000014,6212
1.0,0.0,6213
0.98,0.020000000000000014,6214
0.96,0.040000000000000036,6215
0.96,0.040000000000000036,6216
0.98,0.020000000000000014,6217
1.0,0.0,6218
1.0,0.0,6219
1.0,0.0,6220
0.9720000004768372,0.027999999523162792,6221
1.0,0.0,6222
1.0,0.0,6223
1.0,0.0,6224
1.0,0.0,6225
0.9995266270637512,0.00047337293624882815,6226
0.96,0.040000000000000036,6227
0.98,0.020000000000000014,6228
0.997333333492279,0.002666666507720961,6229
0.997333333492279,0.002666666507720961,6230
0.997333333492279,0.002666666507720961,6231
0.977333333492279,0.022666666507720982,6232
0.997333333492279,0.002666666507720961,6233
0.9992523360252379,0.0007476639747620029,6234
0.9993333327770232,0.0006666672229767022,6235
0.9993333327770232,0.0006666672229767022,6236
0.9993333327770232,0.0006666672229767022,6237
0.9893333327770232,0.010666667222976713,6238
0.9693333327770232,0.030666667222976732,6239
0.98,0.020000000000000014,6240
1.0,0.0,6241
1.0,0.0,6242
0.96,0.040000000000000036,6243
0.9987878787517548,0.0012121212482452124,6244
0.4821212124824524,0.5178787875175477,6245
1.0,0.0,6246
0.96,0.040000000000000036,6247
1.0,0.0,6248
1.0,0.0,6249
1.0,0.0,6250
1.0,0.0,6251
1.0,0.0,6252
1.0,0.0,6253
1.0,0.0,6254
0.98,0.020000000000000014,6255
1.0,0.0,6256
1.0,0.0,6257
1.0,0.0,6258
1.0,0.0,6259
0.98,0.020000000000000014,6260
0.96,0.040000000000000036,6261
1.0,0.0,6262
1.0,0.0,6263
1.0,0.0,6264
1.0,0.0,6265
1.0,0.0,6266
0.98,0.020000000000000014,6267
1.0,0.0,6268
0.98,0.020000000000000014,6269
0.9992523360252379,0.0007476639747620029,6270
0.979252336025238,0.02074766397476191,6271
0.9192523360252379,0.08074766397476196,6272
0.9992523360252379,0.0007476639747620029,6273
0.9992523360252379,0.0007476639747620029,6274
0.9992523360252379,0.0007476639747620029,6275
0.9992523360252379,0.0007476639747620029,6276
0.9992523360252379,0.0007476639747620029,6277
0.9992523360252379,0.0007476639747620029,6278
0.9992523360252379,0.0007476639747620029,6279
0.979252336025238,0.02074766397476191,6280
0.979252336025238,0.02074766397476191,6281
0.96,0.040000000000000036,6282
0.959252336025238,0.040747663974761934,6283
0.9993333327770232,0.0006666672229767022,6284
0.9993333327770232,0.0006666672229767022,6285
0.9793333327770232,0.02066666722297672,6286
0.9993333327770232,0.0006666672229767022,6287
1.0,0.0,6288
0.96,0.040000000000000036,6289
0.94,0.06000000000000005,6290
1.0,0.0,6291
1.0,0.0,6292
0.98,0.020000000000000014,6293
0.98,0.020000000000000014,6294
1.0,0.0,6295
0.98,0.020000000000000014,6296
1.0,0.0,6297
1.0,0.0,6298
1.0,0.0,6299
1.0,0.0,6300
0.99,0.010000000000000007,6301
1.0,0.0,6302
1.0,0.0,6303
1.0,0.0,6304
1.0,0.0,6305
1.0,0.0,6306
1.0,0.0,6307
1.0,0.0,6308
0.98,0.020000000000000014,6309
1.0,0.0,6310
1.0,0.0,6311
1.0,0.0,6312
1.0,0.0,6313
1.0,0.0,6314
1.0,0.0,6315
1.0,0.0,6316
1.0,0.0,6317
1.0,0.0,6318
1.0,0.0,6319
1.0,0.0,6320
1.0,0.0,6321
1.0,0.0,6322
1.0,0.0,6323
1.0,0.0,6324
1.0,0.0,6325
1.0,0.0,6326
1.0,0.0,6327
1.0,0.0,6328
1.0,0.0,6329
1.0,0.0,6330
1.0,0.0,6331
1.0,0.0,6332
1.0,0.0,6333
0.98,0.020000000000000014,6334
0.98,0.020000000000000014,6335
0.98,0.020000000000000014,6336
1.0,0.0,6337
1.0,0.0,6338
1.0,0.0,6339
1.0,0.0,6340
1.0,0.0,6341
0.9989999997615814,0.0010000002384186189,6342
