d3mIndex,p_0,p_1
5940,0.9684741990330319,0.03152580096696814
5941,0.9641921492603918,0.03580785073960821
5942,0.964684127845491,0.03531587215450903
5943,0.9645420293168475,0.03545797068315248
5944,0.967440067200611,0.032559932799388965
5945,0.9660209897129486,0.0339790102870514
5946,0.9661589410776893,0.03384105892231067
5947,0.9625925079764177,0.03740749202358226
5948,0.963498238613829,0.036501761386170985
5949,0.9645191833842546,0.035480816615745425
5950,0.9682805126998574,0.031719487300142644
5951,0.96294092972142,0.03705907027857999
5952,0.965237006250148,0.034762993749851985
5953,0.9654490950672577,0.034550904932742314
5954,0.9602156392298639,0.03978436077013612
5955,0.9579603940248489,0.042039605975151065
5956,0.9627965254243463,0.03720347457565367
5957,0.9614236605043213,0.03857633949567874
5958,0.9598487184538196,0.040151281546180445
5959,0.9581971684160332,0.04180283158396681
5960,0.9607378703386833,0.039262129661316675
5982,0.983704249560833,0.016295750439167023
5983,0.9779842228085424,0.02201577719145765
5984,0.9810276279924437,0.01897237200755626
5985,0.9765955427661538,0.02340445723384619
5986,0.9745375160903981,0.025462483909601968
5987,0.9740834495207916,0.02591655047920843
5988,0.9728900741320103,0.02710992586798966
5989,0.9765149000876894,0.02348509991231064
5990,0.9735290562734008,0.026470943726599215
5991,0.9722682425441841,0.02773175745581587
5992,0.9705781388096512,0.029421861190348862
5993,0.9688094852181772,0.031190514781822762
5994,0.9705719930507863,0.029428006949213645
5995,0.9711294630930448,0.02887053690695514
5996,0.965128454597046,0.03487154540295402
5997,0.9671476831038793,0.032852316896120705
5998,0.9651330621292193,0.03486693787078063
5999,0.9640380835936715,0.03596191640632848
6000,0.9630201175653686,0.036979882434631385
6001,0.9731566765656073,0.02684332343439261
6002,0.9771827314669888,0.02281726853301128
6003,0.9783197577111423,0.021680242288857697
6004,0.9771772528067231,0.02282274719327688
6005,0.9768090456724167,0.023190954327583314
6006,0.9751146296349664,0.024885370365033545
6007,0.9754496478009969,0.0245503521990031
6008,0.9742722607683391,0.02572773923166096
6009,0.9741373819687094,0.025862618031290672
6010,0.9741648760391399,0.025835123960860074
6064,0.9731534440303221,0.026846555969677867
6065,0.9810354720801115,0.018964527919888497
6066,0.9803914364582549,0.019608563541745148
6084,0.9742482100923856,0.02575178990761439
6085,0.9765704080850507,0.023429591914949317
6086,0.9741296484833584,0.025870351516641677
6087,0.9738730107511704,0.02612698924882958
6088,0.9797700765853127,0.020229923414687316
6089,0.9778134754082809,0.02218652459171911
6090,0.9728162898061176,0.027183710193882386
6091,0.9744609013510247,0.025539098648975293
6092,0.9726063870592043,0.02739361294079572
6093,0.9794663264028107,0.020533673597189286
6094,0.9814729111113896,0.0185270888886104
6095,0.97779775672437,0.022202243275629977
6096,0.979359863504457,0.020640136495543023
6097,0.9771035385007659,0.02289646149923404
6098,0.975869560893625,0.02413043910637498
6099,0.9738791156016912,0.026120884398308893
6100,0.9732864497850339,0.026713550214966138
6101,0.980766387990055,0.019233612009945014
6102,0.9746080413848782,0.02539195861512174
6103,0.9733483400894329,0.026651659910567106
6104,0.9791702874703333,0.02082971252966672
6105,0.976026953314431,0.02397304668556899
6106,0.9776568845923369,0.022343115407663088
6107,0.9790608281968162,0.020939171803183852
6108,0.977189429771776,0.022810570228224
6109,0.9750829813303425,0.02491701866965741
6110,0.9768507495134447,0.0231492504865552
6111,0.9784444554010406,0.021555544598959385
6112,0.981722418164524,0.01827758183547606
6113,0.9808929140291487,0.01910708597085128
6114,0.9790874515427277,0.02091254845727235
6115,0.9768509751263384,0.023149024873661498
6116,0.9744034806887308,0.025596519311269123
6117,0.9759252489777281,0.02407475102227181
6118,0.9777574444500109,0.022242555549989145
6119,0.9834157828784859,0.016584217121514182
6120,0.9810491495144864,0.018950850485513607
6121,0.9809125356997053,0.019087464300294718
6122,0.9802477915383254,0.01975220846167455
6123,0.9785892279818654,0.021410772018134593
6124,0.9817109412901724,0.01828905870982756
6125,0.9817773095642527,0.018222690435747306
6126,0.9797320678985367,0.020267932101463278
6127,0.9788948420047139,0.021105157995286086
6128,0.9793098367052153,0.020690163294784725
6129,0.982355493074283,0.017644506925716997
6131,0.9866532708828648,0.013346729117135208
6132,0.9840867416428712,0.01591325835712875
6133,0.9831588756952745,0.016841124304725476
6134,0.9829395399118463,0.017060460088153682
6135,0.9824882181477733,0.017511781852226703
6136,0.9821280122695801,0.017871987730419883
6137,0.9821959568924892,0.017804043107510856
6138,0.9814849601204817,0.01851503987951825
6139,0.9802549112743387,0.019745088725661237
6140,0.9815820810307438,0.018417918969256184
6141,0.9838216795159194,0.016178320484080664
6142,0.982373830214298,0.01762616978570198
6143,0.9815700365075221,0.018429963492477934
6144,0.9812653303456803,0.018734669654319684
6145,0.9806233121625458,0.01937668783745418
6146,0.9822867200438243,0.017713279956175634
6147,0.9831795489066281,0.016820451093371956
6148,0.9852721677937856,0.014727832206214467
6172,0.9877333030065832,0.012266696993416796
6174,0.9848795888635019,0.015120411136498054
6175,0.984722558905681,0.015277441094319026
6176,0.9843177835573442,0.015682216442655772
6177,0.9862470119027421,0.013752988097257913
6178,0.9861249615942749,0.01387503840572511
6179,0.9854615435702726,0.014538456429727375
6180,0.987234003659493,0.01276599634050702
6257,0.9664283211963872,0.03357167880361279
6258,0.969347756014516,0.030652243985484044
6259,0.9697328763393064,0.030267123660693566
6260,0.9635454281233251,0.03645457187667489
6261,0.9690034222168227,0.030996577783177295
6262,0.9669124175173541,0.03308758248264591
6263,0.9634052943748732,0.03659470562512676
6264,0.9629061746100585,0.037093825389941534
6265,0.9692412738377849,0.030758726162215075
6266,0.9701044856881101,0.029895514311889807
6267,0.971229578461498,0.028770421538501977
6268,0.9706109694670886,0.02938903053291142
6269,0.9667510288301855,0.03324897116981447
6270,0.9700667657113323,0.029933234288667638
6271,0.9702813311169545,0.029718668883045515
6272,0.9683954569821557,0.03160454301784436
6273,0.9653573058545589,0.03464269414544106
6274,0.9666261117129277,0.03337388828707238
6275,0.9699583930273851,0.030041606972614925
6276,0.9669741420385738,0.03302585796142618
6277,0.9675403062719852,0.03245969372801483
6278,0.9658841619268059,0.03411583807319403
6279,0.9635161438646416,0.036483856135358414
6280,0.9636904181912541,0.03630958180874586
6281,0.9607892766827717,0.03921072331722826
6282,0.9597793252983441,0.040220674701655905
6283,0.9574230931156005,0.04257690688439955
6284,0.9663220721141745,0.03367792788582544
6285,0.970237528362001,0.029762471637999017
6312,0.9724207946099341,0.02757920539006591
6313,0.9713968895996611,0.028603110400338968
6314,0.9708768618293107,0.029123138170689344
6315,0.9723055987463644,0.027694401253635686
6316,0.969894909641395,0.030105090358604987
6317,0.9682104220613837,0.031789577938616274
6318,0.9727273827729126,0.027272617227087417
6319,0.9737754965511461,0.02622450344885389
6320,0.9715710040026655,0.02842899599733452
6321,0.9694101942237466,0.030589805776253344
6322,0.9681234130480637,0.031876586951936285
6323,0.9732594267154734,0.026740573284526666
6324,0.9715970164320121,0.02840298356798788
6325,0.9698327325905363,0.030167267409463724
6326,0.9688416004336129,0.03115839956638714
6327,0.9686875285580754,0.031312471441924575
6328,0.9694744972356906,0.030525502764309445
6329,0.9789263694702337,0.021073630529766282
6330,0.9713088652429481,0.028691134757051866
6331,0.9708126291632653,0.029187370836734772
6332,0.9713524657612046,0.02864753423879544
6333,0.9687418029798815,0.031258197020118436
6334,0.9746990912283461,0.02530090877165397
6335,0.9726114755496382,0.027388524450361728
6336,0.9719465654188146,0.02805343458118538
6337,0.9708158791996538,0.029184120800346137
6338,0.9715870665541539,0.028412933445846042
6339,0.9744095291942358,0.0255904708057642
6340,0.9752472966133306,0.024752703386669357
6448,0.9745759902056307,0.02542400979436934
6449,0.9764112035433451,0.023588796456654865
6450,0.9748865528342624,0.02511344716573755
6451,0.9734800009833028,0.02651999901669721
6452,0.9729096905017892,0.027090309498210747
6453,0.9729104570113123,0.027089542988687754
6454,0.9701430954349538,0.029856904565046232
6455,0.9727059290744364,0.027294070925563574
6456,0.9709382846020163,0.02906171539798379
6457,0.9708813512232155,0.02911864877678454
6458,0.9724752938064436,0.02752470619355639
6459,0.9703763079053412,0.029623692094658812
6460,0.9733295669003079,0.026670433099692067
6461,0.9688068747054785,0.03119312529452145
6462,0.9683186345733702,0.03168136542662978
6463,0.9747933259078612,0.025206674092138805
6464,0.972948702207456,0.027051297792543966
6465,0.9739759700217595,0.02602402997824053
6466,0.9718932216366132,0.02810677836338679
6467,0.9700949938502162,0.029905006149783732
6468,0.9709427404993524,0.029057259500647584
6469,0.9708334354062875,0.029166564593712488
6470,0.9685259249992668,0.03147407500073314
6471,0.9746961726962279,0.02530382730377217
6472,0.9722313568151245,0.027768643184875447
6473,0.9704920974715302,0.02950790252846976
6474,0.9698030480494102,0.030196951950589815
6475,0.9708235954710592,0.029176404528940717
6476,0.9734889991271,0.02651100087290009
6486,0.9720418384919564,0.027958161508043606
6487,0.9695334476729234,0.030466552327076592
6488,0.9680849816960593,0.031915018303940695
6489,0.967714688492318,0.032285311507682005
6490,0.9683703183506925,0.03162968164930741
6491,0.9672200861386955,0.03277991386130452
6492,0.9689077610615641,0.031092238938435914
6493,0.9730272382342567,0.026972761765743297
6494,0.972558509449785,0.027441490550215046
6495,0.9704238016158342,0.029576198384165763
6496,0.9702681036045154,0.029731896395484608
6497,0.9695960124333699,0.030403987566630045
6498,0.9711120891695221,0.028887910830477873
6499,0.9713804680543642,0.028619531945635875
6500,0.971188482021292,0.02881151797870795
6501,0.970118263643235,0.029881736356765033
6502,0.9676552335731685,0.032344766426831484
6503,0.9676058319707711,0.03239416802922885
6504,0.9665823438204825,0.03341765617951751
6505,0.9672629231587052,0.03273707684129477
6506,0.9704869767340522,0.0295130232659479
6507,0.9652792523615062,0.034720747638493775
6508,0.9645854144978027,0.035414585502197345
6509,0.9655271584323297,0.034472841567670304
6510,0.970256655694296,0.029743344305704036
6511,0.9675189821670452,0.03248101783295473
6512,0.9669883821470042,0.03301161785299579
6513,0.9659508879296481,0.03404911207035184
6514,0.9672307433560491,0.03276925664395094
6540,0.969063007288302,0.030936992711698016
6541,0.9657782213296742,0.03422177867032587
6542,0.9669597914287199,0.033040208571280046
6543,0.9711849861157437,0.028815013884256283
6544,0.9721297724172473,0.027870227582752705
6545,0.971425709578519,0.028574290421480932
6546,0.9690656715538353,0.030934328446164727
6547,0.9718101877719164,0.02818981222808361
6548,0.9700853806299468,0.02991461937005321
6549,0.9742034005466849,0.02579659945331514
6550,0.9671946218702943,0.032805378129705784
6551,0.9671145954945435,0.03288540450545649
6552,0.9667592394476135,0.03324076055238644
6553,0.966306172652791,0.033693827347209056
6554,0.9630731793741385,0.03692682062586149
6555,0.9635250169783831,0.03647498302161693
6556,0.9610849158993612,0.038915084100638826
6557,0.9694185225913922,0.0305814774086078
6558,0.9679111045785248,0.03208889542147517
6559,0.9654142659157514,0.034585734084248546
6560,0.9641722536335389,0.03582774636646112
6561,0.9631387618680795,0.0368612381319205
6562,0.961731179524213,0.038268820475786926
6563,0.9607810857860992,0.039218914213900766
6564,0.9588996964972466,0.04110030350275338
6565,0.9570665160038819,0.042933483996118106
6566,0.9557989271978538,0.044201072802146274
6567,0.9596675034922858,0.04033249650771419
6568,0.9576106222191204,0.04238937778087954
6582,0.9820370845108604,0.017962915489139655
6583,0.9831887774557496,0.01681122254425039
6584,0.9864778793339307,0.013522120666069289
6585,0.9846001446402322,0.015399855359767874
6586,0.9849791135250902,0.015020886474909881
6587,0.9843893689103425,0.015610631089657545
6588,0.9827292735533167,0.017270726446683208
6589,0.9837182820697005,0.01628171793029954
6590,0.9825050284154713,0.017494971584528684
6591,0.9812079187870647,0.01879208121293535
6592,0.984814960253425,0.015185039746575058
6593,0.9835301659768447,0.016469834023155272
6594,0.9825975800243517,0.017402419975648325
6595,0.9840165209335585,0.015983479066441455
6596,0.9817422617692501,0.018257738230749963
6597,0.9816998938719431,0.018300106128056843
6598,0.9810526999800155,0.018947300019984445
6599,0.9823146318939204,0.0176853681060796
6600,0.982057354801024,0.017942645198976
6601,0.9812988154046859,0.018701184595314165
6602,0.9830724759958684,0.016927524004131556
6603,0.98273350878153,0.017266491218470036
6604,0.982479562338752,0.01752043766124795
6605,0.9811818010018517,0.018818198998148242
6606,0.9802276192000136,0.019772380799986423
6607,0.9807821533720319,0.019217846627968053
6608,0.9795948603578533,0.020405139642146727
6609,0.9788769672469546,0.02112303275304536
6610,0.978981143150789,0.021018856849210957
6637,0.9816618679789826,0.018338132021017372
6638,0.9826880859560333,0.017311914043966682
6639,0.9787969897966832,0.02120301020331681
6640,0.9792534701060503,0.02074652989394963
6641,0.9796214236877858,0.020378576312214135
6642,0.9821401951330093,0.017859804866990694
6643,0.9813529385797058,0.018647061420294146
6644,0.9810024920540551,0.018997507945944864
6645,0.9805950204298521,0.019404979570147893
6646,0.9808565530382718,0.019143446961728237
6647,0.9835743343263554,0.016425665673644594
6648,0.9829046395529683,0.017095360447031756
6649,0.9825390339829028,0.017460966017097235
6650,0.9812016147227648,0.01879838527723526
6651,0.9789196672306085,0.021080332769391436
6652,0.981649378403866,0.018350621596133956
6653,0.9781769710980976,0.02182302890190234
6654,0.9797882648766972,0.020211735123302786
6655,0.9793065543752164,0.020693445624783636
6656,0.977542159318303,0.02245784068169693
6657,0.9797719673020765,0.020228032697923483
6658,0.9789967028346533,0.021003297165346643
6659,0.9772513744110862,0.02274862558891376
6660,0.9781178752193227,0.02188212478067726
6661,0.9765942440290625,0.02340575597093751
6662,0.979903413184608,0.02009658681539198
6663,0.9792497239386042,0.020750276061395803
6664,0.9807813070404033,0.019218692959596714
6665,0.9813363192447772,0.018663680755222838
6692,0.9784978010342457,0.02150219896575436
6693,0.9803086497394058,0.01969135026059424
6694,0.9789492592331953,0.021050740766804667
6695,0.9779439462232403,0.022056053776759656
6696,0.9777432022926708,0.022256797707329194
6697,0.9783089494759527,0.021691050524047264
6698,0.9784242488094606,0.02157575119053945
6699,0.9779303477689003,0.022069652231099704
6700,0.9778189548058436,0.02218104519415647
6701,0.9776587474586752,0.022341252541324744
6702,0.9798876287376819,0.020112371262318143
6703,0.9793753242508197,0.020624675749180216
6704,0.9784522666751096,0.021547733324890336
6705,0.9767549990482318,0.02324500095176821
6706,0.9771834469671982,0.022816553032801796
6707,0.9782669125823305,0.021733087417669595
6708,0.9765279627211082,0.023472037278891852
6709,0.9775771952389429,0.0224228047610571
6710,0.9780165916735617,0.021983408326438317
6711,0.9761230171308852,0.023876982869114726
6712,0.9781866055292388,0.021813394470761218
6713,0.9787907786783763,0.021209221321623773
6714,0.9778633710229769,0.022136628977023065
6715,0.9764794176987682,0.023520582301231722
6716,0.9764505476846049,0.023549452315395077
6717,0.9762537976494059,0.023746202350594103
6718,0.9762089083436877,0.023791091656312345
6719,0.9766637328701715,0.023336267129828534
6720,0.9792268447422733,0.02077315525772671
6747,0.9707442109938711,0.029255789006128907
6748,0.9724458836795141,0.02755411632048587
6749,0.9723637444122384,0.027636255587761602
6750,0.9745667774928733,0.02543322250712663
6751,0.9689484215496729,0.03105157845032712
6752,0.9746092052586998,0.025390794741300245
6753,0.9695378692975889,0.030462130702411137
6754,0.9650666956479351,0.034933304352064924
6755,0.9736669346302127,0.026333065369787315
6756,0.9655641508443902,0.03443584915560981
6757,0.9652395660523325,0.03476043394766748
6758,0.9654861849189426,0.03451381508105745
6759,0.9652211246080696,0.03477887539193034
6760,0.9647015446797014,0.03529845532029867
6761,0.9664948992741604,0.03350510072583954
6762,0.9641133454317848,0.03588665456821521
6763,0.9650278996443376,0.03497210035566241
6764,0.962612493429333,0.03738750657066703
6765,0.9690324541802208,0.030967545819779237
6766,0.9743851874023676,0.02561481259763241
6767,0.9725224004592746,0.027477599540725352
6768,0.9711650684320678,0.028834931567932168
6769,0.9718281728991618,0.028171827100838223
6770,0.9682663041011741,0.03173369589882592
6771,0.967641545056055,0.03235845494394501
6772,0.9669581717656305,0.033041828234369554
6773,0.9659497724069903,0.03405022759300967
6840,0.9758027352392673,0.02419726476073265
6841,0.9750987466890365,0.02490125331096351
6842,0.9740869964783391,0.025913003521660965
6843,0.9750285736595591,0.02497142634044091
6844,0.9748625514640783,0.02513744853592167
6845,0.9752570753839488,0.024742924616051216
6846,0.9738705091411248,0.026129490858875216
6847,0.9732841984368861,0.026715801563113928
6848,0.9727324187988415,0.027267581201158464
6849,0.9734091457833226,0.026590854216677447
6879,0.9710094805185994,0.028990519481400648
6880,0.9718034620086352,0.028196537991364796
6881,0.9764717860147357,0.0235282139852643
6882,0.9716316047124565,0.028368395287543535
6883,0.9735248293106754,0.026475170689324538
6884,0.9762278030160815,0.023772196983918546
6885,0.9745378907459478,0.02546210925405224
6886,0.9726969966199249,0.027303003380075096
6887,0.9728578807320446,0.02714211926795542
6888,0.9706998826935888,0.029300117306411265
6889,0.969314014352858,0.030685985647141933
6890,0.9683594005182385,0.031640599481761456
6891,0.9730701403847585,0.026929859615241487
6892,0.9690658031885202,0.03093419681147983
6893,0.9661505904203902,0.03384940957960983
6894,0.9724993122275919,0.027500687772408126
6895,0.9725289183824013,0.027471081617598734
6896,0.9712927110027522,0.028707288997247817
6897,0.9690147683645288,0.030985231635471185
6898,0.9697030242687712,0.03029697573122879
6925,0.9683691076003015,0.0316308923996985
6926,0.9679773390914003,0.0320226609085997
6927,0.9715683536448826,0.02843164635511736
6928,0.9708534136104087,0.029146586389591295
6929,0.9721265446705123,0.02787345532948772
6930,0.9697671139147133,0.030232886085286736
6931,0.9681910627676795,0.031808937232320506
6932,0.9715187783663471,0.028481221633652846
6933,0.9699994701892137,0.03000052981078625
6934,0.9683774895966053,0.0316225104033947
6935,0.9722039653919637,0.02779603460803628
6936,0.9716952977702021,0.02830470222979784
6937,0.9706031116036077,0.029396888396392266
6938,0.9704567748432358,0.029543225156764188
6939,0.9756407248787582,0.024359275121241808
6940,0.9734821651130915,0.02651783488690853
6941,0.9792255587565403,0.02077444124345978
6942,0.9781296610444163,0.02187033895558367
6943,0.9726362328665952,0.027363767133404812
6944,0.9702397753639768,0.029760224636023243
6945,0.9732266617628436,0.026773338237156472
6946,0.9716566661372781,0.02834333386272192
6947,0.968910389005517,0.031089610994483034
6948,0.9682251926821966,0.03177480731780331
6949,0.9675481277362754,0.032451872263724604
6950,0.9716230225438873,0.028376977456112704
6951,0.9694858027001222,0.030514197299877803
6952,0.9719347440637648,0.02806525593623519
6953,0.9734312478918582,0.02656875210814178
6955,0.9860394706871981,0.013960529312801858
6956,0.9852935064506406,0.014706493549359342
6957,0.9822263767011463,0.017773623298853635
6958,0.9850618012715131,0.014938198728486896
6959,0.9830898514250294,0.01691014857497066
6960,0.983384899624313,0.016615100375687083
6961,0.9821678602602333,0.017832139739766717
6983,0.9796866512391716,0.020313348760828374
6984,0.9805724545925235,0.019427545407476526
6985,0.9805799772186826,0.019420022781317433
6986,0.9745813015305127,0.02541869846948733
6987,0.974311918586803,0.02568808141319702
6988,0.9742416269844398,0.02575837301556021
6989,0.9771143674229582,0.022885632577041785
6990,0.9747089010818552,0.025291098918144902
6991,0.9751753241832678,0.024824675816732148
6992,0.9744323410559446,0.025567658944055438
6993,0.9743034682081392,0.02569653179186086
6994,0.9750745995513473,0.024925400448652605
6995,0.9764359349152073,0.023564065084792675
6996,0.9672774553997442,0.03272254460025579
6997,0.9705480734352022,0.02945192656479776
6998,0.9699763903937613,0.0300236096062387
6999,0.9658523006364703,0.03414769936352968
7000,0.9736794533363233,0.0263205466636767
7001,0.9697796381544321,0.030220361845567822
7002,0.9738686706637963,0.026131329336203636
7003,0.9739855229621753,0.02601447703782469
7004,0.9734107735954846,0.026589226404515404
7005,0.9691331370656068,0.030866862934393186
7006,0.9685833104342844,0.03141668956571569
7007,0.9777509661080936,0.022249033891906342
7008,0.9752985636858891,0.024701436314110956
7009,0.9754738198438039,0.02452618015619616
7010,0.975693054140235,0.024306945859765013
7011,0.9733968271951502,0.026603172804849844
7031,0.9860642411358034,0.013935758864196639
7032,0.984536095817263,0.015463904182737073
7033,0.9876311018442114,0.012368898155788581
7034,0.9871137565777948,0.01288624342220525
7035,0.9857961776976784,0.014203822302321593
7036,0.9878303070475037,0.01216969295249631
7037,0.9874525515983502,0.012547448401649793
7038,0.9862344426102936,0.013765557389706373
7039,0.9852466601645574,0.014753339835442603
7040,0.9816339090156059,0.018366090984394155
7041,0.9834184222466623,0.016581577753337722
7042,0.985325406352058,0.014674593647941946
7043,0.9847803859505803,0.015219614049419761
7044,0.9811967231178035,0.018803276882196466
7045,0.9831042726601784,0.016895727339821556
7046,0.9840002861417209,0.01599971385827909
7047,0.9848802537036438,0.015119746296356122
7048,0.9836337994551286,0.01636620054487139
7049,0.982646903845792,0.017353096154207985
7050,0.9833238601218909,0.0166761398781091
7051,0.9821233425599833,0.017876657440016666
7052,0.9840073218103498,0.015992678189650177
7053,0.9810921908201029,0.01890780917989711
7054,0.9814278643112629,0.018572135688737036
7055,0.9812881222615639,0.018711877738436064
7056,0.979438625757272,0.020561374242727956
7057,0.9795532661955804,0.020446733804419637
7058,0.9805204547165582,0.019479545283441743
7059,0.983191172623386,0.016808827376614013
7087,0.9737710483216991,0.0262289516783009
7088,0.9755265347426757,0.02447346525732428
7089,0.9740134508892273,0.025986549110772708
7090,0.9757482123561203,0.02425178764387965
7091,0.9809462888942411,0.019053711105758944
7092,0.9809546419574569,0.019045358042543134
7093,0.9794590184930712,0.0205409815069288
7094,0.9766682259428004,0.023331774057199557
7095,0.9769693397451192,0.023030660254880785
7096,0.9755854090986152,0.02441459090138475
7097,0.9760650270928939,0.02393497290710608
7098,0.9758284221868962,0.024171577813103796
7099,0.9756929294206202,0.024307070579379798
7100,0.9762395612429827,0.023760438757017256
7101,0.9736056824525198,0.026394317547480266
7102,0.9739973094314337,0.02600269056856632
7103,0.9756485938404997,0.02435140615950028
7104,0.9728820787277073,0.027117921272292733
7105,0.973327703634277,0.026672296365723012
7106,0.973901178346326,0.026098821653674047
7107,0.9725008535276477,0.027499146472352246
7108,0.9721839924653372,0.027816007534662884
7109,0.971857584741277,0.028142415258723002
7110,0.9710531368929272,0.02894686310707281
7111,0.9712933240535979,0.02870667594640205
7112,0.9707941013931607,0.029205898606839278
7113,0.9715393410995603,0.02846065890043974
7140,0.9660733552649617,0.03392664473503828
7141,0.966573498568808,0.03342650143119196
7142,0.9685925817427535,0.03140741825724642
7143,0.9650080653217932,0.03499193467820684
7144,0.9659790325133751,0.03402096748662491
7145,0.9617537587881089,0.03824624121189117
7146,0.960843717555205,0.03915628244479497
7147,0.964518902854373,0.035481097145626944
7148,0.9693954493074367,0.030604550692563254
7149,0.9627747934156408,0.03722520658435921
7150,0.965110548834006,0.034889451165994005
7151,0.9616529678925871,0.03834703210741282
7152,0.9648508968142172,0.03514910318578283
7153,0.9705239087964098,0.029476091203590234
7154,0.9617795251309872,0.03822047486901283
7155,0.9619487222128859,0.03805127778711418
7156,0.9607981852255761,0.03920181477442384
7157,0.960579758323729,0.039420241676270965
7158,0.9651673347533991,0.034832665246600905
7159,0.9639123379563291,0.036087662043670816
7160,0.9686974158821007,0.03130258411789934
7161,0.9632957531449695,0.03670424685503046
7162,0.9634247208945453,0.03657527910545468
7163,0.9595122765749693,0.04048772342503071
7164,0.9580009891030689,0.041999010896931095
7165,0.9573476685521504,0.04265233144784967
7166,0.9572462096189459,0.042753790381054084
7167,0.9586826351160804,0.04131736488391956
7168,0.9626228063988189,0.03737719360118111
7209,0.966774498578161,0.033225501421839
7210,0.9701403296242158,0.02985967037578424
7212,0.9760098372896512,0.023990162710348765
7213,0.9735233038508644,0.02647669614913563
7214,0.971364775315548,0.028635224684452017
7215,0.9708050380150477,0.029194961984952292
7216,0.9700054419226944,0.029994558077305555
7217,0.9700101026644309,0.029989897335569064
7218,0.9708297811448574,0.029170218855142593
7219,0.9683329940307885,0.03166700596921146
7220,0.9677111399670442,0.03228886003295581
7221,0.9664783543907106,0.033521645609289406
7222,0.965824355914568,0.03417564408543209
7223,0.9664967760909349,0.03350322390906513
7224,0.9679175156013419,0.03208248439865808
7225,0.9646848433806251,0.03531515661937495
7226,0.965683835822468,0.034316164177532
7227,0.967417832937402,0.03258216706259797
7228,0.9660122728906572,0.033987727109342815
7229,0.9658371913945303,0.03416280860546976
7230,0.9652870661268632,0.034712933873136835
7231,0.9649203000900646,0.0350796999099354
7232,0.9635249529421951,0.03647504705780496
7233,0.9635800275485963,0.036419972451403736
7234,0.9629425408318639,0.03705745916813612
7235,0.9624325269445156,0.03756747305548439
7237,0.9798905693848307,0.020109430615169305
7238,0.9806012113578617,0.019398788642138242
7239,0.9799198950408027,0.02008010495919734
7240,0.9782148936452965,0.021785106354703505
7241,0.978995003271848,0.021004996728152037
7242,0.9764703667256981,0.023529633274301888
7243,0.9769219771648446,0.023078022835155327
7244,0.975717044978713,0.024282955021287005
7245,0.9694833863526583,0.030516613647341727
7246,0.970842409816881,0.02915759018311898
7247,0.9716164873136829,0.028383512686317166
7248,0.966687560469533,0.033312439530466996
7249,0.9662568140619745,0.03374318593802551
7250,0.9756144997819016,0.024385500218098363
7251,0.9742706314505388,0.025729368549461167
7252,0.9707547119818628,0.029245288018137215
7253,0.9714373522127668,0.028562647787233195
7254,0.9736761278938502,0.026323872106149792
7291,0.9794946738363554,0.020505326163644592
7292,0.9797992345721771,0.020200765427822866
7293,0.9819618569842229,0.01803814301577707
7327,0.9741786308741818,0.025821369125818214
7328,0.9747424999096741,0.02525750009032587
7329,0.9791948032332585,0.020805196766741575
7330,0.9751651346217841,0.024834865378215908
7331,0.9740594942277918,0.025940505772208175
7332,0.9741788939572871,0.025821106042712927
7333,0.9732187636196613,0.02678123638033867
7334,0.9713933304573099,0.02860666954269012
7335,0.9728391732399663,0.027160826760033768
7336,0.9748262397168825,0.025173760283117495
7337,0.9753459884785116,0.02465401152148843
7338,0.9747885359606395,0.025211464039360483
7339,0.9719550567523887,0.028044943247611323
7340,0.9739657895484318,0.026034210451568167
7341,0.973489493643865,0.02651050635613501
7342,0.9725341744876156,0.027465825512384374
7343,0.9724230194774767,0.027576980522523324
7344,0.9684169926059742,0.031583007394025725
7345,0.971922019791479,0.028077980208521088
7346,0.976279205813383,0.023720794186616937
7347,0.9776761997801562,0.022323800219843783
7348,0.9766081897541881,0.02339181024581194
7430,0.9833629807457328,0.016637019254267214
7431,0.9848202934022993,0.015179706597700715
7432,0.9848495470903192,0.015150452909680704
7433,0.9832120733335614,0.01678792666643858
7434,0.9848759472447758,0.015124052755224208
7435,0.9840053849698355,0.01599461503016452
7436,0.9828248866988967,0.017175113301103315
7437,0.9836015043159326,0.01639849568406741
7438,0.9834320161802074,0.01656798381979267
7439,0.9850586896839862,0.014941310316013793
7440,0.9829293379094451,0.017070662090554835
7441,0.9825004055940857,0.017499594405914348
7442,0.9829877034838622,0.01701229651613782
7443,0.9817694319955383,0.018230568004461625
7444,0.9849691892741248,0.015030810725875199
7445,0.9815123040151472,0.018487695984852812
7446,0.9786473780404776,0.021352621959522367
7447,0.9800056882202626,0.019994311779737473
7448,0.9831592108976717,0.01684078910232832
7449,0.9853532289465269,0.014646771053473154
7450,0.9857534013766175,0.014246598623382548
7451,0.985670485762724,0.014329514237275968
7452,0.9816921494745959,0.018307850525404016
7453,0.9801350093601893,0.019864990639810762
7454,0.9817682101701697,0.018231789829830328
7455,0.9833686064695939,0.016631393530406057
7456,0.9824723725672811,0.01752762743271887
7457,0.981947654671967,0.01805234532803297
7458,0.9813074664833645,0.0186925335166355
7531,0.9694651146108906,0.030534885389109454
7532,0.9731693466659636,0.026830653334036468
7552,0.9681962996876489,0.031803700312351184
7553,0.9675726299795012,0.03242737002049883
7554,0.9722444956811765,0.027755504318823416
7555,0.9700739467826982,0.029926053217301764
7556,0.9691919238927463,0.03080807610725363
