d3mIndex,p_0,p_1
5656,0.9999813245428005,1.867545719945012e-05
5657,0.9972237541513267,0.002776245848673344
5658,0.999979615769294,2.038423070600402e-05
5659,0.999998863119412,1.1368805879649646e-06
5660,0.994425450395244,0.005574549604755975
5661,0.9938775422865012,0.006122457713498817
5662,0.9998320932637152,0.00016790673628472687
5663,0.9943687836167013,0.0056312163832986945
5664,0.9999464650966091,5.3534903390921185e-05
5665,0.9939650080716796,0.006034991928320368
5666,0.9972293940875129,0.0027706059124871524
5667,0.9995801677192776,0.00041983228072237945
5668,0.9999851854063279,1.4814593672096233e-05
5669,0.9999108239330112,8.917606698878002e-05
5670,0.9999237844323258,7.621556767426472e-05
5671,0.9972215185302924,0.002778481469707647
5672,0.9975697032313691,0.002430296768630907
5673,0.9998943076254828,0.00010569237451722651
5674,0.9998290723983655,0.0001709276016344621
5675,0.9943907225062003,0.005609277493799669
5676,0.9999536130999943,4.638690000566978e-05
5677,0.9999805691838337,1.943081616629384e-05
5678,0.9999535337019936,4.6466298006432884e-05
5679,0.9999907390917822,9.260908217803262e-06
5680,0.9999907390917822,9.260908217803262e-06
5681,0.9999574170717398,4.2582928260251264e-05
5682,0.9999806074842563,1.9392515743713056e-05
5683,0.9999813245428005,1.867545719945012e-05
5684,0.9972237541513267,0.002776245848673344
5685,0.999979615769294,2.038423070600402e-05
5686,0.999998863119412,1.1368805879649646e-06
5687,0.994425450395244,0.005574549604755975
5688,0.9938775422865012,0.006122457713498817
5689,0.9998320932637152,0.00016790673628472687
5690,0.9943687836167013,0.0056312163832986945
5691,0.9999464650966091,5.3534903390921185e-05
5692,0.9939650080716796,0.006034991928320368
5693,0.9972293940875129,0.0027706059124871524
5694,0.9995801677192776,0.00041983228072237945
5695,0.9999851854063279,1.4814593672096233e-05
5696,0.9999108239330112,8.917606698878002e-05
5697,0.9999237844323258,7.621556767426472e-05
5698,0.9972215185302924,0.002778481469707647
5699,0.9975697032313691,0.002430296768630907
5700,0.9998943076254828,0.00010569237451722651
5701,0.9998290723983655,0.0001709276016344621
5702,0.9943907225062003,0.005609277493799669
5703,0.9999536130999943,4.638690000566978e-05
5704,0.9999805691838337,1.943081616629384e-05
5705,0.9999535337019936,4.6466298006432884e-05
5706,0.9999907390917822,9.260908217803262e-06
5707,0.9999907390917822,9.260908217803262e-06
5708,0.9999574170717398,4.2582928260251264e-05
5709,0.9999806074842563,1.9392515743713056e-05
5710,0.9999813245428005,1.867545719945012e-05
5711,0.9972237541513267,0.002776245848673344
5712,0.999979615769294,2.038423070600402e-05
5713,0.999998863119412,1.1368805879649646e-06
5714,0.994425450395244,0.005574549604755975
5715,0.9938775422865012,0.006122457713498817
5716,0.9998320932637152,0.00016790673628472687
5717,0.9943687836167013,0.0056312163832986945
5718,0.9999464650966091,5.3534903390921185e-05
5719,0.9939650080716796,0.006034991928320368
5720,0.9972293940875129,0.0027706059124871524
5721,0.9995801677192776,0.00041983228072237945
5722,0.9999851854063279,1.4814593672096233e-05
5723,0.9999108239330112,8.917606698878002e-05
5724,0.9999237844323258,7.621556767426472e-05
5725,0.9972215185302924,0.002778481469707647
5726,0.9975697032313691,0.002430296768630907
5727,0.9998943076254828,0.00010569237451722651
5728,0.9998290723983655,0.0001709276016344621
5729,0.9943907225062003,0.005609277493799669
5730,0.9999536130999943,4.638690000566978e-05
5731,0.9999805691838337,1.943081616629384e-05
5732,0.9463439969176081,0.053656003082391976
5733,0.9589803190837126,0.04101968091628743
5734,0.9661025655932655,0.03389743440673456
5735,0.9961144868041821,0.003885513195817842
5736,0.9999332782092757,6.67217907242759e-05
5737,0.9920778977205289,0.007922102279471134
5738,0.941641350602151,0.05835864939784891
5739,0.6294403435469216,0.3705596564530784
5740,0.9915978294579617,0.0084021705420383
5741,0.8807608680016417,0.11923913199835832
5742,0.991554333243208,0.008445666756792067
5743,0.2520962373877198,0.7479037626122802
5744,0.4027855925795981,0.5972144074204019
5745,0.4027855925795981,0.5972144074204019
5746,0.4027855925795981,0.5972144074204019
5747,0.4027855925795981,0.5972144074204019
5748,0.4027855925795981,0.5972144074204019
5749,0.4027855925795981,0.5972144074204019
5750,0.9103775093738925,0.08962249062610753
5751,0.9412567625512833,0.0587432374487167
5752,0.9601821625595227,0.03981783744047728
5753,0.824945939428644,0.17505406057135595
5754,0.9528768713864212,0.047123128613578764
5755,0.9635112514998775,0.03648874850012255
5756,0.995330195266369,0.0046698047336309525
5757,0.9701469489948379,0.0298530510051621
5758,0.8992651090545184,0.10073489094548159
5759,0.9288107152440315,0.0711892847559685
5760,0.9856136272470665,0.014386372752933488
5761,0.9890698867309787,0.010930113269021284
5762,0.9955975311109906,0.004402468889009376
5763,0.9954444803382673,0.004555519661732736
5764,0.9985578150702374,0.0014421849297625061
5765,0.6895663653112487,0.3104336346887513
5766,0.997743277746521,0.002256722253478988
5767,0.9997414798406571,0.0002585201593429064
5768,0.9954173819123608,0.0045826180876392
5769,0.9999471958924472,5.2804107552808834e-05
5770,0.9988814267503576,0.0011185732496423254
5771,0.9963728271706874,0.0036271728293126165
5772,0.9991529473302103,0.000847052669789674
5773,0.9999828397844764,1.716021552359731e-05
5774,0.9967559790859494,0.003244020914050663
5775,0.9998432265820566,0.00015677341794335397
5776,0.9998440925544728,0.000155907445527173
5777,0.982161690327278,0.017838309672722038
5778,0.979056963240566,0.020943036759433938
5779,0.8259937350886278,0.17400626491137217
5780,0.9900080598293106,0.009991940170689344
5781,0.9998270242070249,0.00017297579297515206
5782,0.9983981974540982,0.0016018025459018075
5783,0.9992705010197726,0.0007294989802274726
5784,0.9837101142436395,0.016289885756360454
5785,0.7674245004233742,0.23257549957662577
5786,0.8915943003742002,0.1084056996257998
5787,0.862305310823748,0.13769468917625205
5788,0.8632185362691998,0.1367814637308002
5789,0.8810193479886101,0.11898065201138985
5790,0.9952475234934519,0.00475247650654813
5791,0.7386192848990338,0.2613807151009662
5792,0.9498068397965247,0.050193160203475314
5793,0.8744469392972112,0.12555306070278877
5794,0.9736582670168273,0.026341732983172692
5795,0.7143933523361876,0.28560664766381233
5796,0.9942751103794581,0.005724889620541881
5797,0.9943977710189191,0.005602228981080826
5798,0.9889624633099852,0.011037536690014855
5799,0.9953578650811519,0.0046421349188481035
5800,0.9987719765732987,0.0012280234267012093
5801,0.9843116103017129,0.01568838969828714
5802,0.9993203131920289,0.0006796868079711684
5803,0.982149148855099,0.01785085114490099
5804,0.9987398353158302,0.0012601646841697506
5805,0.9923667153822028,0.007633284617797184
5806,0.999379505943211,0.0006204940567890322
5807,0.9938489382146335,0.006151061785366528
5808,0.9838983243959236,0.016101675604076434
5809,0.9997398126713556,0.0002601873286444397
5810,0.9949766152759869,0.0050233847240130905
5811,0.9996542881275086,0.0003457118724914801
5812,0.9987856124691861,0.0012143875308139715
5813,0.7903652984697835,0.20963470153021643
5814,0.9967888982749069,0.003211101725093053
5815,0.9859727096079219,0.014027290392078076
5816,0.9990099912728034,0.0009900087271965952
5817,0.999903073586285,9.692641371493313e-05
5818,0.9973020572408872,0.002697942759112788
5819,0.9999806074842563,1.9392515743713056e-05
5820,0.9999813245428005,1.867545719945012e-05
5821,0.9972237541513267,0.002776245848673344
5822,0.999979615769294,2.038423070600402e-05
5823,0.999998863119412,1.1368805879649646e-06
5824,0.994425450395244,0.005574549604755975
5825,0.9938775422865012,0.006122457713498817
5826,0.9998320932637152,0.00016790673628472687
5827,0.9999790104375343,2.098956246570676e-05
5828,0.9999806074842563,1.9392515743713056e-05
5829,0.9999813245428005,1.867545719945012e-05
5830,0.9972237541513267,0.002776245848673344
5831,0.999979615769294,2.038423070600402e-05
5832,0.999998863119412,1.1368805879649646e-06
5833,0.994425450395244,0.005574549604755975
5834,0.9938775422865012,0.006122457713498817
5835,0.9998320932637152,0.00016790673628472687
5836,0.9943687836167013,0.0056312163832986945
5837,0.9999464650966091,5.3534903390921185e-05
5838,0.9939650080716796,0.006034991928320368
5839,0.9031850730063045,0.09681492699369555
5840,0.9124036735624833,0.08759632643751668
5841,0.9947469236735348,0.005253076326465172
5842,0.9796735163443823,0.020326483655617775
5843,0.9628599248657412,0.03714007513425875
5844,0.999841884305705,0.000158115694295006
5845,0.9797132937668016,0.020286706233198434
5846,0.9937557100256893,0.006244289974310738
5847,0.9822872229215652,0.017712777078434765
5848,0.9946665858944553,0.00533341410554468
5849,0.9945261219752606,0.0054738780247394455
5850,0.982986712227117,0.01701328777288304
5851,0.9773930640041351,0.022606935995864944
5852,0.9616634758817881,0.03833652411821189
5853,0.9994246781230876,0.000575321876912439
5854,0.978976260209322,0.02102373979067796
5855,0.9940912618061946,0.005908738193805385
5856,0.982149148855099,0.01785085114490099
5857,0.9937000195435562,0.006299980456443747
5858,0.9772974616877593,0.02270253831224069
5859,0.9982462453647953,0.0017537546352046683
5860,0.994538804277966,0.005461195722034014
5861,0.9530523719447249,0.04694762805527506
5862,0.9982870946910966,0.0017129053089034226
5863,0.9488897409909965,0.05111025900900347
5864,0.9995489169605832,0.0004510830394167604
5865,0.9995489169605832,0.0004510830394167604
5866,0.9685940598007285,0.03140594019927148
5867,0.9956783226867244,0.0043216773132756185
5868,0.9673200237406501,0.03267997625934989
5869,0.9978301578719879,0.002169842128012082
5870,0.9998441579681496,0.0001558420318503556
5871,0.9968889701763961,0.0031110298236038587
5872,0.9989872904758605,0.0010127095241394973
5873,0.9708969098781998,0.029103090121800266
5874,0.9624594852716409,0.0375405147283591
5875,0.9999838735461763,1.6126453823630566e-05
5876,0.9999838735461763,1.6126453823630566e-05
5877,0.9999838735461763,1.6126453823630566e-05
5878,0.9999838735461763,1.6126453823630566e-05
5879,0.9999838735461763,1.6126453823630566e-05
5880,0.9998845618604438,0.00011543813955615
5881,0.9990042227700295,0.0009957772299705034
5882,0.9999451404209986,5.485957900137881e-05
5883,0.9999451404209986,5.485957900137881e-05
5884,0.9999451404209986,5.485957900137881e-05
5885,0.953151401194274,0.04684859880572602
5886,0.9031850730063045,0.09681492699369555
5887,0.9124036735624833,0.08759632643751668
5888,0.9947469236735348,0.005253076326465172
5889,0.9796735163443823,0.020326483655617775
5890,0.9628599248657412,0.03714007513425875
5891,0.999841884305705,0.000158115694295006
5892,0.9797132937668016,0.020286706233198434
5893,0.9937557100256893,0.006244289974310738
5894,0.9822872229215652,0.017712777078434765
5895,0.9946665858944553,0.00533341410554468
5896,0.9945261219752606,0.0054738780247394455
5897,0.982986712227117,0.01701328777288304
5898,0.9773930640041351,0.022606935995864944
5899,0.9616634758817881,0.03833652411821189
5900,0.9994246781230876,0.000575321876912439
5901,0.978976260209322,0.02102373979067796
5902,0.9940912618061946,0.005908738193805385
5903,0.982149148855099,0.01785085114490099
5904,0.9937000195435562,0.006299980456443747
5905,0.9772974616877593,0.02270253831224069
5906,0.9982462453647953,0.0017537546352046683
5907,0.994538804277966,0.005461195722034014
5908,0.9530523719447249,0.04694762805527506
5909,0.9982870946910966,0.0017129053089034226
5910,0.9488897409909965,0.05111025900900347
5911,0.9995489169605832,0.0004510830394167604
5912,0.9995489169605832,0.0004510830394167604
5913,0.9685940598007285,0.03140594019927148
5914,0.9956783226867244,0.0043216773132756185
5915,0.9673200237406501,0.03267997625934989
5916,0.9978301578719879,0.002169842128012082
5917,0.9229229905480798,0.07707700945192016
5918,0.9232245890603288,0.07677541093967127
5919,0.9269991805005072,0.07300081949949273
5920,0.9930551119089842,0.006944888091015782
5921,0.999968252718722,3.174728127798164e-05
5922,0.9998935255834626,0.00010647441653748576
5923,0.9278457240632361,0.07215427593676392
5924,0.8599283587982876,0.1400716412017124
5925,0.9934732626316154,0.0065267373683845905
5926,0.9377068966448412,0.06229310335515884
5927,0.9970312959172487,0.002968704082751308
5928,0.8562024456971669,0.14379755430283309
5929,0.976574170839504,0.023425829160495956
5930,0.9294223104684499,0.07057768953155005
5931,0.9997193624737891,0.0002806375262109291
5932,0.9960248164107423,0.003975183589257707
5933,0.9996979854798432,0.0003020145201567959
5934,0.9986981956936984,0.001301804306301606
5935,0.9926568680328722,0.00734313196712774
5936,0.9971141623661779,0.0028858376338221424
5937,0.9064750478619964,0.09352495213800363
5938,0.9792577338096337,0.0207422661903663
5939,0.9997973482980721,0.0002026517019279579
5940,0.9998971966947237,0.0001028033052762928
5941,0.9998458747666126,0.0001541252333874395
5942,0.9999384997409975,6.150025900257151e-05
5943,0.9998487556590258,0.0001512443409742456
5944,0.9992309649573581,0.0007690350426419569
5945,0.6914635955996189,0.30853640440038105
5946,0.6517241369522739,0.34827586304772606
5947,0.6374926712161051,0.36250732878389486
5948,0.9225235351740845,0.07747646482591554
5949,0.9106889965005026,0.0893110034994974
5950,0.9680815562826545,0.03191844371734549
5951,0.9970773749117817,0.0029226250882182655
5952,0.965367976197431,0.034632023802569044
5953,0.9541297200142518,0.045870279985748184
5954,0.9971375528878723,0.002862447112127633
5955,0.8683109090249691,0.1316890909750309
5956,0.9339262232912244,0.06607377670877555
5957,0.9611949154111448,0.03880508458885525
5958,0.9807195813168517,0.019280418683148372
5959,0.9949582052355888,0.005041794764411263
5960,0.9505305334899327,0.049469466510067346
5961,0.9993763234525743,0.0006236765474256479
5962,0.926813267422729,0.0731867325772711
5963,0.9985251908714324,0.0014748091285676065
5964,0.9973544568816853,0.0026455431183146946
5965,0.9903298281078029,0.00967017189219709
5966,0.9989202461241858,0.0010797538758141473
5967,0.9936755085929214,0.006324491407078533
5968,0.8677275469343548,0.13227245306564514
5969,0.9907870250175271,0.009212974982472855
5970,0.9995467331715188,0.0004532668284812493
5971,0.9967559790859494,0.003244020914050663
5972,0.9998432265820566,0.00015677341794335397
5973,0.9998264110645979,0.00017358893540204767
5974,0.9905019520630399,0.0094980479369601
5975,0.9465563930769387,0.053443606923061236
5976,0.6919225697573415,0.30807743024265855
5977,0.9984899877548691,0.0015100122451309477
5978,0.9998877320405545,0.0001122679594455775
5979,0.9859123259237235,0.01408767407627652
5980,0.9997438500422512,0.0002561499577488164
5981,0.9970563213281257,0.002943678671874338
5982,0.9916752520175013,0.008324747982498727
5983,0.9999866060444613,1.3393955538648398e-05
5984,0.9999866060444613,1.3393955538648398e-05
5985,0.9999866060444613,1.3393955538648398e-05
5986,0.999455446725058,0.0005445532749419616
5987,0.9999787167729376,2.12832270623568e-05
5988,0.9857226576443316,0.014277342355668347
5989,0.9970928425448906,0.002907157455109342
5990,0.9999451404209986,5.485957900137881e-05
5991,0.9999451404209986,5.485957900137881e-05
5992,0.9999451404209986,5.485957900137881e-05
5993,0.953151401194274,0.04684859880572602
5994,0.9999552258917401,4.477410825989043e-05
5995,0.9974887982199693,0.002511201780030743
5996,0.9999930989621257,6.901037874214318e-06
5997,0.9999930989621257,6.901037874214318e-06
5998,0.9998519542443356,0.00014804575566441944
5999,0.9999157029740116,8.429702598848576e-05
6000,0.9999611885097072,3.8811490292830706e-05
6001,0.9467196612343364,0.05328033876566366
6002,0.9999625028469754,3.749715302457439e-05
6003,0.9999939431407633,6.0568592366816755e-06
6004,0.9998837335696522,0.00011626643034780421
6005,0.9998768763452055,0.00012312365479446116
6006,0.9999892006199786,1.0799380021321971e-05
6007,0.9999790104375343,2.098956246570676e-05
6008,0.9999806074842563,1.9392515743713056e-05
6009,0.9999813245428005,1.867545719945012e-05
6010,0.9972237541513267,0.002776245848673344
6011,0.999979615769294,2.038423070600402e-05
6012,0.999998863119412,1.1368805879649646e-06
6013,0.994425450395244,0.005574549604755975
