d3mIndex,p_0,p_1
15331,0.9999998108269954,1.8917300460026015e-07
9164,0.9999796960162823,2.030398371769313e-05
13884,0.9999890882728615,1.0911727138573064e-05
24253,0.9999875415624597,1.245843754023898e-05
1796,0.9999489868204954,5.101317950462798e-05
5656,0.9999535823392111,4.641766078894826e-05
17526,0.9999935258682043,6.474131795641551e-06
19675,0.9977750097621024,0.002224990237897581
1478,0.9999993379205001,6.620794999133224e-07
2171,0.9998709547608052,0.0001290452391947703
19504,0.9999664536518568,3.354634814322105e-05
22611,0.9999326921660682,6.730783393187742e-05
18862,0.9998034043297636,0.0001965956702364588
10460,0.9999935258682043,6.474131795641551e-06
9907,0.9999939959118049,6.004088195054946e-06
14418,0.9999933200139479,6.679986052098911e-06
25917,0.9959112312915931,0.004088768708406913
6684,0.9999997056491258,2.9435087421766437e-07
23472,0.9999940785931463,5.921406853700874e-06
26395,0.9999875415624597,1.245843754023898e-05
10420,0.9999992964220888,7.035779111655901e-07
4556,0.9998246928367089,0.00017530716329105592
26245,0.9999940785931463,5.921406853700874e-06
9128,0.9999989116822418,1.0883177582973592e-06
15432,0.9999804511071535,1.9548892846449006e-05
1558,0.9999804511071535,1.9548892846449006e-05
23355,0.997513909004249,0.0024860909957510266
19229,0.9999935258682043,6.474131795641551e-06
5424,0.9963347949968043,0.0036652050031956537
24639,0.9999875415624597,1.245843754023898e-05
11552,0.9959239710094435,0.004076028990556478
25998,0.9989605555372404,0.0010394444627595748
138,0.9919812302228417,0.008018769777158362
20563,0.9999890882728615,1.0911727138573064e-05
253,0.9701641746820853,0.029835825317914733
9772,0.9963347949968043,0.0036652050031956537
8234,0.9999884235315969,1.1576468403159915e-05
22532,0.9999935258682043,6.474131795641551e-06
155,0.9945243242653083,0.005475675734691625
19148,0.9999820131566092,1.7986843390823614e-05
18341,0.9999820131566092,1.7986843390823614e-05
20162,0.9999953533381444,4.646661855626508e-06
5207,0.9921708121137478,0.007829187886252208
13396,0.99995807205302,4.192794697998902e-05
7106,0.9999664536518568,3.354634814322105e-05
20189,0.999970558461657,2.9441538342949234e-05
4809,0.997513909004249,0.0024860909957510266
17071,0.9960509178984368,0.003949082101563225
25069,0.9999820131566092,1.7986843390823614e-05
18075,0.9995683705931658,0.0004316294068341933
17104,0.9999984740047293,1.5259952707305095e-06
1236,0.9999939959118049,6.004088195054946e-06
8097,0.9963347949968043,0.0036652050031956537
24449,0.9741790709852505,0.025820929014749555
4880,0.9988508848964617,0.0011491151035383455
23823,0.9999935258682043,6.474131795641551e-06
19638,0.9933835112503498,0.006616488749650169
5060,0.9999939959118049,6.004088195054946e-06
24640,0.9999875415624597,1.245843754023898e-05
2408,0.9999953533381444,4.646661855626508e-06
27034,0.9999875415624597,1.245843754023898e-05
2519,0.9999939959118049,6.004088195054946e-06
24378,0.9999933200139479,6.679986052098911e-06
22800,0.9999875415624597,1.245843754023898e-05
26726,0.9999875415624597,1.245843754023898e-05
20970,0.9999998108269954,1.8917300460026015e-07
7043,0.9999133397804364,8.66602195635502e-05
24856,0.9999875415624597,1.245843754023898e-05
4220,0.9960837678122757,0.00391623218772429
26064,0.9999875415624597,1.245843754023898e-05
11400,0.9741790709852505,0.025820929014749555
12402,0.9999998108269954,1.8917300460026015e-07
17656,0.999982128921776,1.7871078224015114e-05
1774,0.9999535823392111,4.641766078894826e-05
24972,0.9995683705931658,0.0004316294068341933
8863,0.9999940785931463,5.921406853700874e-06
24108,0.9999875415624597,1.245843754023898e-05
3180,0.8715282375556277,0.12847176244437233
1038,0.9999933200139479,6.679986052098911e-06
16154,0.9999875415624597,1.245843754023898e-05
3353,0.999985455950997,1.4544049002986281e-05
2830,0.9745779035931402,0.025422096406859787
25571,0.9945243242653083,0.005475675734691625
12897,0.9959239710094435,0.004076028990556478
19167,0.9999133397804364,8.66602195635502e-05
15427,0.9999997056491258,2.9435087421766437e-07
17308,0.9999326921660682,6.730783393187742e-05
15408,0.9999326921660682,6.730783393187742e-05
26849,0.9999935258682043,6.474131795641551e-06
3299,0.9999993379205001,6.620794999133224e-07
7852,0.9959112312915931,0.004088768708406913
26937,0.9999933200139479,6.679986052098911e-06
25531,0.9999446591696413,5.5340830358726435e-05
204,0.9999800655494228,1.9934450577227373e-05
19676,0.9999890642647813,1.0935735218659726e-05
22052,0.9999984740047293,1.5259952707305095e-06
11003,0.9999953533381444,4.646661855626508e-06
2730,0.9945243242653083,0.005475675734691625
10950,0.9999446591696413,5.5340830358726435e-05
19766,0.9999953533381444,4.646661855626508e-06
5252,0.9998709547608052,0.0001290452391947703
25008,0.9995683705931658,0.0004316294068341933
12173,0.9963347949968043,0.0036652050031956537
9968,0.9999993379205001,6.620794999133224e-07
5191,0.9999820131566092,1.7986843390823614e-05
3226,0.9999800655494228,1.9934450577227373e-05
16879,0.9999989116822418,1.0883177582973592e-06
13281,0.9956469572268632,0.004353042773136743
5968,0.8125201066591917,0.18747989334080825
11522,0.9999553212042712,4.467879572881525e-05
9134,0.9959112312915931,0.004088768708406913
24194,0.9998157425995154,0.00018425740048453758
7439,0.9964411495802195,0.003558850419780576
3458,0.999997397619397,2.602380603062397e-06
21000,0.9999933200139479,6.679986052098911e-06
19107,0.9999939959118049,6.004088195054946e-06
12281,0.9998709547608052,0.0001290452391947703
20509,0.9999984740047293,1.5259952707305095e-06
19081,0.9999993379205001,6.620794999133224e-07
22821,0.9999875415624597,1.245843754023898e-05
20272,0.9999939959118049,6.004088195054946e-06
17702,0.9962188092037101,0.003781190796289906
4156,0.9944739368017487,0.005526063198251281
26562,0.9999875415624597,1.245843754023898e-05
1216,0.9998246928367089,0.00017530716329105592
9206,0.9998034043297636,0.0001965956702364588
7117,0.9999796960162823,2.030398371769313e-05
2944,0.9999953533381444,4.646661855626508e-06
5667,0.9994046636659861,0.0005953363340139202
2999,0.9951877647612217,0.004812235238778296
14542,0.9999953533381444,4.646661855626508e-06
13910,0.9963347949968043,0.0036652050031956537
26093,0.9999820131566092,1.7986843390823614e-05
7386,0.9999997056491258,2.9435087421766437e-07
18316,0.9999446591696413,5.5340830358726435e-05
19082,0.9999993379205001,6.620794999133224e-07
5460,0.9954760712797074,0.004523928720292607
670,0.9998709547608052,0.0001290452391947703
11874,0.9963347949968043,0.0036652050031956537
8016,0.9999535823392111,4.641766078894826e-05
9260,0.9997833834187095,0.00021661658129049462
9408,0.9999933200139479,6.679986052098911e-06
4157,0.9079957837047041,0.09200421629529584
2819,0.7974294081793967,0.20257059182060327
5071,0.9999989116822418,1.0883177582973592e-06
17601,0.9999446591696413,5.5340830358726435e-05
1282,0.9999796960162823,2.030398371769313e-05
22432,0.9823428253437629,0.017657174656237045
12853,0.9998034043297636,0.0001965956702364588
2729,0.9951877647612217,0.004812235238778296
5,0.9486767575606925,0.05132324243930751
16382,0.9999993683594465,6.316405534889035e-07
9945,0.9999998108269954,1.8917300460026015e-07
18747,0.9999939959118049,6.004088195054946e-06
16630,0.9999935258682043,6.474131795641551e-06
5843,0.9429933441099869,0.05700665589001304
5915,0.9565463377893819,0.04345366221061803
16179,0.9999326921660682,6.730783393187742e-05
15021,0.9963347949968043,0.0036652050031956537
3408,0.9994127356565059,0.0005872643434940477
3747,0.9985441412718593,0.0014558587281406949
5180,0.9999326921660682,6.730783393187742e-05
20817,0.9999553212042712,4.467879572881525e-05
12644,0.9900084018276879,0.009991598172312093
14267,0.9998709547608052,0.0001290452391947703
26260,0.9999875415624597,1.245843754023898e-05
17735,0.9999133397804364,8.66602195635502e-05
7711,0.9999446591696413,5.5340830358726435e-05
18090,0.9999984740047293,1.5259952707305095e-06
20026,0.9960509178984368,0.003949082101563225
3074,0.9954760712797074,0.004523928720292607
9310,0.9999700385063008,2.9961493699193496e-05
17355,0.9999933200139479,6.679986052098911e-06
15346,0.9996613116129026,0.00033868838709735566
4358,0.9999977503772198,2.249622780174145e-06
3857,0.9999939959118049,6.004088195054946e-06
12838,0.9999884235315969,1.1576468403159915e-05
6757,0.9999804511071535,1.9548892846449006e-05
15426,0.9999796960162823,2.030398371769313e-05
26117,0.9999834551651375,1.6544834862428212e-05
8965,0.9999446591696413,5.5340830358726435e-05
21311,0.9951877647612217,0.004812235238778296
2524,0.9999875415624597,1.245843754023898e-05
25212,0.9995683705931658,0.0004316294068341933
20826,0.9999489868204954,5.101317950462798e-05
13147,0.9959112312915931,0.004088768708406913
16317,0.9999933200139479,6.679986052098911e-06
12251,0.9999038605945644,9.613940543562599e-05
20422,0.9999981775323836,1.8224676163313387e-06
417,0.999985455950997,1.4544049002986281e-05
7631,0.999970558461657,2.9441538342949234e-05
20249,0.9999993379205001,6.620794999133224e-07
16121,0.9999992964220888,7.035779111655901e-07
15752,0.9999489868204954,5.101317950462798e-05
11051,0.9999796960162823,2.030398371769313e-05
19911,0.9999939959118049,6.004088195054946e-06
24901,0.9998881167059593,0.0001118832940407008
26496,0.9962188092037101,0.003781190796289906
633,0.9999993379205001,6.620794999133224e-07
17068,0.9999890882728615,1.0911727138573064e-05
1866,0.9999489868204954,5.101317950462798e-05
13598,0.9962188092037101,0.003781190796289906
2066,0.9999939959118049,6.004088195054946e-06
22211,0.9999933200139479,6.679986052098911e-06
6030,0.8715282375556277,0.12847176244437233
1101,0.9999980841015497,1.9158984502925383e-06
6560,0.9997914927821986,0.00020850721780144536
16596,0.9999939959118049,6.004088195054946e-06
22232,0.6733095776531833,0.32669042234681667
24383,0.9999940785931463,5.921406853700874e-06
19130,0.9960509178984368,0.003949082101563225
12818,0.9962188092037101,0.003781190796289906
6479,0.9964411495802195,0.003558850419780576
10207,0.9996613116129026,0.00033868838709735566
2554,0.9620878994343983,0.037912100565601674
24292,0.9999875415624597,1.245843754023898e-05
22410,0.9999875415624597,1.245843754023898e-05
4290,0.9999933200139479,6.679986052098911e-06
16965,0.9999489868204954,5.101317950462798e-05
15129,0.9962188092037101,0.003781190796289906
10208,0.9999981775323836,1.8224676163313387e-06
2417,0.9999933200139479,6.679986052098911e-06
9071,0.9900084018276879,0.009991598172312093
9486,0.9999133397804364,8.66602195635502e-05
11891,0.9999700385063008,2.9961493699193496e-05
4482,0.9999793988839997,2.060111600030651e-05
18396,0.9999998108269954,1.8917300460026015e-07
19635,0.9313357736359865,0.06866422636401348
22724,0.9999875415624597,1.245843754023898e-05
19878,0.9999984740047293,1.5259952707305095e-06
6597,0.9951877647612217,0.004812235238778296
18310,0.9999884235315969,1.1576468403159915e-05
6464,0.9963347949968043,0.0036652050031956537
18200,0.132555342676407,0.867444657323593
10326,0.9999664536518568,3.354634814322105e-05
21686,0.9999511236213978,4.8876378602177615e-05
762,0.99995807205302,4.192794697998902e-05
5413,0.9999841424040015,1.585759599850761e-05
5480,0.9486767575606925,0.05132324243930751
19421,0.9865825283889134,0.013417471611086631
6468,0.9917686526370136,0.0082313473629864
12233,0.9999998108269954,1.8917300460026015e-07
15326,0.9900084018276879,0.009991598172312093
20860,0.9959112312915931,0.004088768708406913
963,0.9999939959118049,6.004088195054946e-06
16749,0.9999133397804364,8.66602195635502e-05
22671,0.9999326921660682,6.730783393187742e-05
15823,0.99995807205302,4.192794697998902e-05
18576,0.9999998108269954,1.8917300460026015e-07
16526,0.9956469572268632,0.004353042773136743
26010,0.9959239710094435,0.004076028990556478
9165,0.9999997056491258,2.9435087421766437e-07
6476,0.9999491544558455,5.084554415445672e-05
8090,0.9959112312915931,0.004088768708406913
11495,0.9995683705931658,0.0004316294068341933
26785,0.9752588390990761,0.024741160900923976
25387,0.9999935258682043,6.474131795641551e-06
16949,0.9429933441099869,0.05700665589001304
12249,0.9999992964220888,7.035779111655901e-07
2213,0.9999804511071535,1.9548892846449006e-05
13474,0.9999989116822418,1.0883177582973592e-06
17901,0.9999998108269954,1.8917300460026015e-07
5793,0.943885726588206,0.056114273411793994
3159,0.8849254670664658,0.11507453293353422
13337,0.9998476460643694,0.00015235393563061328
12531,0.9999489868204954,5.101317950462798e-05
14014,0.9999491544558455,5.084554415445672e-05
17302,0.9964411495802195,0.003558850419780576
284,0.9586168091682552,0.04138319083174478
9437,0.9999989116822418,1.0883177582973592e-06
9311,0.9962188092037101,0.003781190796289906
12268,0.9921436882514403,0.007856311748559733
5983,0.9999898881210274,1.011187897261193e-05
8635,0.9998995522793414,0.00010044772065861415
8992,0.9999998108269954,1.8917300460026015e-07
7585,0.9984144985141185,0.0015855014858814917
24038,0.999985455950997,1.4544049002986281e-05
9447,0.9999491544558455,5.084554415445672e-05
8288,0.9999796960162823,2.030398371769313e-05
4261,0.9999998108269954,1.8917300460026015e-07
4540,0.9999984740047293,1.5259952707305095e-06
17508,0.9917686526370136,0.0082313473629864
19930,0.9956469572268632,0.004353042773136743
9016,0.9999553212042712,4.467879572881525e-05
5586,0.9741790709852505,0.025820929014749555
5883,0.9999821511917473,1.78488082527265e-05
12969,0.9999743030916507,2.569690834935955e-05
16518,0.9963347949968043,0.0036652050031956537
13395,0.9917686526370136,0.0082313473629864
25406,0.9900084018276879,0.009991598172312093
2406,0.9999553212042712,4.467879572881525e-05
6471,0.9999446591696413,5.5340830358726435e-05
21344,0.9999553212042712,4.467879572881525e-05
4503,0.9994046636659861,0.0005953363340139202
20092,0.9999939959118049,6.004088195054946e-06
10304,0.99995807205302,4.192794697998902e-05
21388,0.9999820131566092,1.7986843390823614e-05
13720,0.9999884235315969,1.1576468403159915e-05
12095,0.9999993379205001,6.620794999133224e-07
14026,0.9999884235315969,1.1576468403159915e-05
597,0.999985455950997,1.4544049002986281e-05
671,0.9917686526370136,0.0082313473629864
24634,0.9999939959118049,6.004088195054946e-06
24295,0.9999933200139479,6.679986052098911e-06
4350,0.9999179368431983,8.206315680168826e-05
1312,0.9999933200139479,6.679986052098911e-06
9948,0.9999998108269954,1.8917300460026015e-07
1102,0.9999796960162823,2.030398371769313e-05
9792,0.999985455950997,1.4544049002986281e-05
11371,0.9945243242653083,0.005475675734691625
20454,0.9999939959118049,6.004088195054946e-06
18148,0.9999876766312165,1.2323368783489217e-05
21541,0.999982128921776,1.7871078224015114e-05
7960,0.9999446591696413,5.5340830358726435e-05
22814,0.9995098891387176,0.0004901108612823799
18839,0.9999939959118049,6.004088195054946e-06
11418,0.9268805564694487,0.07311944353055136
19461,0.999982690410389,1.7309589611018405e-05
25258,0.9900084018276879,0.009991598172312093
18258,0.8974212884458251,0.10257871155417485
26977,0.9999875415624597,1.245843754023898e-05
11366,0.9999326921660682,6.730783393187742e-05
26886,0.9999933200139479,6.679986052098911e-06
10895,0.9999935258682043,6.474131795641551e-06
6821,0.9999796960162823,2.030398371769313e-05
24585,0.9999939959118049,6.004088195054946e-06
7285,0.9999700385063008,2.9961493699193496e-05
10374,0.99995807205302,4.192794697998902e-05
15783,0.99995807205302,4.192794697998902e-05
20856,0.99995807205302,4.192794697998902e-05
22304,0.9999875415624597,1.245843754023898e-05
26147,0.9999875415624597,1.245843754023898e-05
534,0.9999984740047293,1.5259952707305095e-06
6530,0.9999664536518568,3.354634814322105e-05
14185,0.9960509178984368,0.003949082101563225
16697,0.9999535823392111,4.641766078894826e-05
8772,0.9999933200139479,6.679986052098911e-06
23764,0.9999743030916507,2.569690834935955e-05
4784,0.9989106576524861,0.0010893423475138951
3369,0.9999998108269954,1.8917300460026015e-07
10025,0.9999993683594465,6.316405534889035e-07
11980,0.9999743030916507,2.569690834935955e-05
18748,0.9999939959118049,6.004088195054946e-06
5018,0.9999796960162823,2.030398371769313e-05
14151,0.9998709547608052,0.0001290452391947703
6610,0.9999980841015497,1.9158984502925383e-06
20278,0.9999875415624597,1.245843754023898e-05
16336,0.9999489868204954,5.101317950462798e-05
4353,0.999170302962253,0.0008296970377470682
12247,0.9999981775323836,1.8224676163313387e-06
