p0,p1,d3mIndex
0.9791900988429868,0.020809901157013342,2148
0.979437400033734,0.020562599966265856,2149
0.9794421703016928,0.02055782969830705,2150
0.9792584639488046,0.02074153605119543,2151
0.9787066500630256,0.021293349936974498,2152
0.9792661488723896,0.020733851127610413,2153
0.978713936766488,0.021286063233512124,2154
0.9792727400828292,0.020727259917170945,2155
0.979275747262942,0.02072425273705817,2156
0.9792786182902246,0.020721381709775444,2157
0.9791100728927744,0.02088992710722561,2158
0.9778320720266129,0.022167927973386983,2159
0.9791151707047491,0.02088482929525105,2160
0.977837558005326,0.022162441994674098,2161
0.9791202766661126,0.020879723333887462,2162
0.9778427324155076,0.022157267584492563,2163
0.9791249198369896,0.02087508016301046,2164
0.9791270112693944,0.020872988730605637,2165
0.9791285120981892,0.020871487901810853,2166
0.9791293482853992,0.020870651714600626,2167
0.9778504541954112,0.022149545804588968,2168
0.979252319823628,0.020747680176371828,2169
0.9792528006276195,0.020747199372380468,2170
0.97925311037344,0.020746889626559874,2171
0.9792532862859392,0.020746713714060845,2172
0.9779814916006696,0.02201850839933036,2173
0.9792540515908784,0.020745948409121532,2174
0.9792546589272231,0.020745341072777063,2175
0.9792553495570174,0.02074465044298258,2176
0.9805971053099376,0.01940289469006226,2177
0.9805990092822079,0.019400990717791968,2178
0.9801756486142544,0.01982435138574552,2179
0.9807369625688044,0.01926303743119545,2180
0.9807343231974625,0.01926567680253768,2181
0.9803101941092546,0.019689805890745374,2182
0.9807261508246286,0.019273849175371432,2183
0.9803004880934736,0.01969951190652638,2184
0.9805763384584628,0.01942366154153704,2185
0.9805713081258572,0.019428691874142867,2186
0.9805664967637624,0.019433503236237576,2187
0.9799031100760712,0.02009688992392868,2188
0.9803273399650942,0.0196726600349057,2189
0.9803223552064948,0.019677644793505183,2190
0.9803169820850752,0.019683017914924696,2191
0.980311205323395,0.01968879467660504,2192
0.9803050893587392,0.019694910641260763,2193
0.9798689784066522,0.02013102159334783,2194
0.9798621630272412,0.020137836972758824,2195
0.9802851124829984,0.01971488751700154,2196
0.9805083896737096,0.019491610326290557,2197
0.9802707709163044,0.019729229083695413,2198
0.98026332367809,0.019736676321909855,2199
0.9798250926499186,0.020174907350081383,2200
0.9798171427648942,0.020182857235105833,2201
0.9802399870787054,0.019760012921294548,2202
0.9802319441628488,0.01976805583715126,2203
0.980223840669232,0.019776159330768,2204
0.9799024021042542,0.02009759789574585,2205
0.9801146599437722,0.0198853400562278,2206
0.9800554928374748,0.01994450716252512,2207
0.9788696762007012,0.021130323799298682,2208
0.9800215941017902,0.019978405898209782,2209
0.9800384156010896,0.019961584398910246,2210
0.9789282915652155,0.02107170843478429,2211
0.9789356936613818,0.021064306338618225,2212
0.9789403956905396,0.021059604309460453,2213
0.9800633190570588,0.019936680942941324,2214
0.980064635496684,0.019935364503316,2215
0.9789449076990386,0.021055092300961337,2216
0.9800645078249584,0.01993549217504162,2217
0.9800634332211778,0.019936566778822152,2218
0.9800617950217504,0.01993820497824951,2219
0.9789392743259986,0.02106072567400146,2220
0.9789364326343609,0.021063567365638983,2221
0.9800537689229538,0.019946231077046225,2222
0.9800502302882398,0.0199497697117602,2223
0.9789252990373984,0.021074700962601504,2224
0.9800701499887567,0.0199298500112433,2225
0.9805581699970349,0.01944183000296494,2226
0.9810699891813038,0.01893001081869613,2227
0.9810692252132741,0.018930774786726008,2228
0.9810663688582424,0.018933631141757647,2229
0.9810620569165928,0.01893794308340721,2230
0.9810565925453358,0.01894340745466417,2231
0.9805411864750792,0.019458813524920803,2232
0.981263330843234,0.01873666915676613,2233
0.981255401056595,0.018744598943404942,2234
0.9812474079842836,0.01875259201571629,2235
0.981239622754138,0.01876037724586193,2236
0.9807280596758898,0.01927194032411014,2237
0.98122471947455,0.018775280525449974,2238
0.98121716841216,0.018782831587840058,2239
0.9812091140837248,0.01879088591627525,2240
0.9810896869688244,0.018910313031175574,2241
0.9805988474062936,0.019401152593706467,2242
0.9810958475369548,0.018904152463045144,2243
0.9810852131674664,0.01891478683253351,2244
0.9810737377100044,0.018926262289995752,2245
0.9810614152953524,0.018938584704647498,2246
0.98039837773979,0.0196016222602101,2247
0.9810087839764456,0.018991216023554483,2248
0.9808210135805706,0.019178986419429445,2249
0.9809204054216234,0.01907959457837659,2250
0.9809089428986972,0.01909105710130261,2251
0.9795571354842152,0.020442864515784673,2252
0.9807309265699644,0.01926907343003558,2253
0.980722626697908,0.01927737330209208,2254
0.979733746520742,0.020266253479257916,2255
0.9787176992611762,0.02128230073882375,2256
0.9786349950522892,0.02136500494771089,2257
0.9797597068414452,0.020240293158554804,2258
0.9799331060278424,0.020066893972157617,2259
0.9798154062436379,0.020184593756362,2260
0.9785445440884576,0.02145545591154244,2261
0.9785547226956096,0.02144527730439024,2262
0.9798192047656071,0.020180795234393027,2263
0.9798218667509372,0.02017813324906291,2264
0.9798225579000304,0.020177442099969783,2265
0.9786884090255008,0.021311590974499157,2266
0.9786864797238904,0.02131352027610953,2267
0.9798172711638168,0.02018272883618329,2268
0.9798137955730862,0.020186204426913767,2269
0.9796909866140704,0.020309013385929692,2270
0.9788003206267636,0.021199679373236555,2271
0.9800329134170246,0.019967086582975392,2272
0.9800359249220052,0.019964075077994747,2273
0.9786246116964646,0.021375388303535376,2274
0.9798717724811421,0.02012822751885797,2275
0.9799998096016412,0.02000019039835869,2276
0.9800077104949408,0.019992289505059168,2277
0.9787860510672316,0.02121394893276839,2278
0.9787903296921819,0.02120967030781799,2279
0.9800204838632086,0.019979516136791425,2280
0.9800240472119804,0.019975952788019592,2281
0.9788016677246428,0.02119833227535713,2282
0.9788049675338388,0.0211950324661612,2283
0.9800322134783046,0.019967786521695348,2284
0.9801467257999318,0.01985327420006821,2285
0.9801449664331024,0.01985503356689761,2286
0.9788042173704508,0.021195782629549086,2287
0.9800308364294772,0.0199691635705227,2288
0.9801731604223468,0.01982683957765335,2289
0.9794949651461574,0.02050503485384257,2290
0.9794980826515034,0.0205019173484966,2291
0.9780438221043404,0.021956177895659526,2292
0.9793143448577968,0.02068565514220328,2293
0.9793159154205155,0.020684084579484483,2294
0.9793171095075136,0.020682890492486325,2295
0.9780502920358656,0.02194970796413458,2296
0.9793200689957332,0.02067993100426684,2297
0.9793213195651423,0.02067868043485754,2298
0.9793221997326164,0.020677800267383573,2299
0.9780549274290116,0.021945072570988385,2300
0.9794441809682322,0.0205558190317678,2301
0.9794450233185512,0.02055497668144893,2302
0.9781855002980064,0.021814499701993645,2303
0.9794471190147584,0.02055288098524163,2304
0.9794483206141124,0.020551679385887586,2305
0.9794495421914621,0.02055045780853809,2306
0.9781906506325474,0.021809349367452643,2307
0.9794524325347432,0.020547567465256912,2308
0.9796653437097644,0.020334656290235724,2309
0.9797038382730899,0.020296161726909904,2310
0.9798636380417358,0.020136361958264216,2311
0.9798689389137268,0.02013106108627329,2312
0.9798703621547704,0.020129637845229708,2313
0.9798699273812452,0.020130072618754675,2314
0.9799534480055988,0.020046551994401238,2315
0.9799517870448926,0.020048212955107437,2316
0.9795124002511052,0.020487599748894945,2317
0.9797244847269206,0.020275515273079345,2318
0.9797107922801532,0.020289207719846918,2319
0.979678160586378,0.02032183941362204,2320
0.9793552334425408,0.020644766557459195,2321
0.9794089483529568,0.02059105164704329,2322
0.9795553835203712,0.020444616479628943,2323
0.9795713924359448,0.02042860756405516,2324
0.979582624560665,0.020417375439334987,2325
0.9795910083111624,0.020408991688837697,2326
0.9791685746587756,0.020831425341224463,2327
0.9801394106554756,0.019860589344524227,2328
0.9803100573950088,0.019689942604991108,2329
0.979726442783101,0.020273557216899017,2330
0.9796604886144178,0.020339511385582237,2331
0.9796855436493342,0.020314456350665703,2332
0.9794938113840501,0.020506188615950032,2333
0.9795022376093618,0.02049776239063819,2334
0.9794461147965668,0.020553885203433105,2335
0.9793624578796928,0.02063754212030705,2336
0.9792147871276976,0.020785212872302537,2337
0.9793363651851574,0.020663634814842582,2338
0.9793352915324864,0.0206647084675137,2339
0.9776081925643544,0.02239180743564573,2340
0.9789097945216372,0.021090205478362715,2341
0.9790906886855488,0.02090931131445125,2342
0.9791200215454234,0.02087997845457656,2343
0.9779671248904712,0.022032875109528675,2344
0.9789893880893528,0.021010611910647157,2345
0.9791714134376712,0.020828586562328763,2346
0.9792022533206756,0.020797746679324502,2347
0.9780549211414552,0.0219450788585448,2348
0.9790438031770536,0.020956196822946332,2349
0.9793175505478374,0.020682449452162587,2350
0.9793758356303228,0.020624164369677157,2351
0.9782700980350444,0.02172990196495549,2352
0.9795438287003762,0.0204561712996238,2353
0.9795555101239376,0.02044448987606224,2354
0.9795632237063504,0.020436776293649477,2355
0.9783150118814828,0.021684988118517174,2356
0.979571373776996,0.020428626223003888,2357
0.9795732605605448,0.020426739439455204,2358
0.9790983253908131,0.02090167460918704,2359
0.9795487345900228,0.020451265409977173,2360
0.979107809267569,0.020892190732431024,2361
0.9791128166418168,0.02088718335818308,2362
0.9795628087747216,0.020437191225278428,2363
0.9795665897575768,0.020433410242423018,2364
0.979569166001473,0.020430833998526958,2365
0.979517242281635,0.020482757718365018,2366
0.9795822378947181,0.020417762105281977,2367
0.9796199628618358,0.02038003713816416,2368
0.9796466153780468,0.020353384621953262,2369
0.9796663101137713,0.020333689886228763,2370
0.9792051967663964,0.02079480323360351,2371
0.9790411752371372,0.020958824762862982,2372
0.9796555537901276,0.020344446209872368,2373
0.9800813577409744,0.019918642259025683,2374
0.979609072677346,0.02039092732265396,2375
0.9801756187542284,0.01982438124577144,2376
0.9800548870568048,0.019945112943195332,2377
0.980071669415369,0.019928330584630942,2378
0.9795511761698332,0.020448823830166888,2379
0.9798624361975781,0.02013756380242209,2380
0.980106909774332,0.019893090225668104,2381
0.980115739919694,0.019884260080306068,2382
0.9795904450641268,0.020409554935873233,2383
0.9801309545087176,0.0198690454912824,2384
0.9801376505161846,0.0198623494838154,2385
0.9801436750718772,0.01985632492812273,2386
0.9796165079947876,0.020383492005212438,2387
0.9796210155811134,0.0203789844188866,2388
0.9801569608989268,0.01984303910107308,2389
0.9799942396468078,0.020005760353192254,2390
0.9787681492136632,0.021231850786336763,2391
0.9798798966051246,0.020120103394875303,2392
0.9798816749627164,0.020118325037283624,2393
0.9786491154737889,0.02135088452621116,2394
0.9798851653957624,0.020114834604237443,2395
0.9797028835582016,0.0202971164417983,2396
0.9797047793659216,0.020295220634078518,2397
0.9784619301404728,0.02153806985952717,2398
0.9797091151504268,0.020290884849573136,2399
0.9797112780294334,0.02028872197056662,2400
0.9798319121557144,0.020168087844285525,2401
0.9785965260780968,0.021403473921903258,2402
0.9798355171688404,0.020164482831159517,2403
0.9798371303809416,0.02016286961905842,2404
0.9786017217359664,0.0213982782640336,2405
0.9798402025587944,0.020159797441205617,2406
0.9786051463116788,0.021394853688321263,2407
0.9798442487352568,0.02015575126474333,2408
0.9795144463806292,0.0204855536193706,2409
0.9799551740561544,0.02004482594384568,2410
0.979872548257417,0.02012745174258303,2411
0.9795212478568684,0.02047875214313161,2412
0.979958178024676,0.0200418219753239,2413
0.9794338413260512,0.02056615867394877,2414
0.980052984513202,0.01994701548679785,2415
0.9801099322550024,0.019890067744997544,2416
0.9799956484766468,0.020004351523353336,2417
0.9794779454765924,0.02052205452340756,2418
0.9800261918038938,0.019973808196106186,2419
0.9800343889040812,0.019965611095918673,2420
0.9801561027765852,0.019843897223414727,2421
0.9797464126807096,0.020253587319290417,2422
0.9795203320102209,0.020479667989778908,2423
0.9795790535296692,0.020420946470330843,2424
0.9796098642457556,0.020390135754244525,2425
0.9790631551666282,0.0209368448333718,2426
0.9795231060228536,0.02047689397714641,2427
0.9794122731859636,0.020587726814036485,2428
0.979297992529204,0.02070200747079596,2429
0.9790982271814463,0.020901772818553696,2430
0.9796016541564336,0.0203983458435665,2431
0.9792070860158828,0.020792913984117332,2432
0.9789684853160678,0.021031514683932148,2433
0.979648446056434,0.020351553943565918,2434
0.980186433205774,0.019813566794225898,2435
0.9800548932127988,0.019945106787201128,2436
0.9800857500327697,0.01991424996723038,2437
0.9796576711478135,0.0203423288521865,2438
0.9795519647052472,0.020448035294752698,2439
0.9798122991825234,0.020187700817476586,2440
0.9798192091351888,0.020180790864811258,2441
0.9785862584070738,0.02141374159292622,2442
0.9784995021694038,0.02150049783059612,2443
0.978501937420277,0.021498062579723025,2444
0.9796323025477052,0.02036769745229489,2445
0.9796918208957908,0.02030817910420926,2446
0.9783238426618294,0.021676157338170587,2447
0.9795966208485783,0.020403379151421656,2448
0.9794236759860556,0.020576324013944512,2449
0.9794332055673566,0.020566794432643417,2450
0.9781789063404516,0.02182109365954852,2451
0.9794443339499213,0.02055566605007873,2452
0.9794472904670743,0.020552709532925536,2453
0.9794490701102596,0.020550929889740426,2454
0.9781896164275544,0.021810383572445545,2455
0.9794500186885894,0.020549981311410618,2456
0.9794494324675691,0.02055056753243104,2457
0.9794482177106824,0.020551782289317595,2458
0.9795563892553408,0.020443610744659262,2459
0.9799915640434228,0.020008435956577204,2460
0.9795533637745472,0.020446636225452702,2461
0.9799871236069214,0.02001287639307857,2462
0.9799840396139646,0.02001596038603533,2463
0.9799804656057018,0.02001953439429816,2464
0.9799764080992258,0.020023591900774237,2465
0.9795353652095802,0.020464634790419826,2466
0.9799677056417634,0.020032294358236655,2467
0.9799638838265636,0.020036116173436504,2468
0.9801048794046762,0.019895120595323883,2469
0.9801026820968544,0.019897317903145688,2470
0.9797477442177452,0.020252255782254758,2471
0.9793052408024988,0.020694759197501324,2472
0.9797460123717948,0.02025398762820527,2473
0.9795988559751638,0.020401144024836167,2474
0.9795983718838508,0.020401628116149137,2475
0.9795978675945528,0.02040213240544713,2476
0.9795969085113396,0.0204030914886605,2477
0.9791502455110788,0.02084975448892121,2478
0.9795916388405588,0.020408361159441373,2479
0.9795055753861936,0.02049442461380633,2480
0.9795802615266364,0.020419738473363563,2481
0.9795726532121128,0.0204273467878873,2482
0.9799476116044218,0.02005238839557825,2483
0.9800236064054444,0.01997639359455551,2484
0.9800151934170359,0.01998480658296393,2485
0.9798890927062398,0.020110907293760204,2486
0.9798794636317196,0.02012053636828033,2487
0.9797826832583356,0.02021731674166425,2488
0.9797411381719918,0.020258861828008137,2489
0.9795559446218576,0.02044405537814252,2490
0.978388441367738,0.02161155863226207,2491
0.9793317755861218,0.020668224413878198,2492
