p0,p1,d3mIndex
0.9776716943607334,0.022328305639266587,7080
0.9798231739961664,0.020176826003833574,6498
0.9792403950103288,0.02075960498967128,3288
0.9782842594537494,0.021715740546250625,6209
0.9795595728600172,0.02044042713998297,1287
0.9790374973831938,0.02096250261680624,4932
0.980988878385238,0.01901112161476212,1574
0.9776731296123894,0.022326870387610567,4037
0.9777882988912016,0.0222117011087983,766
0.9791386727783304,0.02086132722166966,959
0.9800334601567724,0.019966539843227483,3816
0.9796790684136608,0.020320931586339352,71
0.9796576711478135,0.0203423288521865,2438
0.9796035365877088,0.020396463412291087,3949
0.978932781533165,0.021067218466835024,169
0.9792972176401874,0.02070278235981256,6206
0.9788359630500144,0.02116403694998572,5594
0.9805566757431816,0.01944332425681837,1342
0.9787951267719192,0.021204873228080918,1895
0.9792056771897274,0.020794322810272596,6288
0.9790467957836136,0.02095320421638651,4528
0.979595033322132,0.02040496667786801,97
0.9811807774964136,0.01881922250358632,2047
0.9792784466559482,0.0207215533440518,1183
0.9787923565695836,0.02120764343041632,7184
0.979242034701665,0.02075796529833492,5022
0.97961680388254,0.020383196117460044,5243
0.9794986743808174,0.02050132561918259,4447
0.979817001467916,0.02018299853208391,5101
0.978878629535048,0.021121370464952,7148
0.9780489358504506,0.02195106414954935,5621
0.9808509512776116,0.01914904872238833,1583
0.9781091792199652,0.021890820780034945,1093
0.979429497584858,0.02057050241514194,3038
0.9805756110958688,0.01942438890413135,4376
0.9801679816607471,0.019832018339252782,316
0.9793277468820062,0.02067225311799379,1693
0.978639437637082,0.02136056236291804,132
0.9799969229912552,0.02000307700874477,1770
0.97968150378321,0.02031849621678989,2666
0.9785989559423091,0.021401044057691068,1494
0.980683418306539,0.01931658169346097,3979
0.979351561527316,0.02064843847268389,4203
0.9800943605934976,0.0199056394065022,1667
0.9796145616029736,0.020385438397026282,299
0.9805763384584628,0.01942366154153704,2185
0.9791015557529256,0.02089844424707448,3675
0.9778324561416886,0.02216754385831141,3228
0.9797599660481696,0.0202400339518305,1059
0.9806434074769788,0.019356592523021143,2053
0.9801838299590379,0.019816170040962047,3541
0.9796694003915516,0.02033059960844846,6605
0.9799820756720796,0.02001792432792021,3392
0.9810565925453358,0.01894340745466417,2231
0.980754642275258,0.01924535772474217,703
0.9800154910777198,0.01998450892228019,1128
0.9790653380038671,0.020934661996133048,4000
0.9796523160626904,0.02034768393730968,6760
0.9804978539114138,0.019502146088586237,5853
0.978101556807756,0.0218984431922439,3295
0.9796423730971467,0.020357626902853143,5636
0.9798546867277624,0.020145313272237498,6467
0.9783954908776658,0.02160450912233424,6530
0.979686200912932,0.020313799087068124,6325
0.9796976760464328,0.02030232395356714,2722
0.9799514731939564,0.020048526806043524,3758
0.9802265737389644,0.01977342626103561,1646
0.9790474611539298,0.0209525388460702,940
0.9797744413538172,0.020225558646182668,3499
0.97981764919884,0.020182350801159914,3941
0.9781789063404516,0.02182109365954852,2451
0.9799819911029662,0.020018008897033784,1078
0.979393868155082,0.020606131844918014,1135
0.9801619758486966,0.01983802415130345,46
0.979950705288158,0.020049294711841952,4865
0.97947698094882,0.02052301905118011,2901
0.978999672034924,0.021000327965075886,796
0.9791428400292354,0.020857159970764604,4590
0.9794904862248706,0.0205095137751294,6553
0.9805625571426724,0.019437442857327538,2991
0.9782475072503408,0.021752492749659205,4511
0.9804341703365116,0.01956582966348836,2567
0.979617658177892,0.02038234182210788,4993
0.979103297032866,0.02089670296713402,936
0.9798573316106992,0.020142668389300827,351
0.979331011051703,0.020668988948297027,954
0.980430712536544,0.019569287463455938,4418
0.9802123032168716,0.019787696783128254,5850
0.9793827291246996,0.0206172708753003,1015
0.9786343076998014,0.021365692300198632,3135
0.9798097330819788,0.02019026691802104,6675
0.9794084678146088,0.020591532185391358,5758
0.9791459075539012,0.02085409244609888,744
0.981060387280236,0.01893961271976401,686
0.9809226605739114,0.01907733942608859,677
0.9806227605962388,0.01937723940376116,5530
0.9776002277102656,0.02239977228973433,4548
0.9799050143027288,0.020094985697271105,1719
0.9792439291285422,0.020756070871457786,6044
0.9801668599408642,0.019833140059135872,341
0.9797565869725228,0.02024341302747708,5460
0.9787895843311906,0.021210415668809462,5023
0.979061328646901,0.020938671353099025,6737
0.9791818358275424,0.020818164172457482,4581
0.9785489379911556,0.021451062008844432,3394
0.9799216814660656,0.02007831853393434,3763
0.9800912296492824,0.01990877035071746,1449
0.9795377057556331,0.020462294244366876,6520
0.979647957098033,0.02035204290196697,6528
0.9779233047779994,0.0220766952220006,5708
0.9799818750756042,0.020018124924395808,458
0.97921450940633,0.02078549059367004,924
0.9792273338431238,0.020772666156876226,6689
0.9786605989997804,0.02133940100021971,4596
0.9788195750258254,0.021180424974174567,3390
0.9795688038567107,0.02043119614328913,3837
0.9804440969869459,0.019555903013053957,3174
0.9795974271423336,0.020402572857666456,1195
0.9800040617857292,0.01999593821427085,1074
0.9791020279785416,0.02089797202145836,2123
0.9793339760049954,0.020666023995004636,4887
0.9804404937894392,0.019559506210560927,4415
0.9801570955655962,0.01984290443440389,47
0.9796833982783628,0.02031660172163705,5542
0.9795314665895414,0.02046853341045857,3843
0.979030077754112,0.02096992224588792,1553
0.9795891510775728,0.02041084892242727,5430
0.9803477307524512,0.019652269247548686,4667
0.9786262716883238,0.02137372831167616,6648
0.9796577257600054,0.020342274239994598,3068
0.9804457377180821,0.019554262281918044,3173
0.9797484013728828,0.02025159862711709,6191
0.980113285216664,0.019886714783335882,3011
0.97947656199148,0.02052343800851981,1032
0.9789751450990992,0.0210248549009008,5886
0.9800732761987234,0.019926723801276625,5771
0.9799930845025432,0.02000691549745696,547
0.9808508169630638,0.019149183036936204,1572
0.9802159750667396,0.019784024933260244,870
0.9789514503537704,0.02104854964622966,7235
0.9801711325162904,0.019828867483709663,330
0.9788578730821416,0.021142126917858304,6009
0.9786367606914306,0.021363239308569468,4459
0.9807686266599228,0.01923137334007706,6157
0.9794443256010666,0.0205556743989334,5407
0.9796323025477052,0.02036769745229489,2445
0.9785942528515398,0.021405747148460226,6833
0.9793173710487392,0.020682628951260724,1713
0.9789485214183684,0.0210514785816317,6701
0.97859980843677,0.02140019156322989,5110
0.9792853452177234,0.02071465478227666,6503
0.980338883511366,0.01966111648863407,4634
0.9800333458537136,0.01996665414628629,5889
0.980305360946044,0.019694639053956,6976
0.9796651415714186,0.020334858428581352,889
0.9783965628504491,0.02160343714955109,2748
0.9795263574020028,0.02047364259799717,3061
0.9799200927781324,0.02007990722186747,493
0.9799745096929324,0.020025490307067455,5961
0.9789707063819816,0.0210292936180184,4165
0.979107809267569,0.020892190732431024,2361
0.9799519860649879,0.020048013935012026,4873
0.979270208020494,0.02072979197950604,6050
0.9787164666682544,0.021283533331745687,5220
0.9796762630692868,0.02032373693071331,3764
0.9793149638456552,0.02068503615434464,1535
0.9789168578161552,0.021083142183844626,175
0.9795061113966584,0.020493888603341632,981
0.9788284069259132,0.021171593074086833,4630
0.9791805013280424,0.02081949867195753,3718
0.9794390993764516,0.02056090062354831,6776
0.9773054113050365,0.022694588694963685,1254
0.9791063920240818,0.020893607975918226,4227
0.978398465051462,0.02160153494853816,2010
0.9790967011847648,0.020903298815235158,5169
0.9806556409975272,0.019344359002472743,3144
0.9790699213044765,0.020930078695523543,764
0.9808301227202504,0.01916987727974954,1600
0.9792193771623784,0.02078062283762167,3340
0.979432809866364,0.02056719013363607,2
0.9792825004667741,0.02071749953322601,786
0.9809390481287644,0.01906095187123557,674
0.9788438119627662,0.02115618803723389,4768
0.9799786867173804,0.020021313282619718,6960
0.9803434292469332,0.01965657075306668,4642
0.980265371353264,0.01973462864673593,4688
0.9786225244020984,0.021377475597901544,2803
0.9793472924393316,0.020652707560668476,3722
0.9801662093956038,0.019833790604396155,4334
0.97906929469467,0.02093070530533009,6141
0.9791628622233829,0.020837137776617,427
0.9788154809177017,0.021184519082298337,4300
0.9801674175307651,0.01983258246923499,4336
0.9797430583699922,0.02025694163000776,652
0.9790751389117452,0.020924861088254885,6987
0.9794929237344324,0.020507076265567616,670
0.9794629101661364,0.02053708983386349,3120
0.97947726217572,0.02052273782427996,5337
0.9796628324582102,0.020337167541789845,6795
0.980872182263488,0.01912781773651204,694
0.9804301302860092,0.01956986971399076,3155
0.9798812576281866,0.020118742371813454,1023
0.9778884973578028,0.022111502642197318,6821
0.980318439826876,0.019681560173124037,6927
0.979964125688432,0.020035874311568082,1378
0.9798589814360278,0.020141018563972237,259
0.9781906506325474,0.021809349367452643,2307
0.9786438416748398,0.02135615832516025,5167
0.97984441313798,0.02015558686202001,3713
0.9792611318163676,0.020738868183632454,5078
0.9799927935314972,0.02000720646850286,2996
0.9787082508537056,0.02129174914629454,163
0.9791628071067808,0.020837192893219232,6357
0.9789662879822,0.021033712017799903,2907
0.9798420429102852,0.020157957089714643,264
0.9788864653610072,0.021113534638992768,6939
0.9803223749899812,0.01967762501001884,3364
0.9801933639454404,0.019806636054559457,385
0.9798320834040174,0.020167916595982643,3773
0.9796617279382795,0.02033827206172033,231
0.9793624578796928,0.02063754212030705,2336
0.980655264109776,0.01934473589022412,701
0.9792091293922718,0.02079087060772827,5660
0.9785845102298639,0.021415489770135937,4368
0.9799665727037112,0.020033427296288858,1126
0.9806622952963732,0.019337704703626682,3961
0.9791180052143332,0.020881994785666744,7299
0.9795904450641268,0.020409554935873233,2383
0.9792331466300548,0.02076685336994532,1886
0.979353020370173,0.02064697962982693,7094
0.9806380578592548,0.01936194214074511,1446
0.9798058752704912,0.020194124729508687,6470
0.9791639279878342,0.020836072012165797,4585
0.9794028418408658,0.020597158159134203,3314
0.9800649656760828,0.019935034323917127,5772
0.9795119769433708,0.020488023056629345,2143
0.9786126982438312,0.0213873017561688,2808
0.9780982699455438,0.021901730054456118,1094
0.9793187324773795,0.020681267522620436,6903
0.9798522500249912,0.020147749975008768,964
0.977800470042679,0.02219952995732103,6028
0.9790096633970616,0.02099033660293824,179
0.9804484590821994,0.01955154091780059,5140
0.9789474062781132,0.021052593721886736,6096
0.9790768601390568,0.02092313986094308,4973
0.9793002417939402,0.020699758206059887,105
0.9797477442177452,0.020252255782254758,2471
0.97771946293795,0.022280537062049875,999
0.9788430229551408,0.021156977044859183,4769
0.9802965927207932,0.01970340727920672,2077
0.9782647848863576,0.021735215113642327,2744
0.9784989996113266,0.02150100038867338,5790
0.9795202357448812,0.020479764255118937,715
0.9796437708463036,0.020356229153696483,1602
0.9791282398052872,0.020871760194712968,1157
0.9794144602225038,0.020585539777496272,7223
0.9800509327568748,0.019949067243125077,2673
0.9800386145391792,0.01996138546082093,4380
0.9785387950223589,0.02146120497764116,1052
0.9801748582576632,0.019825141742336832,1762
0.9792331549680188,0.02076684503198124,1296
0.978564020261871,0.021435979738129017,2778
0.9796948866798156,0.02030511332018428,68
0.9792036285655504,0.020796371434449724,4928
0.9812019198693442,0.018798080130655787,2042
0.9787421270943216,0.021257872905678276,2863
0.9791685746587756,0.020831425341224463,2327
0.9800907177659232,0.019909282234076727,1660
0.9790498819272904,0.02095011807270977,5007
0.9789006115053142,0.021099388494685872,2928
0.9790261921746108,0.02097380782538913,1548
0.98058934838808,0.019410651611919957,3349
0.9793206263825583,0.020679373617441703,6697
0.979352335884588,0.02064766411541204,975
0.9797749080127909,0.020225091987209027,6908
0.9799743746521941,0.02002562534780604,3259
0.9792959701564612,0.02070402984353897,76
0.9783919185759832,0.021608081424016976,3845
0.977860497830498,0.022139502169501862,1560
0.9807979450545636,0.01920205494543626,4249
0.9798542378855244,0.020145762114475628,1899
0.9803267684333822,0.01967323156661786,7166
0.9793334038663242,0.020666596133675816,7218
0.9805754099142756,0.019424590085724263,3002
0.9783909176515562,0.02160908234844381,5842
0.9793477632076636,0.020652236792336468,4923
0.9800032330921076,0.01999676690789251,1948
0.9798112664411762,0.020188733558823724,1728
0.9788550580390332,0.021144941960966782,1100
0.9804580468267199,0.019541953173280013,5139
0.980785151838851,0.01921484816114909,2057
0.979072551678182,0.020927448321817903,6883
0.9798903562805236,0.020109643719476315,1911
0.9791943880647992,0.02080561193520077,16
0.9788799191805632,0.021120080819436813,2834
0.9779070260712194,0.022092973928780627,1310
0.9803122669026432,0.01968773309735689,2117
0.9790975619011564,0.020902438098843682,6906
0.979153976107388,0.020846023892611927,3328
0.9797674709910379,0.02023252900896194,7141
0.979220932610197,0.02077906738980301,846
0.9772345114267376,0.02276548857326239,2781
0.9808181909708491,0.01918180902915101,5526
0.9796157042967032,0.020384295703296702,300
0.9804414294108368,0.01955857058916316,2540
0.9797652834259346,0.020234716574065382,2727
0.9801276281852211,0.019872371814778814,6831
0.9779848015111487,0.02201519848885121,6978
0.9791914858253364,0.02080851417466357,4732
0.9793221997326164,0.020677800267383573,2299
0.9795023970799632,0.020497602920036814,6680
0.9791052596679158,0.02089474033208411,2110
0.9802232023894362,0.01977679761056387,5520
0.979519127312647,0.020480872687352963,5286
0.9780663034377366,0.021933696562263374,355
0.9790281692174496,0.02097183078255033,7030
0.9799756471054978,0.020024352894502197,1079
0.9800896753318628,0.019910324668137133,228
0.9785773391098184,0.021422660890181758,6948
0.9797616269932496,0.02023837300675032,3502
0.9791639629043992,0.020836037095600876,3668
0.9801649980059584,0.019835001994041604,4331
0.9792955385391674,0.020704461460832588,5183
0.9788198990465236,0.021180100953476444,3199
0.9803779854268824,0.0196220145731175,1347
0.9796115804261027,0.020388419573897185,297
0.980010891270088,0.019989108729912046,6663
0.9784832399042248,0.02151676009577535,2770
0.9810483573315366,0.01895164266846338,6224
0.979879427319352,0.020120572680647902,4449
0.978939325163464,0.021060674836535908,2494
0.9795865744465694,0.02041342555343067,6670
0.9802849891398282,0.01971501086017181,2964
0.9788738835943216,0.021126116405678543,4058
0.9782373864663444,0.02176261353365567,2880
0.9779373669845768,0.02206263301542314,4954
0.9790094067778632,0.020990593222136696,1935
0.9792911445481456,0.020708855451854326,6810
0.9795016366908336,0.020498363309166368,3317
0.978261660524399,0.021738339475601026,6442
0.9801445085082571,0.019855491491743062,4696
0.9792136261982696,0.02078637380173053,5255
0.9779955563670416,0.02200444363295828,2814
0.9785807904990791,0.021419209500921042,4780
0.9802684043141164,0.019731595685883712,3920
0.9799712984457744,0.020028701554225568,5965
