d3mIndex,p_0,p_1
7994,0.9999982088414464,1.7911585535756482e-06
7995,0.999998107908906,1.8920910940077744e-06
7996,0.999998107908906,1.8920910940077744e-06
7997,0.999998107908906,1.8920910940077744e-06
7998,0.9999975833229672,2.416677032811623e-06
7999,0.9999966669924294,3.333007570563283e-06
8000,0.9999974232633193,2.5767366807319575e-06
8001,0.9999973130974018,2.6869025981819744e-06
8002,0.999998041297231,1.9587027689269868e-06
8003,0.9999973130974018,2.6869025981819744e-06
8004,0.999995628260223,4.37173977696567e-06
8005,0.9999930985365828,6.901463417213051e-06
8006,0.9999987030837774,1.2969162226726198e-06
8007,0.9999954672427221,4.5327572778532095e-06
8008,0.9999954672427221,4.5327572778532095e-06
8009,0.9999918758752531,8.124124746904459e-06
8010,0.9999952355459453,4.7644540547485335e-06
8011,0.9999954745342206,4.52546577945059e-06
8012,0.999968238596747,3.176140325300206e-05
8013,0.999962790632493,3.720936750699933e-05
8014,0.9999813724939324,1.862750606766467e-05
8015,0.9999886719469194,1.1328053080521072e-05
8016,0.9999765686002157,2.343139978435124e-05
8017,0.9999937450655865,6.2549344134835265e-06
8018,0.999992650795144,7.3492048559714555e-06
8019,0.9999937438151516,6.2561848483628905e-06
8020,0.9999960616004403,3.938399559723786e-06
8021,0.9999974053973365,2.594602663443918e-06
8022,0.9999974053973365,2.594602663443918e-06
8023,0.9999964095261809,3.5904738191790024e-06
8024,0.9999969341639396,3.0658360603757462e-06
8025,0.9999980624251955,1.9375748045353383e-06
8026,0.9999962398828811,3.7601171189331007e-06
8027,0.9999967997526457,3.2002473543766856e-06
8029,0.9999250791731782,7.492082682185612e-05
8030,0.9999916866326157,8.31336738426627e-06
8031,0.9999937464402472,6.253559752852729e-06
8032,0.9999975749322345,2.425067765467875e-06
8033,0.9999981518715614,1.84812843860004e-06
8034,0.9999914802151506,8.519784849368975e-06
8035,0.9999810168422896,1.8983157710374814e-05
8036,0.9999743653949389,2.5634605061139282e-05
8037,0.9999554935962904,4.450640370951795e-05
8038,0.9999354779910425,6.452200895747996e-05
8039,0.9995309152639136,0.0004690847360863842
8040,0.9999825042888989,1.749571110115368e-05
8041,0.9999190191624377,8.098083756222716e-05
8042,0.999975136195858,2.4863804141963743e-05
8043,0.999994492069671,5.507930329034612e-06
8044,0.9999923223815766,7.677618423300851e-06
8046,0.9999979234543294,2.0765456706046763e-06
8047,0.999998457707842,1.5422921579555557e-06
8048,0.9999818253924797,1.8174607520308226e-05
8049,0.9999926917335638,7.3082664362548745e-06
8050,0.9999942779227126,5.722077287412601e-06
8051,0.9999941481227903,5.851877209714469e-06
8052,0.9994829062793514,0.0005170937206485999
8053,0.9990613970342368,0.0009386029657632317
8054,0.999551339460825,0.0004486605391750671
8055,0.9999512361548708,4.8763845129154945e-05
8056,0.9996306790882353,0.0003693209117646603
8057,0.9998715100610411,0.00012848993895884952
8058,0.9999462872792976,5.3712720702471704e-05
8059,0.9999835087241551,1.6491275844880803e-05
8060,0.9999935013686965,6.498631303520905e-06
8061,0.9999968815668868,3.118433113141273e-06
8063,0.9999725562391568,2.7443760843187886e-05
8064,0.9999676489037868,3.235109621321374e-05
8065,0.9999647518037221,3.5248196277832805e-05
8066,0.9999692659204698,3.073407953024606e-05
8067,0.9999589479652916,4.105203470840425e-05
8068,0.9999511247455979,4.8875254402167696e-05
8069,0.9998831969132254,0.00011680308677467996
8070,0.9995958587957171,0.00040414120428293085
8071,0.9999562657315463,4.373426845367477e-05
8072,0.9999699531790137,3.0046820986247853e-05
8073,0.9999338663757297,6.613362427028312e-05
8074,0.9999549861587944,4.50138412056407e-05
8075,0.9998945958896012,0.00010540411039880049
8076,0.9999821241666317,1.787583336832206e-05
8077,0.9999835297486633,1.6470251336632736e-05
8078,0.9999974952695372,2.504730462833801e-06
8080,0.9999975042382546,2.4957617453861754e-06
8081,0.9999927711744878,7.228825512148606e-06
8082,0.9999921886589949,7.811341005186328e-06
8083,0.9999981046299521,1.8953700479185468e-06
8084,0.9999979917197777,2.0082802223220076e-06
8085,0.9999880303021549,1.1969697845122629e-05
8086,0.9999862404829514,1.3759517048669169e-05
8087,0.999984740480244,1.525951975601443e-05
8088,0.9999894937317519,1.0506268248002147e-05
8089,0.9999961714021393,3.828597860732361e-06
8090,0.9999928823369182,7.1176630818625e-06
8091,0.9999683207936971,3.16792063028505e-05
8092,0.9999985837798306,1.4162201693148575e-06
8093,0.9999998437482704,1.5625172956346716e-07
8095,0.9999681054839631,3.1894516036882066e-05
8096,0.9999474342096953,5.256579030469297e-05
8097,0.9999494020925005,5.059790749951629e-05
8098,0.9999542849462014,4.571505379855146e-05
8099,0.9999559565272607,4.4043472739341466e-05
8100,0.9999188616475307,8.113835246920864e-05
8101,0.9999780833292848,2.191667071521067e-05
8102,0.9999689195678897,3.108043211033055e-05
8103,0.9999258962696471,7.410373035283629e-05
8104,0.9999906979182718,9.302081728180945e-06
8105,0.9999540767090987,4.592329090130372e-05
8106,0.9999713124203642,2.8687579635763857e-05
8107,0.9999911870629017,8.812937098343293e-06
8108,0.9999968463382632,3.1536617367439656e-06
8109,0.9999742414800684,2.5758519931572944e-05
8110,0.9999891169308717,1.0883069128310117e-05
8112,0.9999931708911404,6.829108859645428e-06
8113,0.999980664897597,1.933510240299539e-05
8114,0.9999377234357555,6.227656424456158e-05
8115,0.9999335204104426,6.647958955744946e-05
8116,0.9999511283436969,4.887165630312197e-05
8117,0.9999153003634751,8.469963652486462e-05
8118,0.9999238992952996,7.610070470047997e-05
8119,0.9999887180232097,1.1281976790362243e-05
8120,0.9999851229321004,1.4877067899604413e-05
8121,0.9999962297683728,3.7702316272646215e-06
8122,0.9999881537061956,1.1846293804380423e-05
8123,0.9999857186584917,1.4281341508257431e-05
8124,0.9999953073744337,4.692625566314521e-06
8125,0.9999974844014877,2.5155985122424066e-06
8126,0.999997012670658,2.9873293419641477e-06
8127,0.9999991910111478,8.089888522904577e-07
8129,0.999995521740345,4.478259655002363e-06
8130,0.999981442759322,1.855724067796708e-05
8131,0.999862487728333,0.00013751227166707534
8132,0.9999063987499963,9.360125000368675e-05
8133,0.9999696024520083,3.0397547991755198e-05
8134,0.9999415867744237,5.841322557636969e-05
8135,0.999912841749957,8.715825004300584e-05
8136,0.9999352472428295,6.475275717055689e-05
8137,0.9998069545577141,0.0001930454422859139
8138,0.9999328830080082,6.71169919917822e-05
8139,0.9998743663954663,0.00012563360453366845
8140,0.9998774234914369,0.00012257650856305956
8141,0.9999932358728465,6.764127153463066e-06
8142,0.9999975284931601,2.4715068398241286e-06
8143,0.99999458384714,5.416152859973488e-06
8144,0.9999929970740928,7.0029259071410864e-06
8146,0.9999761367390743,2.3863260925732292e-05
8147,0.9997882124860538,0.00021178751394621164
8148,0.9994205315625386,0.0005794684374613605
8149,0.9998580043381766,0.00014199566182340054
8150,0.9998844503811594,0.00011554961884061341
8151,0.9999162105609894,8.378943901059369e-05
8152,0.9998722895282062,0.00012771047179384928
8153,0.9999302740647089,6.972593529112438e-05
8154,0.9999009219037277,9.907809627232166e-05
8155,0.9999957273240415,4.272675958452532e-06
8156,0.9999917636224561,8.236377543891709e-06
8157,0.9999934750873628,6.5249126372335905e-06
8158,0.9999955313101284,4.468689871550653e-06
8159,0.999998576632653,1.4233673470071604e-06
8160,0.9999986784525922,1.3215474078444778e-06
8161,0.9999992621953997,7.378046003457654e-07
8163,0.9999948736734673,5.126326532686042e-06
8164,0.9999628512517801,3.714874821993911e-05
8165,0.9995184001001258,0.0004815998998741501
8166,0.9999566695788311,4.333042116887987e-05
8167,0.9999638662998672,3.6133700132813386e-05
8168,0.9998846054871959,0.00011539451280401362
8169,0.9999799227802613,2.007721973878589e-05
8170,0.9999894495175229,1.0550482477138508e-05
8171,0.9999919251905998,8.07480940027421e-06
8172,0.9999920250415072,7.97495849275502e-06
8173,0.9999879743074392,1.2025692560756715e-05
8174,0.9999626770779294,3.732292207062266e-05
8175,0.9999825261858726,1.747381412743092e-05
8176,0.9999950279970864,4.972002913646818e-06
8177,0.9999851841831509,1.4815816849150492e-05
8178,0.9999931535695286,6.846430471460202e-06
8180,0.9999966849122874,3.315087712613362e-06
8181,0.9999757697570482,2.42302429518166e-05
8182,0.9996752360950537,0.0003247639049463047
8183,0.9999689917290531,3.1008270946955564e-05
8184,0.999977204863446,2.279513655403133e-05
8185,0.9999524254375609,4.757456243907403e-05
8186,0.9999250722795154,7.492772048452565e-05
8187,0.9999547907341507,4.520926584931121e-05
8188,0.9998921926776467,0.00010780732235326301
8189,0.9998824597344853,0.00011754026551469574
8190,0.99994427171791,5.572828209004978e-05
8191,0.9999565125862915,4.3487413708470475e-05
8192,0.9999720669065301,2.79330934699013e-05
8193,0.999988416303275,1.1583696725049491e-05
8194,0.9999963361856709,3.6638143291400207e-06
8195,0.9999942714858905,5.72851410954887e-06
8197,0.9999979757691478,2.0242308521801065e-06
8198,0.9999982952254648,1.7047745351592604e-06
8199,0.999981622877966,1.8377122034005104e-05
8200,0.9999778736204584,2.2126379541526772e-05
8201,0.9999824336156156,1.7566384384396204e-05
8202,0.9999747167794472,2.5283220552807298e-05
8203,0.9999644710254675,3.552897453253828e-05
8204,0.9999724184051986,2.7581594801408738e-05
8205,0.9999689760741283,3.1023925871703034e-05
8206,0.999979052003863,2.0947996137076923e-05
8207,0.9999935923140933,6.4076859066562405e-06
8208,0.9999926129161488,7.387083851142225e-06
8209,0.9999971247268934,2.875273106590004e-06
8210,0.9999989372201237,1.0627798763170365e-06
8211,0.9999881276533144,1.1872346685624874e-05
8212,0.9999987938860565,1.206113943524274e-06
8214,0.9999729576633222,2.704233667782664e-05
8215,0.9995282179857016,0.00047178201429838937
8216,0.9997337141806402,0.0002662858193598723
8217,0.9999533717879256,4.662821207433971e-05
8218,0.9999663338369651,3.3666163034926345e-05
8219,0.9998644197279426,0.0001355802720573723
8220,0.9999685563116598,3.144368834013366e-05
8221,0.9999776853662694,2.231463373053615e-05
8222,0.9999808496677608,1.915033223922353e-05
8223,0.9999728681841332,2.713181586672807e-05
8224,0.9999869364097755,1.3063590224431528e-05
8225,0.9999928328416096,7.167158390446299e-06
8226,0.9999984203305573,1.5796694427182494e-06
8227,0.9999996361431769,3.638568231036826e-07
8228,0.9999992412887467,7.587112532898971e-07
8229,0.9999991966380234,8.033619765697401e-07
8231,0.9992539009264081,0.0007460990735918836
8232,0.9994764802774143,0.0005235197225857304
8233,0.9995835167361039,0.00041648326389610136
8234,0.9998156977392463,0.00018430226075370653
8235,0.999851759441422,0.00014824055857793036
8236,0.9985287618209443,0.001471238179055654
8237,0.9980608824559476,0.001939117544052401
8238,0.9997624040177098,0.00023759598229023735
8239,0.999765392839411,0.00023460716058894631
8240,0.9993282310313636,0.0006717689686363955
8241,0.9976608758768207,0.0023391241231792677
8242,0.9996729677605846,0.00032703223941542384
8243,0.9990846317366391,0.0009153682633609414
8244,0.9995013357062081,0.0004986642937919018
8245,0.9998320367361766,0.0001679632638233781
8246,0.9996753260303058,0.0003246739696941769
8248,0.9999828865463752,1.7113453624780168e-05
8249,0.9999891105162767,1.0889483723290155e-05
8250,0.9999432231713542,5.677682864579905e-05
8251,0.9999739122547786,2.6087745221409246e-05
8252,0.9999012510209317,9.874897906819931e-05
8253,0.9996779138825521,0.0003220861174479378
8254,0.9991645419778933,0.0008354580221066952
8255,0.9995293391296043,0.0004706608703957471
8256,0.9991492686871456,0.0008507313128543514
8257,0.9995697250729211,0.00043027492707893914
8258,0.9975754495821176,0.0024245504178823647
8259,0.999200708424388,0.0007992915756119925
8260,0.997515789496979,0.0024842105030209363
8261,0.9998692939407764,0.0001307060592236547
8262,0.9997791284317901,0.0002208715682099266
8263,0.9998214004589647,0.0001785995410353049
8265,0.9999164408821263,8.355911787368782e-05
8266,0.9999314359143654,6.856408563455305e-05
8267,0.9991358847365998,0.0008641152634002423
8268,0.9999649391132998,3.506088670020213e-05
8269,0.9999696983626698,3.0301637330211182e-05
8270,0.9999948333783579,5.166621642127213e-06
8271,0.9999728825315088,2.7117468491209617e-05
8272,0.9999522413133974,4.775868660258584e-05
8273,0.9998452359620115,0.00015476403798847833
8274,0.9999783439451149,2.165605488515021e-05
8275,0.9998711502009293,0.00012884979907072175
8276,0.9999504965851691,4.950341483092508e-05
8277,0.9999147161823453,8.528381765472819e-05
8278,0.999985219158217,1.4780841782965242e-05
8279,0.9999814816430993,1.851835690068149e-05
8280,0.9999766843680022,2.3315631997778776e-05
8282,0.9999980714179711,1.9285820288925577e-06
8283,0.9999969132506806,3.086749319423618e-06
8284,0.9999959525019644,4.047498035672203e-06
8285,0.9999988132376444,1.1867623555826995e-06
8286,0.9999989033317767,1.0966682233908545e-06
8287,0.9999963771121102,3.6228878897549e-06
8288,0.9999938624957195,6.137504280519035e-06
8289,0.9999950724016703,4.9275983296520665e-06
8290,0.9999648700050923,3.512999490776638e-05
8291,0.999973835932591,2.6164067408964148e-05
8292,0.9999576416531818,4.2358346818152745e-05
8293,0.9999490967786896,5.090322131037717e-05
8294,0.9999601346507851,3.9865349214888545e-05
8295,0.9999938133025216,6.186697478398363e-06
8296,0.9998851465456475,0.00011485345435244202
8297,0.9999984003867595,1.5996132405801245e-06
8299,0.9999949875458507,5.012454149293686e-06
8300,0.9999933346429255,6.665357074508087e-06
8301,0.9999960609332045,3.939066795569696e-06
8302,0.9999980339977519,1.966002248107449e-06
8303,0.9999967313135967,3.268686403286049e-06
8304,0.9999851337302075,1.4866269792559915e-05
8305,0.9999958463647213,4.1536352787109315e-06
8306,0.9999823258747625,1.7674125237492208e-05
8307,0.9999722308772843,2.7769122715698824e-05
8308,0.9999949725919233,5.027408076690568e-06
8309,0.9999475065908352,5.249340916484493e-05
8310,0.9999894610145514,1.053898544850933e-05
8311,0.9999904508656023,9.549134397687277e-06
8312,0.9999965562547762,3.4437452237355422e-06
8313,0.9999924935142507,7.5064857493336445e-06
8314,0.9999905163055381,9.48369446187138e-06
8316,0.9999970350936639,2.9649063360633978e-06
8317,0.9999970554708079,2.944529192094554e-06
8318,0.9999966548084858,3.345191514200453e-06
8319,0.999981724229176,1.827577082404753e-05
8320,0.9999791685861417,2.0831413858349762e-05
8321,0.9999949650071085,5.034992891519285e-06
8322,0.9999841269025942,1.5873097405836274e-05
8323,0.9999936961713896,6.3038286104829925e-06
8324,0.9999980977711159,1.9022288840347903e-06
8325,0.9999965266471552,3.473352844770172e-06
8326,0.9999829300164556,1.706998354444702e-05
8327,0.999998083810355,1.9161896449159053e-06
8328,0.9999891415523976,1.085844760237563e-05
8329,0.9999966087705903,3.3912294097586646e-06
8330,0.9999891503637452,1.0849636254708891e-05
8331,0.999984737468451,1.526253154900963e-05
8399,0.9999287416508285,7.125834917151469e-05
8400,0.999961886573994,3.811342600601207e-05
8401,0.9999550218724622,4.497812753774671e-05
8402,0.9999451678069701,5.483219302992336e-05
8403,0.9998931404214445,0.0001068595785555449
8404,0.9991923848929111,0.000807615107088983
8405,0.9992246467433149,0.000775353256685109
8406,0.9985785072748149,0.0014214927251850686
8407,0.9809329830932777,0.019067016906722318
8408,0.9919024181977609,0.008097581802239058
8409,0.9582855120440787,0.041714487955921274
8410,0.9980182229548019,0.001981777045198037
8411,0.9985734014164767,0.0014265985835233118
8412,0.9995229875478668,0.00047701245213312436
8413,0.999357368719807,0.0006426312801930084
8414,0.9997923840960484,0.00020761590395155247
8416,0.9999960869214766,3.913078523387987e-06
8417,0.9999868128691408,1.3187130859195988e-05
8418,0.9999928675387294,7.132461270555841e-06
8419,0.999962281585742,3.7718414258037514e-05
8420,0.9999984158234657,1.5841765342727336e-06
8421,0.9999864335688475,1.3566431152443898e-05
8422,0.9999473763511807,5.2623648819320963e-05
8423,0.9999627253308763,3.727466912374761e-05
8425,0.9987593786125452,0.001240621387454789
8426,0.9978007870078973,0.0021992129921027093
8427,0.9996037849732554,0.00039621502674453443
8428,0.9998611399541715,0.00013886004582850176
8429,0.9999002804173864,9.9719582613584e-05
8430,0.9999214186338907,7.85813661092674e-05
8431,0.9996590148193498,0.0003409851806502209
8432,0.9994845460004111,0.0005154539995888485
8433,0.997748600019082,0.002251399980917925
8434,0.9989702490777288,0.0010297509222711885
8435,0.9984882218587025,0.0015117781412975627
8436,0.9995833541165211,0.0004166458834789074
8437,0.9996330851351726,0.0003669148648274779
8438,0.9999823854911866,1.7614508813450755e-05
8439,0.9999839273289478,1.6072671052239537e-05
8440,0.9999915351022054,8.464897794633727e-06
8442,0.999938580727825,6.141927217494797e-05
8443,0.9999503231270831,4.967687291690869e-05
8444,0.9997564213171513,0.0002435786828487447
8445,0.9996792282187256,0.0003207717812743994
8446,0.9999277894381062,7.22105618937582e-05
8447,0.9999159924861938,8.40075138062524e-05
