d3mIndex,p_0,p_1
3637,0.1925233703519994,0.8074766296480006
3638,0.996872042444617,0.0031279575553829907
3639,0.9968491279674357,0.0031508720325643014
3640,0.9942542900397766,0.005745709960223394
3641,0.9964430815334943,0.003556918466505699
3642,0.9953179574867672,0.004682042513232806
3643,0.9978072425193125,0.00219275748068749
3644,0.997259101393573,0.002740898606427064
3645,0.9974176739622173,0.0025823260377827928
3646,0.9971229621483086,0.0028770378516913427
3647,0.9745680444399867,0.02543195556001334
3648,0.9811279769432569,0.018872023056743046
3649,0.9675684361742276,0.03243156382577241
3650,0.9991710153891153,0.0008289846108846521
3651,0.9982176397788923,0.0017823602211076994
3652,0.9999006337773437,9.936622265631665e-05
3653,0.9911966571556484,0.00880334284435161
3654,0.9934184958575975,0.006581504142402597
3655,0.9963558737588653,0.00364412624113474
3656,0.9986704596834042,0.001329540316595868
3657,0.9963340895938249,0.0036659104061751253
3658,0.9976758225365652,0.002324177463434884
3659,0.9973566907012777,0.0026433092987222287
3660,0.9983868994768064,0.0016131005231936047
3661,0.9990545929890294,0.0009454070109705411
3662,0.9982907627734144,0.0017092372265856129
3663,0.9993839195046312,0.0006160804953687845
3664,0.9986977296885389,0.0013022703114610769
3665,0.996467306785035,0.003532693214964974
3666,0.9831196270535989,0.01688037294640105
3667,0.9932285124549739,0.006771487545026154
3668,0.9939582814876653,0.006041718512334747
3669,0.9991081058700283,0.0008918941299717433
3670,0.9774462918771639,0.02255370812283607
3671,0.997496225602727,0.002503774397273058
3672,0.9974979191052583,0.0025020808947417063
3673,0.9948390624650828,0.005160937534917152
3674,0.9992999900479541,0.000700009952045864
3675,0.997378410282786,0.0026215897172140734
3676,0.9780354286034886,0.021964571396511378
3677,0.9750712022386094,0.024928797761390516
3678,0.9750712022386094,0.024928797761390516
3679,0.15861471756505208,0.8413852824349479
3680,0.9438639729360659,0.05613602706393406
3681,0.9899420304876178,0.010057969512382256
3682,0.9887506992272971,0.011249300772702866
3683,0.9958658200876853,0.004134179912314712
3684,0.995426709442866,0.0045732905571339326
3685,0.9955885818705952,0.004411418129404804
3686,0.9989213454985678,0.0010786545014322396
3687,0.9990881771502702,0.0009118228497297851
3688,0.9986060122775758,0.0013939877224241131
3689,0.987625055530233,0.01237494446976698
3690,0.9979817372675548,0.0020182627324452545
3691,0.993975236794927,0.0060247632050729775
3692,0.9940969925048477,0.005903007495152245
3693,0.9318500862367707,0.06814991376322935
3694,0.9772112517376931,0.0227887482623069
3695,0.3228299794866949,0.6771700205133051
3696,0.9832751099539097,0.0167248900460903
3697,0.9967523961846126,0.0032476038153873713
3698,0.9934055235511285,0.006594476448871409
3699,0.9767216135060449,0.02327838649395511
3700,0.9803456715622336,0.019654328437766377
3701,0.9917137995585876,0.008286200441412343
3702,0.979908781706074,0.020091218293926003
3703,0.9988489627350192,0.0011510372649808243
3704,0.998424946332825,0.0015750536671750072
3705,0.987020973610643,0.012979026389357015
3706,0.9823503045841067,0.0176496954158933
3707,0.9974350603019213,0.0025649396980786457
3708,0.9966521550320819,0.0033478449679180742
3709,0.9951919694493768,0.004808030550623207
3710,0.9971427782521857,0.002857221747814362
3711,0.9989437386581125,0.0010562613418874827
3712,0.9981224580231922,0.001877541976807804
3713,0.9962375901037094,0.0037624098962906385
3714,0.9949117538807469,0.005088246119253119
3715,0.9987578148852012,0.0012421851147988426
3716,0.9971073126915971,0.0028926873084028633
3717,0.9940717331577479,0.005928266842252163
3718,0.9911520107601486,0.008847989239851407
3719,0.9957075734364067,0.004292426563593284
3720,0.9973285506688495,0.002671449331150535
3721,0.9981064207057844,0.0018935792942156682
3722,0.9964548542496279,0.0035451457503721663
3723,0.9968621684618593,0.003137831538140765
3724,0.9955271426366943,0.004472857363305727
3725,0.9996247924880916,0.00037520751190843775
3726,0.9971224582579643,0.0028775417420357115
3727,0.9913262645443693,0.008673735455630641
3728,0.9975117607202754,0.002488239279724585
3729,0.9947955290186615,0.005204470981338464
3730,0.9915198250173514,0.008480174982648605
3731,0.9901753385628596,0.009824661437140452
3732,0.9983554494935968,0.0016445505064032603
3733,0.9952030640818463,0.004796935918153631
3734,0.9720076310335432,0.027992368966456887
3735,0.18337362619472897,0.816626373805271
3736,0.9916664781125447,0.008333521887455281
3737,0.9979081289090832,0.0020918710909167432
3738,0.9954467493376177,0.004553250662382323
3739,0.9961714673880078,0.0038285326119922762
3740,0.9982103342987931,0.0017896657012069033
3741,0.9985682489461815,0.0014317510538185022
3742,0.9579140888651575,0.042085911134842544
3743,0.9981515721612808,0.0018484278387192192
3744,0.9983773545882472,0.0016226454117528786
3745,0.9981081037660312,0.001891896233968838
3746,0.998788281907155,0.0012117180928450804
3747,0.997788775896512,0.0022112241034879386
3748,0.9984775724215761,0.0015224275784238798
3749,0.9968965549151415,0.003103445084858504
3750,0.9993498496538914,0.0006501503461085568
3751,0.9991603576601948,0.0008396423398051176
3752,0.9988693271906787,0.0011306728093213496
3753,0.9988693271906787,0.0011306728093213496
3754,0.9993043835412933,0.0006956164587067202
3755,0.999479685688365,0.0005203143116350112
3756,0.9994311582048014,0.000568841795198556
3757,0.9994750796214875,0.0005249203785124676
3758,0.9995646403634951,0.00043535963650486267
3759,0.9991846420351429,0.0008153579648571175
3760,0.9993802526052896,0.000619747394710417
3761,0.9998165397661668,0.00018346023383316058
3762,0.9998165953958689,0.00018340460413113845
3763,0.9977783422831185,0.00222165771688159
3764,0.9990512783331827,0.0009487216668172356
3765,0.9931532021310144,0.0068467978689856
3766,0.9981018595676218,0.0018981404323781983
3767,0.9993951636595004,0.0006048363404995558
3768,0.9983857876758085,0.0016142123241915016
3769,0.998468264496304,0.0015317355036960389
3770,0.9990109479820497,0.0009890520179503496
3771,0.9979623581287393,0.0020376418712606745
3772,0.9997118367560688,0.0002881632439312705
3773,0.9997149815801086,0.000285018419891353
3774,0.9996615488726158,0.0003384511273841912
3775,0.9996454691752725,0.000354530824727429
3776,0.9997843053496234,0.00021569465037665512
3777,0.9994805172331082,0.0005194827668918501
3778,0.9994918849234544,0.000508115076545576
3779,0.9996169462638836,0.00038305373611631423
3780,0.9996169462638836,0.00038305373611631423
3781,0.9996317898280738,0.0003682101719261988
3782,0.9981561684035349,0.0018438315964650139
3783,0.999590215131727,0.00040978486827300835
3784,0.9996434554826055,0.00035654451739456825
3785,0.9996615501318579,0.0003384498681421598
3786,0.9996286218958884,0.00037137810411161685
3787,0.9982215169821522,0.0017784830178478122
3788,0.9995539610073101,0.00044603899268991134
3789,0.9997399851450396,0.0002600148549603759
3790,0.9992316837423334,0.0007683162576665622
3791,0.9999695019311073,3.049806889265561e-05
3792,0.9999836383105132,1.6361689486843553e-05
3793,0.9999840717480285,1.5928251971543525e-05
3794,0.9999840020836451,1.599791635490606e-05
3795,0.9999880715052949,1.1928494705132551e-05
3796,0.9999878447893276,1.2155210672450444e-05
3797,0.9992917051854735,0.0007082948145264666
3798,0.9987346358829908,0.0012653641170091443
3799,0.9993769397093675,0.0006230602906325134
3800,0.9999068267150785,9.317328492156125e-05
3801,0.9999317531788158,6.824682118425641e-05
3802,0.9999431346955706,5.686530442935264e-05
3803,0.9995574810474621,0.0004425189525378498
3804,0.9999139295281552,8.607047184481605e-05
3805,0.9998909211537196,0.00010907884628039869
3806,0.9998419646252057,0.0001580353747942814
3807,0.9997306700641095,0.00026932993589041113
3808,0.9992535796093687,0.0007464203906312885
3809,0.9999927424304799,7.257569520150875e-06
3810,0.9999456160697651,5.43839302349447e-05
3811,0.9999900024385088,9.997561491231393e-06
3812,0.9999531603742218,4.6839625778193177e-05
3813,0.9999452236872894,5.477631271055398e-05
3814,0.999984516991944,1.5483008056007725e-05
3815,0.9999653634162855,3.4636583714481676e-05
3816,0.9999943859633943,5.614036605707611e-06
3817,0.9999869419347719,1.3058065228103473e-05
3818,0.9999968878804878,3.112119512155834e-06
3819,0.9999901378067172,9.862193282772447e-06
3820,0.9999857760782623,1.422392173767008e-05
3821,0.9999851989335304,1.4801066469518753e-05
3822,0.9999946418706722,5.358129327759149e-06
3823,0.9999913430387092,8.656961290790927e-06
3824,0.9999938935116893,6.106488310644882e-06
3825,0.9999665823759182,3.341762408179521e-05
3826,0.9999734182545367,2.6581745463315312e-05
3827,0.9999755538022969,2.444619770319354e-05
3828,0.9999842478079645,1.5752192035489047e-05
3829,0.999975382059972,2.4617940027940252e-05
3830,0.9999901318885613,9.868111438643748e-06
3831,0.99998546366001,1.4536339990090983e-05
3832,0.9999351846248374,6.481537516260416e-05
3833,0.9999978085472291,2.1914527709189864e-06
3834,0.9999983464745459,1.6535254540659978e-06
3835,0.9998235330585392,0.000176466941460748
3836,0.9999908722338899,9.12776611007335e-06
3837,0.9999843496195348,1.565038046527645e-05
3838,0.9999901206645183,9.879335481727042e-06
3839,0.9999764613215296,2.3538678470434745e-05
3840,0.9999829716966147,1.7028303385336063e-05
3841,0.9999900510571356,9.9489428644867e-06
3842,0.9999895828066381,1.0417193361963753e-05
3843,0.9999869380334911,1.306196650890333e-05
3844,0.9999916557951964,8.344204803597773e-06
3845,0.9999845172909707,1.5482709029345034e-05
3846,0.9999700019144299,2.999808557014532e-05
3847,0.9999813442371132,1.8655762886839692e-05
3848,0.9999774976573056,2.250234269437223e-05
3849,0.9999655196257,3.4480374299928835e-05
3850,0.9999903341288616,9.665871138322002e-06
3851,0.9999690907474984,3.090925250161835e-05
3852,0.9999843502342691,1.5649765730818975e-05
3853,0.9999653045091905,3.469549080952056e-05
3854,0.999998483751551,1.5162484489765671e-06
3855,0.9999760307829836,2.396921701644344e-05
3856,0.9999978693007363,2.1306992637232808e-06
3857,0.9999988773067422,1.1226932578509465e-06
3858,0.9999921811232573,7.818876742691975e-06
3859,0.999990919328172,9.080671828083296e-06
3860,0.9999906968522755,9.303147724493842e-06
3861,0.9999975288670006,2.4711329994885164e-06
3862,0.9999722852706769,2.7714729323035598e-05
3863,0.9999802033327114,1.9796667288618094e-05
3864,0.9999999459988981,5.4001101960754443e-08
3865,0.9999991899998018,8.100001982566437e-07
3866,0.9999999459988981,5.4001101960754443e-08
3867,0.9999984487267755,1.5512732245168937e-06
3868,0.9999999076521355,9.234786448223888e-08
3869,0.9999994101049076,5.898950924174737e-07
3870,0.9999999332624488,6.673755117212503e-08
3871,0.9999983869609557,1.6130390442909611e-06
3872,0.9998308451994035,0.00016915480059658604
3873,0.9999460163336018,5.398366639817072e-05
3874,0.9999522383886005,4.776161139950132e-05
3875,0.9999460163336018,5.398366639817072e-05
3876,0.9999918678407468,8.132159253164195e-06
3877,0.9999965177132805,3.48228671950498e-06
3878,0.9999965177132805,3.48228671950498e-06
3879,0.999992197471794,7.802528205972526e-06
3880,0.9999318669688365,6.813303116347725e-05
3881,0.9999789768753183,2.102312468161469e-05
3882,0.9999789768753183,2.102312468161469e-05
3883,0.9999347208568379,6.52791431621379e-05
3884,0.9999856052854474,1.4394714552508666e-05
3885,0.999991399849871,8.600150129007969e-06
3886,0.9999936873092635,6.312690736511062e-06
3887,0.9998147386480438,0.00018526135195621454
3888,0.9997825576308058,0.0002174423691941953
3889,0.9993920750285255,0.0006079249714745069
3890,0.9998330036685643,0.0001669963314357145
3891,0.9999281754008853,7.18245991146796e-05
3892,0.9997011900940544,0.0002988099059455992
3893,0.9996820066833393,0.00031799331666076795
3894,0.9996740709494393,0.0003259290505607115
3895,0.9997804548170024,0.000219545182997609
3896,0.9950077383116603,0.004992261688339674
3897,0.9996013174390014,0.00039868256099858
3898,0.9994662729496684,0.0005337270503316093
3899,0.9995011196952429,0.000498880304757121
3900,0.9996329278275949,0.0003670721724051131
3901,0.9998405209703293,0.0001594790296707679
3902,0.9994365958706026,0.0005634041293973526
3903,0.9997409835224685,0.00025901647753149686
3904,0.9996903422869982,0.00030965771300180253
3905,0.9998469167910946,0.00015308320890541143
3906,0.9998469167910946,0.00015308320890541143
3907,0.9998114544051916,0.00018854559480839994
3908,0.9961468603817679,0.003853139618232051
3909,0.9993168774392002,0.0006831225607998503
3910,0.9996443299361992,0.0003556700638008276
3911,0.9993473829757696,0.0006526170242303734
3912,0.9999118311429407,8.816885705929394e-05
3913,0.9999155504062917,8.444959370838518e-05
3914,0.999865893357782,0.00013410664221806125
3915,0.9996979861807813,0.00030201381921865364
3916,0.9997605054207879,0.00023949457921213226
3917,0.9998443876516366,0.00015561234836334334
3918,0.9998444667865523,0.0001555332134477522
3919,0.9997703366248304,0.00022966337516958844
3920,0.9998470885119415,0.00015291148805854235
3921,0.9997214276528237,0.00027857234717633677
3922,0.9996950230480991,0.0003049769519009135
3923,0.9999413998226394,5.860017736058329e-05
3924,0.9999261634205024,7.383657949750086e-05
3925,0.9999579229509021,4.2077049097843254e-05
3926,0.999964041568888,3.5958431111993466e-05
3927,0.9999666460985581,3.3353901441879344e-05
3928,0.9998583007787847,0.00014169922121537044
3929,0.9996763614954928,0.000323638504507263
3930,0.9998898616963368,0.00011013830366329391
3931,0.9998898616963368,0.00011013830366329391
3932,0.9998491087408933,0.00015089125910674008
3933,0.9991508090225012,0.0008491909774988555
3934,0.9998923384694063,0.00010766153059371572
3935,0.9999582787463906,4.172125360939794e-05
3936,0.9999446954187718,5.530458122813608e-05
3937,0.9999630319375284,3.696806247151974e-05
3938,0.9999499013632631,5.009863673689875e-05
3939,0.9999557529031533,4.424709684672411e-05
3940,0.9999677226646808,3.2277335319204684e-05
3941,0.9999203633208072,7.963667919271179e-05
3942,0.9998071936528711,0.00019280634712895518
3943,0.9998574873994803,0.00014251260051972544
3944,0.9998497810347816,0.00015021896521840746
3945,0.9998476121424877,0.0001523878575122123
3946,0.999874161027613,0.00012583897238708887
3947,0.999874161027613,0.00012583897238708887
3948,0.9992240298965628,0.0007759701034371662
3949,0.9991050986649598,0.0008949013350402382
3950,0.999751279165442,0.00024872083455794577
3951,0.999751279165442,0.00024872083455794577
3952,0.9995398844184115,0.0004601155815885544
3953,0.9996213542147029,0.0003786457852970951
3954,0.9999276885132561,7.231148674393415e-05
3955,0.9999626975356207,3.730246437930521e-05
3956,0.9999626975356207,3.730246437930521e-05
3957,0.9999663690035664,3.3630996433564954e-05
3958,0.9999626975356207,3.730246437930521e-05
3959,0.9999626975356207,3.730246437930521e-05
3960,0.9999626975356207,3.730246437930521e-05
3961,0.9999333405443381,6.665945566186782e-05
3962,0.9999552107365458,4.4789263454209736e-05
3963,0.9999552107365458,4.4789263454209736e-05
3964,0.9999552107365458,4.4789263454209736e-05
3965,0.9999552107365458,4.4789263454209736e-05
3966,0.9999418480924166,5.8151907583349064e-05
3967,0.9999418480924166,5.8151907583349064e-05
3968,0.9999405387323166,5.9461267683437806e-05
3969,0.9999418480924166,5.8151907583349064e-05
3970,0.999746224286621,0.0002537757133790514
3971,0.9999401531681389,5.984683186110782e-05
3972,0.9999553059604059,4.4694039594048596e-05
3973,0.9999553059604059,4.4694039594048596e-05
3974,0.9999163942488275,8.360575117245032e-05
3975,0.9999558196285625,4.418037143754319e-05
3976,0.9999558196285625,4.418037143754319e-05
3977,0.9904313675971996,0.009568632402800339
3978,0.995750181867166,0.0042498181328339876
3979,0.9952586384081704,0.00474136159182963
3980,0.9915431028110223,0.008456897188977647
3981,0.9937755877999396,0.006224412200060471
3982,0.993492379512388,0.006507620487611957
3983,0.9975464354911769,0.0024535645088231066
3984,0.9891352540812991,0.010864745918700885
3985,0.9921946415942984,0.007805358405701679
3986,0.9907062525911549,0.009293747408845185
3987,0.9531762791736408,0.04682372082635924
3988,0.2638277995070234,0.7361722004929766
