p0,p1,d3mIndex
0.28942787647247314,0.7105721235275269,2872
0.9878172278404236,0.012182787992060184,6884
0.9993921518325806,0.0006078485166653991,290
0.9996539950370787,0.00034601223887875676,6449
0.9987794160842896,0.0012205848470330238,3947
0.982529878616333,0.017470136284828186,2777
0.9988024830818176,0.0011975431116297839,1048
0.9682870507240297,0.031712956726551056,6737
0.9966023564338684,0.0033976372797042127,1060
0.9890645146369934,0.010935502126812937,6406
0.939772605895996,0.060227390378713615,3649
0.9968449473381042,0.003155069425702095,4027
0.985679805278778,0.014320207759737968,6136
0.9990465641021729,0.0009534182026982306,2962
0.9987363219261168,0.0012636658502742648,2869
0.9930111169815063,0.006988897919654846,5153
0.9820187091827391,0.017981309443712234,2076
0.981996774673462,0.018003255128860474,749
0.9338852167129515,0.06611481308937073,7202
0.9977206587791444,0.00227933912537992,2557
0.9995432496070862,0.00045676893205381935,2114
0.984365940093994,0.0156340841203928,6220
0.9869877696037292,0.013012257404625416,1794
0.997722327709198,0.0022776871919631962,219
0.9990715384483336,0.0009284763946197928,3452
0.6626074314117432,0.33739253878593445,1242
0.9962056875228882,0.003794300369918345,1836
0.9967602491378784,0.00323977367952466,4801
0.9995791912078856,0.00042078332626260817,835
0.5505266785621643,0.4494733214378357,1501
0.997548520565033,0.0024514533579349518,6736
0.9671334624290466,0.03286651149392128,3324
0.9883188009262084,0.011681217700242994,3787
0.9928787350654602,0.00712124351412058,4574
0.9140694141387941,0.08593061566352844,6529
0.999678075313568,0.00032190114143304527,1129
0.9987288117408752,0.0012711781309917571,596
0.9997131228446959,0.00028686749283224344,3332
0.9980680346488952,0.001931967446580529,758
0.9995983242988586,0.00040169316343963146,1930
0.4017603397369385,0.5982396602630615,654
0.999156892299652,0.0008431210299022496,3544
0.5428042411804199,0.4571957886219025,2063
0.9666031002998352,0.03339692205190658,6092
0.9722596406936646,0.027740364894270897,743
0.9964581131935121,0.003541909391060472,5482
0.9943385124206544,0.005661507602781057,4106
0.999273717403412,0.0007263009320013225,879
0.9825138449668884,0.017486128956079483,5595
0.9972557425498962,0.002744240220636129,3256
0.9991304874420166,0.0008695086580701172,4407
0.9987373948097228,0.0012626011157408354,6123
0.9943899512290956,0.0056100632064044476,2452
0.9981215000152588,0.0018784709973260762,5919
0.9982527494430542,0.0017472701147198675,3536
0.9922595620155334,0.007740440312772989,3108
0.9932792782783508,0.006720725446939468,6733
0.9938715100288392,0.00612851744517684,1877
0.9997342824935912,0.0002656929718796164,5685
0.99658465385437,0.0034153258893638854,782
0.997734308242798,0.002265708986669779,1174
0.9632809162139891,0.03671906143426895,2736
0.9947915077209472,0.005208500660955906,2365
0.9967278838157654,0.003272097557783127,5697
0.9941489696502686,0.005851033609360457,2024
0.9973562359809875,0.002643774496391416,2439
0.998884618282318,0.0011153849773108961,5607
0.9775243401527404,0.02247565798461437,3824
0.9988219141960144,0.0011780603090301154,4668
0.9990070462226868,0.0009929550578817725,6454
0.9954366087913512,0.004563400987535715,1018
0.9680662155151368,0.031933758407831185,1436
0.9935020804405212,0.00649791955947876,177
0.9990779757499696,0.0009220022475346924,4844
0.988796591758728,0.01120342593640089,4934
0.998362958431244,0.0016370689263567328,7050
0.9306609630584716,0.06933901458978653,7019
0.9992247223854064,0.0007752971723675728,1980
0.9397574067115784,0.06024261564016342,399
0.9102505445480348,0.08974946290254593,3817
0.9952502846717834,0.0047496878542006024,2692
0.9471319913864136,0.052868016064167016,3830
0.9934896230697632,0.0065103983506560326,5049
0.9849311113357544,0.015068904496729376,1214
0.9933543801307678,0.0066456408239901075,6044
0.9920865893363952,0.00791343208402395,5220
0.9851613044738771,0.01483866572380066,4865
0.9962187409400941,0.0037812558002769947,3870
0.986440896987915,0.013559075072407722,2947
0.9981570243835448,0.001842983881942928,5101
0.9989206790924072,0.0010793271940201519,386
0.9990885853767396,0.0009114132262766359,4394
0.9995778799057008,0.0004220932314638048,5113
0.9986538290977478,0.0013461423804983494,1451
0.9705185294151306,0.029481442645192143,4750
0.9990038871765136,0.0009961269097402694,336
0.9855359792709352,0.014464007690548897,5644
0.9943625926971436,0.005637418478727341,5578
0.9986093044281006,0.0013907228130847216,4340
0.9993829131126404,0.0006170588894747198,3201
0.9973769783973694,0.002623046049848199,2922
0.9993983507156372,0.0006016435218043625,6488
0.9739874005317688,0.0260126069188118,4599
0.9957568645477296,0.0042431442998349675,7005
0.9527125358581544,0.04728749394416809,5932
0.9868481755256652,0.013151796534657478,3288
0.9952190518379213,0.004780961666256189,5740
0.9794318675994872,0.0205681174993515,1287
0.9723443388938904,0.027655676007270813,4880
0.991661250591278,0.008338735438883305,1574
0.9457967281341552,0.05420329049229622,4037
0.9944992661476136,0.00550071382895112,766
0.9973881244659424,0.002611883450299501,959
0.9720116257667542,0.02798839472234249,3816
0.9980188608169556,0.001981150358915329,71
0.9981926679611206,0.0018073286628350613,2438
0.9993312954902648,0.0006687157438136637,3949
0.9996435046195984,0.00035648347693495447,169
0.9497122764587402,0.050287701189517975,4994
0.9994921088218688,0.0005078976973891258,5614
0.9985939264297484,0.0014060602989047766,1342
0.993757426738739,0.006242572329938412,1895
0.9427218437194824,0.057278163731098175,4725
0.995756983757019,0.004243031609803438,4479
0.9975878596305848,0.002412122441455722,97
0.9845557212829591,0.0154442535713315,2047
0.9824969172477722,0.01750306226313114,1183
0.9953963160514832,0.00460365554317832,5356
0.9933878779411316,0.0066121406853199005,6798
0.9911608695983888,0.008839104324579239,5062
0.9981677532196044,0.001832260051742196,4398
0.9970955848693848,0.002904426539316773,5048
0.9983181953430176,0.0016817813739180565,4916
0.9964994192123412,0.0035005712416023016,5563
0.985660970211029,0.014339052140712738,1583
0.9990779161453248,0.0009220897336490453,1093
0.9953529238700868,0.004647068213671446,3038
0.9900224804878236,0.009977529756724834,5510
0.9957152605056764,0.004284742288291454,316
0.9975715279579164,0.0024284638930112123,1693
0.9977183938026428,0.002281579654663801,132
0.9957751631736756,0.004224814008921385,1770
0.9850128293037416,0.014987141825258732,2666
0.9978957772254944,0.0021042118314653635,1494
0.988302767276764,0.011697203852236273,3979
0.999422252178192,0.0005777216283604503,1667
0.9988092184066772,0.001190805807709694,299
0.9995712637901306,0.00042871551704593,2185
0.9948600530624391,0.005139927845448256,3675
0.997532069683075,0.0024679359048604965,3228
0.9995859265327454,0.00041405291995033616,1059
0.9530531764030457,0.046946823596954346,2053
0.9991946816444396,0.0008053412311710418,3541
0.9285139441490172,0.07148607820272446,6532
0.9997771978378296,0.00022278459800872954,3392
0.9959822297096252,0.004017787054181099,2231
0.9953333139419556,0.004666692577302456,703
0.9991494417190552,0.0008505291771143675,1128
0.9987915754318236,0.0012084093177691102,4000
0.9967174530029296,0.003282524412497878,7161
0.9995403885841371,0.0004596157523337752,5791
0.9933636784553528,0.0066363485530018815,3295
0.9985126852989196,0.0014873042237013578,5459
0.9941359162330629,0.005864090286195278,6398
0.980891227722168,0.019108783453702927,6460
0.9954972863197328,0.004502721130847931,4919
0.9960665702819824,0.003933404106646776,2722
0.982595920562744,0.017404058948159218,3758
0.9969509840011596,0.0030490406788885593,1646
0.9988752603530884,0.0011247327784076333,940
0.995177447795868,0.00482253497466445,3499
0.9977233409881592,0.0022766785696148872,3941
0.9955872893333436,0.004412722773849964,2451
0.9991193413734436,0.0008806817349977791,1078
0.9997873902320862,0.0002126017352566123,1135
0.9942640066146852,0.005736012011766435,46
0.9954460859298706,0.004553919192403555,4813
0.996832013130188,0.0031679586973041296,2901
0.9576323628425598,0.04236765578389168,796
0.9702147841453552,0.02978520467877388,4540
0.9985511898994446,0.0014487897278741002,6483
0.9989026188850404,0.0010973686585202813,2991
0.9990826845169068,0.0009172946447506547,4462
0.9997685551643372,0.00023141685232985762,2567
0.9919220209121704,0.008077957667410374,4941
0.9953428506851196,0.0046571739949285975,936
0.9990813732147216,0.0009185983217321336,351
0.4576063752174378,0.5423936247825623,954
0.9635444283485411,0.036455582827329636,5667
0.9995574355125428,0.00044255435932427645,5788
0.9914999008178712,0.008500099182128906,1015
0.994109570980072,0.005890423897653818,3135
0.7975856065750122,0.2024143636226654,4512
0.9980093836784364,0.0019906284287571907,4584
0.8226608037948608,0.17733922600746155,744
0.9996496438980104,0.000350368267390877,686
0.9876334667205809,0.012366533279418944,677
0.9909999370574952,0.009000050835311413,5472
0.9891281723976136,0.010871821083128452,4499
0.995296061038971,0.004703941289335489,1719
0.9937153458595276,0.006284658797085285,5980
0.9988514184951782,0.0011485585710033774,341
0.5871347784996033,0.4128652215003967,6075
0.97902113199234,0.020978868007659912,4970
0.9985112547874452,0.0014887275174260142,6664
0.9812787771224976,0.0187212023884058,4501
0.9998952150344848,0.00010479579941602424,3394
0.9742733240127563,0.025726653635501858,3763
0.999724507331848,0.000275498372502625,1449
0.9894773364067078,0.010522665455937386,5601
0.9990825057029724,0.0009175201994366944,6181
0.9975584149360656,0.0024415557272732262,5739
0.9992799162864684,0.0007200896507129072,458
0.998049020767212,0.0019510085694491863,924
0.36564284563064575,0.6343571543693542,6616
0.9946141839027404,0.005385829601436853,5949
0.5440220832824707,0.4559778869152069,3390
0.9985612034797668,0.0014387682313099506,3837
0.9855796694755554,0.014420353807508944,3174
0.9962881803512572,0.003711822675541043,1195
0.9997484087944032,0.0002516194363124669,1074
0.9948512315750122,0.005148740485310554,2123
0.99758780002594,0.0024122290778905158,4322
0.9994297623634338,0.000570247764699161,5196
0.9950383901596068,0.004961635451763868,47
0.9976928830146791,0.0023071032483130693,5484
0.9994482398033142,0.0005517400568351151,3843
0.9988731145858764,0.0011268615489825606,1553
0.9613824486732484,0.03861753270030022,6945
0.9988750219345092,0.001125004957430065,4615
0.9993178248405457,0.000682180339936167,6575
0.997322916984558,0.002677111187949777,3068
0.9650617241859436,0.034938279539346695,3173
0.9936825633049012,0.006317419931292535,6126
0.9995336532592772,0.00046635302715003485,3011
0.997059166431427,0.0029408307746052738,1032
0.989998996257782,0.010001023299992085,6079
0.9976629018783568,0.0023371262941509485,5829
0.998313307762146,0.0016867072554305196,547
0.9988002181053162,0.001199772348627448,1572
0.9989829063415528,0.0010170998284593225,870
0.988073229789734,0.011926766484975815,4486
0.9990739226341248,0.0009260820806957779,330
0.9973044991493224,0.0026955262292176485,5945
0.9961349368095398,0.003865041071549058,4410
0.9911435842514038,0.00885641295462847,4951
0.9979011416435242,0.002098830882459879,5351
0.9636887311935424,0.036311250180006034,2445
0.9901617169380188,0.009838259778916836,6760
0.9954365491867064,0.0045634638518095025,1713
0.9910097122192384,0.008990291506052017,6628
0.9918904304504396,0.008109590038657187,5057
0.998062252998352,0.0019377273274585605,6433
0.99190753698349,0.008092443458735945,4583
0.9935283660888672,0.006471619009971619,4418
0.9979432225227356,0.0020567860919982195,4482
0.9992439746856691,0.0007560541271232069,889
0.6833603382110596,0.31663963198661804,2748
0.9986695051193236,0.0013304897584021091,3061
0.9994414448738098,0.0005585259641520679,493
0.987030863761902,0.012969153933227062,5898
0.964930772781372,0.035069212317466736,4165
0.9923020005226136,0.0076980111189186564,2361
0.9992005825042723,0.0007994385086931287,5986
0.9893150925636292,0.01068489346653223,5165
0.8519236445426941,0.14807634055614471,3764
0.9861934781074524,0.013806513510644436,1535
0.989735782146454,0.010264221578836441,175
0.9912258386611938,0.008774155750870705,981
0.9993567466735841,0.000643262465018779,4687
0.3024712800979614,0.6975287199020386,3718
0.9892044067382812,0.010795622132718565,6703
0.9181413650512696,0.08185864239931108,1254
0.99940687417984,0.0005930970655754209,4227
0.9964362382888794,0.0035637670662254095,2010
0.9988049268722534,0.0011950606713071465,5114
0.9973750114440918,0.0026250113733112808,3144
0.9983416795730592,0.001658340566791594,764
0.9930386543273926,0.006961339619010687,1600
0.9978826642036438,0.002117328811436892,3340
0.9987639784812928,0.0012359987013041973,2
0.9994742870330809,0.0005257023149169981,786
0.998836874961853,0.0011631149100139735,674
0.916988492012024,0.08301150053739548,4716
0.99760764837265,0.002392354654148221,4569
0.994085431098938,0.005914586130529642,6258
0.9966788291931152,0.003321182215586305,6626
0.8578848242759705,0.14211516082286835,2803
0.9932218194007874,0.006778169423341751,3722
0.9998055696487428,0.0001944367977557704,4334
0.8640940189361572,0.13590599596500394,6076
0.9893046021461488,0.010695402510464191,427
0.999197483062744,0.0008025193819776177,4300
0.9997701048851012,0.0002298678446095437,4336
0.1280246376991272,0.8719753623008728,652
0.9920195937156676,0.00798040721565485,6279
0.9877885580062866,0.012211416848003864,670
0.9983375072479248,0.001662502996623516,3120
0.9911797046661376,0.008820299990475178,5282
0.9980387091636658,0.00196126289665699,6722
0.9997875094413756,0.00021252025908324867,694
0.9982905387878418,0.001709444564767182,3155
0.998129665851593,0.0018703617388382554,1023
0.9929755926132202,0.007024432998150587,5047
0.8654313087463379,0.1345687061548233,7086
0.996731162071228,0.003268826985731721,1378
0.9763890504837036,0.023610971868038174,259
0.9901099205017091,0.009890108369290829,2307
0.9974011778831482,0.002598837250843644,5859
0.9946426153182985,0.00535737257450819,3713
0.9954423904418944,0.004557597450912,6665
0.9934621453285216,0.006537830922752619,2996
0.9978670477867126,0.0021329487208276987,163
0.968647301197052,0.031352713704109185,6290
0.992704212665558,0.007295795250684024,2907
0.9986609816551208,0.0013389928499236705,264
0.9870015382766724,0.01299846637994051,6866
0.9970112442970276,0.0029887750279158354,3364
0.994667947292328,0.005332030821591616,385
0.8490849137306213,0.15091507136821747,3773
0.9960280656814576,0.003971945028752089,231
0.9876667261123656,0.012333299964666368,2336
0.9992579817771912,0.0007420007023029028,701
0.8737046122550964,0.12629537284374234,5600
0.9968980550765992,0.0031019551679492,4368
0.9997654557228088,0.00023452525783795863,1126
0.9977101683616638,0.0022898581810295577,3961
0.6070221662521362,0.3929778039455414,7222
0.9957197308540344,0.00428026681765914,2383
0.99441659450531,0.005583381745964289,1886
0.9623929262161256,0.0376070998609066,5182
0.9992862343788148,0.0007137738866731523,1446
0.9923259615898132,0.007674058433622122,6401
0.9809997677803041,0.01900021731853485,4932
0.97340327501297,0.026596706360578537,3314
0.9968844652175904,0.003115528495982289,5920
0.9985698461532592,0.0014301321934908626,2143
0.972181797027588,0.02781819924712181,2808
0.9993716478347778,0.0006283670663833617,1094
0.9935699105262756,0.0064300824888050565,6830
0.9854434728622437,0.014556542970240116,964
