d3mIndex,p_0,p_1
2288,0.9867940118235092,0.01320598817649073
2289,0.9889549382178191,0.01104506178218088
2290,0.9878550891958213,0.012144910804178666
2291,0.9882561080407612,0.011743891959238745
2292,0.9886678079826314,0.011332192017368617
2293,0.9889381013543298,0.011061898645670245
2294,0.9852189121139079,0.014781087886092064
2295,0.9892875833880456,0.010712416611954434
2296,0.9886004551643809,0.01139954483561914
2297,0.9875495645724479,0.012450435427552123
2298,0.9907319393001117,0.009268060699888309
2299,0.9903807507309413,0.009619249269058683
2300,0.9919601393462977,0.008039860653702316
2301,0.9914779740430709,0.008522025956929115
2302,0.9885158098109342,0.011484190189065746
2303,0.9882728779300269,0.011727122069973055
2304,0.9880892646233514,0.011910735376648551
2305,0.9873670104106471,0.012632989589352845
2306,0.9869354495757094,0.01306455042429052
2307,0.9821190722222153,0.017880927777784703
2308,0.9869677155978658,0.01303228440213418
2309,0.9886923573697456,0.011307642630254404
2310,0.9884884046088049,0.011511595391195072
2311,0.9883692674093539,0.011630732590646104
2312,0.9887081976923127,0.011291802307687341
2313,0.984464047643802,0.015535952356198033
2314,0.9863154637852471,0.013684536214752808
2315,0.9851701418169064,0.014829858183093618
2316,0.9855961411426908,0.014403858857309198
2317,0.9820119516103444,0.017988048389655568
2318,0.981302547697835,0.01869745230216506
2320,0.978009565192548,0.021990434807452004
2321,0.9869758367800907,0.01302416321990932
2322,0.9791183235344608,0.020881676465539158
2323,0.981028090507084,0.01897190949291605
2324,0.9816987296851291,0.018301270314870898
2325,0.9793650396389031,0.020634960361096934
2326,0.9765483561692657,0.023451643830734302
2327,0.992204535255486,0.007795464744513976
2328,0.9918442326535437,0.008155767346456245
2329,0.9916100150102201,0.008389984989779886
2330,0.9914702943868343,0.008529705613165647
2331,0.9904185258737782,0.009581474126221757
2332,0.9897261592709362,0.01027384072906376
2333,0.9889876091170736,0.01101239088292643
2334,0.9872520568947749,0.012747943105225127
2335,0.9877077071777726,0.012292292822227406
2336,0.9874440365356442,0.012555963464355887
2337,0.9877659145179307,0.012234085482069309
2343,0.9943086932963379,0.005691306703662168
2344,0.9946234151718243,0.005376584828175693
2345,0.9944712128150287,0.005528787184971252
2346,0.9942208106638196,0.005779189336180329
2347,0.9943700934435445,0.005629906556455467
2348,0.9935911469276695,0.006408853072330481
2349,0.9922954960656118,0.007704503934388125
2350,0.9864726938771889,0.013527306122811078
2351,0.9930390675900793,0.006960932409920734
2352,0.9942982457213039,0.005701754278696072
2353,0.9872880951400005,0.012711904859999545
2354,0.9935957480178318,0.006404251982168209
2355,0.9942237855129569,0.005776214487043184
2356,0.993979412074877,0.006020587925123059
2357,0.9887151120727921,0.01128488792720791
2358,0.9940953659573744,0.005904634042625643
2359,0.9890610610840042,0.010938938915995818
2360,0.9873177159648259,0.012682284035174166
2361,0.990317451673316,0.009682548326683972
2362,0.990815343002993,0.009184656997007023
2363,0.9940327784313364,0.005967221568663628
2364,0.9936454356812665,0.006354564318733486
2365,0.9935902686005788,0.0064097313994212635
2366,0.9936896425342877,0.006310357465712274
2367,0.9936956376058983,0.006304362394101679
2368,0.9934704959014695,0.006529504098530451
2369,0.9937546741743992,0.0062453258256007825
2370,0.9936028157387471,0.0063971842612529336
2371,0.9932080065283568,0.0067919934716431105
2372,0.9932539579962819,0.006746042003718086
2373,0.993637944421016,0.006362055578983996
2374,0.993296234788071,0.006703765211928937
2375,0.9933465540932606,0.006653445906739438
2376,0.9933593609071716,0.006640639092828462
2377,0.9933597596126699,0.006640240387330132
2378,0.9932334972597163,0.00676650274028363
2379,0.9931151861251901,0.006884813874809849
2380,0.9929947117146757,0.00700528828532428
2381,0.9887021958301379,0.011297804169862143
2382,0.9924452097278322,0.007554790272167795
2383,0.9913460589494087,0.008653941050591286
2384,0.9886627447147875,0.011337255285212476
2385,0.9856342087785908,0.014365791221409279
2386,0.9850734965461833,0.014926503453816688
2387,0.9835933066811304,0.016406693318869535
2388,0.9838270363535269,0.016172963646473183
2389,0.9837217268447946,0.016278273155205334
2390,0.9885077781344069,0.011492221865593113
2391,0.9746640651542167,0.02533593484578335
2392,0.970712294115871,0.029287705884128993
2405,0.9826288150314665,0.017371184968533463
2406,0.9815101557899989,0.01848984421000109
2407,0.9824352174304607,0.017564782569539257
2408,0.9815075213422679,0.018492478657732125
2409,0.981688276884888,0.018311723115111953
2410,0.9813745161376023,0.01862548386239776
2411,0.9803321694411531,0.01966783055884691
2412,0.9809818294154974,0.01901817058450258
2413,0.9807319659046693,0.0192680340953307
2414,0.9797267704013981,0.020273229598601863
2415,0.9801706924369118,0.01982930756308825
2416,0.9822345060033041,0.017765493996695914
2417,0.9803291004401732,0.019670899559826868
2418,0.9819833156393103,0.018016684360689716
2419,0.9815689983579922,0.018431001642007786
2420,0.9773514743178712,0.02264852568212878
2421,0.9798416134324933,0.02015838656750669
2422,0.9804323229143835,0.019567677085616443
2423,0.9825655745899825,0.017434425410017548
2424,0.9811113366075758,0.018888663392424284
2425,0.9814354172335844,0.01856458276641558
2426,0.9819727985276898,0.018027201472310204
2427,0.9903318645611154,0.009668135438884555
2428,0.9904625942653472,0.009537405734652742
2429,0.9861572820034137,0.013842717996586271
2430,0.9835550162274651,0.01644498377253492
2431,0.9875958353237714,0.012404164676228601
2432,0.9823704975052779,0.017629502494722095
2433,0.975525512415215,0.024474487584784994
2434,0.9808409578084444,0.019159042191555602
2435,0.9829461050485946,0.01705389495140538
2436,0.9830853620017034,0.01691463799829657
2437,0.9860940721786501,0.013905927821349886
2438,0.9874870808616982,0.0125129191383018
2439,0.9883647329758234,0.011635267024176577
2440,0.9883307845451917,0.011669215454808219
2441,0.9866938944116501,0.013306105588349914
2442,0.9864151265081186,0.013584873491881441
2443,0.9859093704721764,0.0140906295278236
2449,0.988364997175721,0.011635002824278963
2450,0.9902696717019139,0.009730328298086082
2451,0.9831824128107187,0.01681758718928133
2452,0.9895791823497542,0.010420817650245778
2453,0.9868239233208846,0.013176076679115325
2454,0.9893596840404446,0.010640315959555363
2455,0.9905272465627509,0.009472753437249027
2456,0.986477578787069,0.013522421212931002
2457,0.9896425671201671,0.01035743287983296
2458,0.9916786144397248,0.008321385560275174
2459,0.9895242738247244,0.010475726175275627
2460,0.9847382957574476,0.015261704242552323
2461,0.9914543828102188,0.008545617189781236
2462,0.9922129428810609,0.007787057118939079
2463,0.9864806138176846,0.013519386182315426
2464,0.9921375181739851,0.007862481826014936
2465,0.9914725380624672,0.008527461937532841
2466,0.9926748420956314,0.007325157904368584
2467,0.9931482174918177,0.0068517825081823155
2468,0.9931043352819588,0.006895664718041113
2469,0.9913634990415081,0.008636500958491887
2470,0.9913579567291179,0.008642043270882091
2471,0.9911117064133717,0.00888829358662832
2472,0.9908742976551478,0.009125702344852254
2473,0.9915072283653978,0.008492771634602214
2474,0.9918630177244157,0.00813698227558433
2475,0.9918078653547859,0.008192134645214115
2476,0.9916115047726644,0.00838849522733562
2477,0.9920810713348701,0.007918928665129927
2478,0.9923313447380179,0.007668655261982179
2479,0.9926323677284121,0.007367632271587829
2480,0.9923351120241433,0.007664887975856724
2481,0.9919848390125253,0.008015160987474653
2482,0.9914604627762733,0.00853953722372671
2483,0.991505107482531,0.008494892517469066
2484,0.990999038560338,0.00900096143966197
2485,0.9908805309522234,0.0091194690477766
2486,0.9905527787267692,0.009447221273230789
2487,0.989738725269327,0.01026127473067292
2488,0.9892506400168862,0.010749359983113788
2489,0.9880150508969353,0.011984949103064652
2490,0.9871182036250915,0.012881796374908515
2491,0.9861790842476974,0.013820915752302628
2492,0.9856735159866501,0.014326484013349922
2493,0.9875088158591393,0.012491184140860671
2494,0.9869388726109362,0.01306112738906385
2495,0.9857830086535311,0.014216991346468923
2496,0.9849490122464035,0.015050987753596508
2497,0.98359645777957,0.016403542220429994
2498,0.9836314646764903,0.016368535323509726
2504,0.977234384466531,0.02276561553346896
2505,0.9760483931710708,0.023951606828929176
2506,0.9783451850500401,0.02165481494995991
2507,0.9877481454955028,0.012251854504497124
2508,0.9752912071180644,0.024708792881935584
2509,0.9774947070366907,0.02250529296330927
2510,0.9755475447907789,0.024452455209221076
2511,0.9861229116054911,0.013877088394508854
2512,0.9850477508782566,0.014952249121743453
2513,0.977615835732017,0.02238416426798293
2514,0.9786720568495294,0.021327943150470558
2515,0.9816395202526118,0.018360479747388216
2516,0.9819570219532201,0.018042978046779914
2517,0.982174374669011,0.017825625330988915
2518,0.9856846126679781,0.014315387332021918
2519,0.9857334816826772,0.014266518317322835
2520,0.9859644180204009,0.014035581979599096
2521,0.9862707036868018,0.013729296313198153
2522,0.9862857268112827,0.01371427318871734
2523,0.986262243587398,0.013737756412602003
2524,0.9862998647618246,0.01370013523817536
2525,0.9863783682012065,0.013621631798793459
2526,0.9862930582670321,0.013706941732967963
2527,0.9870247317132959,0.012975268286704098
2528,0.9875264896367274,0.012473510363272555
2529,0.9876779591239732,0.012322040876026823
2530,0.9878954682225016,0.01210453177749834
2531,0.9881067750761088,0.01189322492389117
2532,0.9881024552322278,0.01189754476777217
2533,0.9883002413128529,0.011699758687147158
2534,0.9879533098335997,0.012046690166400264
2535,0.9868303198089572,0.013169680191042787
2536,0.9854949466347005,0.01450505336529946
2537,0.9839692723641009,0.0160307276358991
2538,0.9830753480378941,0.016924651962105908
2539,0.9817326170244403,0.018267382975559743
2540,0.9821785559073248,0.017821444092675196
2541,0.9829998794871355,0.01700012051286449
2542,0.9870051447960606,0.012994855203939414
2543,0.9894265905373626,0.010573409462637382
2544,0.9899268436864561,0.010073156313543864
2545,0.990331212587493,0.00966878741250704
2546,0.990321714298019,0.009678285701981008
2547,0.9907698615412247,0.009230138458775298
2548,0.9909396048242043,0.009060395175795755
2549,0.9906700660394365,0.00932993396056351
2550,0.9911942776282356,0.008805722371764342
2551,0.9912106663779848,0.00878933362201522
2552,0.9914569509068519,0.00854304909314806
2553,0.9915274811266529,0.008472518873347141
2555,0.9917247419483283,0.008275258051671718
2556,0.9919030450105524,0.00809695498944758
2557,0.9871808031830592,0.012819196816940734
2558,0.991335230150885,0.008664769849115067
2559,0.9933634578910548,0.006636542108945205
2560,0.9896247321311508,0.010375267868849205
2561,0.9923464903360236,0.007653509663976362
2562,0.9925424263222584,0.007457573677741621
2563,0.9904469523486845,0.00955304765131548
2564,0.98938199809382,0.010618001906180027
2565,0.9943345541563864,0.005665445843613625
2566,0.9932839308499503,0.006716069150049692
2567,0.9934594991361315,0.006540500863868496
2568,0.9920436462600365,0.007956353739963538
2569,0.9908755426147446,0.009124457385255304
2570,0.9908388880159958,0.009161111984004166
2571,0.9907292130904819,0.00927078690951813
2572,0.989525529311107,0.010474470688892902
2573,0.9897000808318431,0.010299919168156844
2574,0.9901367697917391,0.009863230208260909
2575,0.9899700793251246,0.010029920674875363
2576,0.9895867163426482,0.010413283657351809
2577,0.9894563502989193,0.010543649701080713
2578,0.9887173572695682,0.011282642730431783
2579,0.9882994628342106,0.011700537165789497
2580,0.9922114070236333,0.007788592976366739
2581,0.9912157124501246,0.00878428754987537
2582,0.992226904149905,0.007773095850094974
2583,0.9927042322829894,0.007295767717010621
2584,0.9940814264616137,0.005918573538386321
2585,0.9931791538302542,0.00682084616974579
2586,0.9936339599198455,0.0063660400801545565
2587,0.9927350365219888,0.007264963478011251
2588,0.9851391168302601,0.014860883169739863
2589,0.985225613089873,0.014774386910127021
2590,0.9843423597725998,0.0156576402274002
2591,0.9840461706223017,0.01595382937769831
2592,0.9921008042564691,0.007899195743530917
2593,0.9895348975813617,0.010465102418638326
2594,0.9897949477361789,0.010205052263821122
2595,0.9903025335534449,0.009697466446555142
2596,0.9907491237309078,0.009250876269092179
2597,0.9902935325953656,0.009706467404634446
2598,0.9856397080220042,0.014360291977995857
2599,0.9898016005020172,0.010198399497982869
2600,0.9889800682528952,0.011019931747104786
2601,0.9896720089995337,0.010327991000466354
2602,0.9890964477339125,0.010903552266087552
2603,0.9871466974499389,0.012853302550061087
2604,0.9933508070118974,0.0066491929881026205
2605,0.9894451217204987,0.010554878279501256
2606,0.987448568770154,0.012551431229846048
2607,0.9903707942685605,0.009629205731439506
2608,0.9899057536590196,0.010094246340980483
2609,0.9922272426515265,0.00777275734847351
2610,0.9932528267949355,0.00674717320506442
2611,0.9935292160857405,0.00647078391425945
2612,0.9936150345927591,0.006384965407240909
2613,0.9935733699357366,0.0064266300642633915
2614,0.9935233259487153,0.006476674051284768
2615,0.9933943705004178,0.006605629499582198
2616,0.9933270224317374,0.0066729775682625855
2617,0.9932128005826029,0.006787199417397161
2618,0.993271387732887,0.006728612267112954
2619,0.9935049806015239,0.006495019398476098
2620,0.9936920309925075,0.006307969007492584
2621,0.9929938176758301,0.007006182324169886
2622,0.9933666174895949,0.006633382510405111
2623,0.9932567922203891,0.006743207779610868
2624,0.9928033182401332,0.007196681759866796
2625,0.9935422010168454,0.006457798983154547
2626,0.9943782482066076,0.005621751793392402
2627,0.9938181074973762,0.006181892502623808
2628,0.9939803244064308,0.0060196755935691786
2629,0.9937869721504838,0.006213027849516209
2630,0.9940572640717514,0.005942735928248519
2631,0.9935029604138631,0.006497039586136875
2632,0.9936129886132065,0.00638701138679349
2633,0.9936234114899957,0.006376588510004278
2634,0.9937411154311956,0.006258884568804414
2635,0.9927934458783471,0.0072065541216529815
2636,0.9907880015296306,0.009211998470369343
2637,0.9918839512965469,0.008116048703453015
2638,0.9917877092935135,0.008212290706486538
2639,0.9908722652719474,0.009127734728052565
2640,0.9890624424553386,0.010937557544661422
2641,0.9897003567260917,0.010299643273908305
2642,0.9901562306823185,0.009843769317681526
2643,0.9889944093774616,0.011005590622538352
2644,0.9877843827346996,0.01221561726530045
2645,0.9897481732372125,0.01025182676278748
2646,0.9863889903913208,0.013611009608679218
2647,0.9861031744324626,0.013896825567537314
2648,0.9847766220027455,0.015223377997254438
2649,0.9809239329710725,0.019076067028927453
2650,0.9812081418087917,0.018791858191208287
2651,0.9792985430375585,0.020701456962441526
2652,0.979168743561157,0.02083125643884302
2653,0.98070537083774,0.01929462916225997
2654,0.9851658505807444,0.0148341494192556
2655,0.9829584694645394,0.017041530535460685
2656,0.983974737850139,0.01602526214986101
2657,0.9816903119687257,0.01830968803127436
