d3mIndex,p_0,p_1
860,0.9918927576068651,0.008107242393134833
861,0.9925914796749895,0.007408520325010532
862,0.9929307128040061,0.0070692871959938995
863,0.9928848322340278,0.007115167765972158
864,0.9938213597837607,0.006178640216239292
865,0.9938850922487592,0.006114907751240756
866,0.9939254866715347,0.00607451332846527
867,0.9914282641249684,0.00857173587503157
868,0.9886914420902746,0.011308557909725368
869,0.9869670764555921,0.01303292354440786
870,0.9866610158134712,0.013338984186528792
871,0.986798190642456,0.01320180935754404
872,0.9865646329180406,0.013435367081959363
873,0.9849427281980234,0.015057271801976555
874,0.9848834275516847,0.015116572448315366
875,0.9857214663140913,0.014278533685908647
876,0.9838176300205066,0.016182369979493443
877,0.9830491320503686,0.016950867949631417
878,0.9832029609257155,0.016797039074284544
879,0.9878301277209222,0.012169872279077839
885,0.9664685114426537,0.0335314885573463
886,0.9756317847445635,0.024368215255436566
887,0.9754994997745103,0.024500500225489625
888,0.9701320177785179,0.029867982221482164
889,0.9724732224110609,0.027526777588939115
890,0.9691892452149462,0.03081075478505379
891,0.9705099479506997,0.029490052049300382
892,0.9751164586594748,0.024883541340525124
893,0.9727560114547064,0.02724398854529369
894,0.975933369874334,0.024066630125665997
895,0.9731883141192946,0.026811685880705326
896,0.9753752778673073,0.024624722132692723
897,0.9740897370876777,0.02591026291232231
898,0.9746132971866328,0.025386702813367145
899,0.9734504811345668,0.02654951886543324
900,0.9737625718820395,0.026237428117960523
901,0.9740979152307394,0.025902084769260626
902,0.9748444827697373,0.025155517230262665
903,0.9730025153450887,0.026997484654911207
904,0.980043491318903,0.019956508681097006
905,0.9772776679358869,0.022722332064113112
906,0.9745250798147423,0.02547492018525762
907,0.9725725442094645,0.027427455790535467
908,0.9686606155223013,0.03133938447769866
909,0.9778827248992975,0.022117275100702497
910,0.9755123603848549,0.024487639615145128
911,0.9775336261175592,0.022466373882440816
912,0.9768423484254994,0.023157651574500566
913,0.9793357372610763,0.020664262738923755
914,0.9745092344784692,0.025490765521530845
915,0.9784573707319916,0.02154262926800847
916,0.9767404735700744,0.02325952642992561
917,0.9812063917213526,0.01879360827864742
918,0.9827346392049322,0.017265360795067786
919,0.9803206660752705,0.0196793339247295
920,0.9824116187639651,0.017588381236034924
921,0.9890155365355171,0.010984463464482869
922,0.9781694622347732,0.02183053776522676
923,0.9819457483963627,0.018054251603637297
924,0.9870027269474899,0.01299727305251003
925,0.9823475491709032,0.017652450829096875
926,0.9874013917632751,0.012598608236724818
927,0.9867274430396927,0.013272556960307283
928,0.990363036040295,0.009636963959705036
929,0.9894095008246911,0.010590499175308824
930,0.9871373149601852,0.012862685039814754
931,0.9832229808805061,0.016777019119493936
932,0.9893392976523904,0.010660702347609671
933,0.9816136052639748,0.018386394736025196
934,0.9881690086688653,0.011830991331134797
940,0.9851967603843985,0.014803239615601484
941,0.9871362961840453,0.012863703815954714
942,0.988894679955048,0.011105320044952028
943,0.986070795038016,0.013929204961984017
944,0.9841440113347687,0.01585598866523133
945,0.9842032397092157,0.015796760290784282
946,0.9865823025546685,0.013417697445331549
947,0.9845896580351309,0.015410341964869149
948,0.9878657490609761,0.012134250939023889
949,0.987635760348725,0.012364239651275023
950,0.9898987483977881,0.010101251602211847
951,0.9836919273186238,0.016308072681376195
952,0.9869141900010772,0.013085809998922785
953,0.9807801465372245,0.019219853462775525
954,0.985089320413211,0.014910679586789096
955,0.9823559785158997,0.0176440214841003
956,0.9862399041077219,0.013760095892278116
957,0.9807411886661114,0.019258811333888674
958,0.9854933180069607,0.014506681993039311
959,0.9858540794689094,0.014145920531090619
960,0.9829911636264598,0.0170088363735402
961,0.9804017072377033,0.019598292762296694
962,0.9760187900012007,0.02398120999879923
963,0.9749591681243455,0.025040831875654534
964,0.980524367246897,0.01947563275310302
965,0.9721657900696227,0.027834209930377357
966,0.9455646435533692,0.05443535644663082
967,0.947039429882034,0.05296057011796597
968,0.9304533513165505,0.06954664868344947
969,0.9669278570036202,0.03307214299637988
970,0.9641967719709552,0.03580322802904473
971,0.9659199641194065,0.034080035880593544
972,0.9799474721123436,0.020052527887656473
973,0.9835654339420916,0.016434566057908342
974,0.9844691981925625,0.015530801807437522
975,0.9813574266059458,0.018642573394054153
976,0.9898655590721234,0.010134440927876597
977,0.9732019149854652,0.026798085014534827
978,0.9770075313755574,0.022992468624442597
979,0.974995853635914,0.02500414636408602
980,0.9775035366891931,0.022496463310806892
981,0.9778033319542914,0.02219666804570864
982,0.980864744867413,0.01913525513258695
983,0.9723777093530445,0.02762229064695554
984,0.9763460700971336,0.02365392990286636
985,0.9729976391090333,0.02700236089096678
986,0.967999338778875,0.032000661221124965
987,0.9575248769072163,0.04247512309278372
988,0.9498815644063587,0.05011843559364127
989,0.9545827556124054,0.04541724438759468
991,0.9934627465662067,0.0065372534337932945
992,0.9936019901684117,0.006398009831588297
993,0.9887478825652977,0.011252117434702343
994,0.9887577153995465,0.011242284600453501
995,0.9887915479681088,0.011208452031891282
996,0.9843226551425125,0.015677344857487528
997,0.9887995939054738,0.01120040609452617
998,0.9883654872737427,0.011634512726257217
999,0.988304490538601,0.011695509461398986
1000,0.9847229533847562,0.015277046615243775
1001,0.9881536145597528,0.011846385440247183
1002,0.9886849879512463,0.011315012048753742
1003,0.9884187922781575,0.01158120772184249
1004,0.9884993555700698,0.011500644429930096
1005,0.9882931052113557,0.01170689478864427
1006,0.9877162974690611,0.012283702530938936
1007,0.9881129824031434,0.011887017596856652
1008,0.9877878105791018,0.012212189420898138
1009,0.9878024637291662,0.012197536270833793
1010,0.9873540515712182,0.012645948428781757
1011,0.9874201218042326,0.012579878195767471
1012,0.9857408608539658,0.014259139146034171
1013,0.9850262060635873,0.014973793936412693
1014,0.9853560879027098,0.014643912097290195
1015,0.9857395131215344,0.014260486878465645
1016,0.9862560864325915,0.013743913567408457
1017,0.9862266970489741,0.013773302951025898
1018,0.985706526748869,0.014293473251130975
1019,0.9852807464827152,0.014719253517284777
1020,0.9843928653778515,0.015607134622148456
1021,0.9847479674514334,0.015252032548566559
1022,0.9842195634109283,0.015780436589071658
1023,0.9842238278691353,0.015776172130864678
1024,0.9840450158875597,0.015954984112440354
1025,0.977239923936867,0.022760076063133048
1026,0.9850746463585945,0.014925353641405487
1027,0.9855842058382491,0.014415794161750827
1028,0.9742900592289953,0.025709940771004768
1029,0.9843345838800261,0.015665416119973807
1030,0.9834523012590444,0.016547698740955623
1031,0.984328376861795,0.015671623138205065
1032,0.9799935095345755,0.020006490465424413
1033,0.9827091455385233,0.017290854461476678
1034,0.9802654615127908,0.019734538487209196
1035,0.9812011163360193,0.01879888366398078
1036,0.9790629535265463,0.02093704647345377
1037,0.9777061981309663,0.022293801869033698
1038,0.9742239867329904,0.025776013267009634
1039,0.9715589559022614,0.028441044097738635
1041,0.9906156892817476,0.009384310718252381
1042,0.9866233418613977,0.0133766581386023
1043,0.9886208886012535,0.011379111398746526
1044,0.9912167352487968,0.00878326475120322
1045,0.9881838897806182,0.01181611021938174
1046,0.9888000257068614,0.011199974293138617
1047,0.9874889562039136,0.012511043796086337
1048,0.9881009099377374,0.011899090062262687
1049,0.9859104864328776,0.014089513567122363
1050,0.9863071256297867,0.013692874370213309
1051,0.9856213864055074,0.014378613594492495
1052,0.9856030949947701,0.01439690500522993
1053,0.9843859381803745,0.01561406181962558
1054,0.9837709531869354,0.016229046813064533
1055,0.9835018824153345,0.016498117584665475
1056,0.9833202723617886,0.016679727638211357
1057,0.983254871279635,0.01674512872036509
1058,0.9832850952417352,0.01671490475826479
1059,0.983459833171713,0.01654016682828696
1060,0.9841598542526835,0.015840145747316473
1061,0.9839359525146687,0.016064047485331346
1062,0.9838157022281395,0.016184297771860534
1063,0.9835008560125034,0.016499143987496585
1064,0.9843187757518895,0.015681224248110463
1065,0.9846392922286563,0.015360707771343707
1066,0.9844677199161558,0.01553228008384418
1067,0.9843641797321255,0.015635820267874426
1068,0.9842836502281777,0.01571634977182233
1069,0.9843343783048533,0.015665621695146792
1070,0.9840761341649412,0.0159238658350588
1071,0.9844703349203531,0.015529665079646935
1072,0.9846356897600369,0.015364310239963118
1073,0.9836396163712464,0.016360383628753628
1074,0.9850168850956152,0.014983114904384804
1075,0.9846724393369114,0.015327560663088626
1076,0.985175706775572,0.014824293224428037
1077,0.9820321636294171,0.017967836370582822
1078,0.9798441687451097,0.020155831254890243
1079,0.9866910722348231,0.013308927765176854
1080,0.9871440957245797,0.012855904275420256
1081,0.9868088482003935,0.013191151799606471
1082,0.9867356710942802,0.013264328905719783
1083,0.9852196623411046,0.014780337658895462
1084,0.9848113952623341,0.015188604737665872
1085,0.9818643242574043,0.018135675742595704
1086,0.9705658129540803,0.029434187045919723
1087,0.9780190789007746,0.021980921099225496
1093,0.993044266892214,0.006955733107785997
1094,0.9939513121227727,0.006048687877227366
1095,0.9935391781779371,0.006460821822062854
1096,0.9936502203957381,0.0063497796042619155
1097,0.993061258353059,0.006938741646941021
1098,0.9895437072184473,0.010456292781552731
1099,0.9929166125965381,0.007083387403461925
1100,0.9929019716914582,0.007098028308541754
1101,0.9937390683791776,0.006260931620822451
1102,0.9923612969644492,0.007638703035550828
1103,0.9927925132359642,0.007207486764035826
1104,0.9927453113215577,0.0072546886784422265
1105,0.9931578582314733,0.006842141768526746
1106,0.9929736090176933,0.00702639098230675
1107,0.9915876924557112,0.008412307544288792
1108,0.9935575541971117,0.0064424458028883025
1109,0.9942678171337302,0.0057321828662697015
1110,0.9940819164321362,0.005918083567863797
1111,0.9933502591964025,0.006649740803597449
1112,0.9935201464529282,0.006479853547071845
1113,0.9940425386165677,0.0059574613834323
1114,0.9938555984749756,0.0061444015250243815
1115,0.990079250747679,0.009920749252320948
1116,0.9932066962591644,0.006793303740835607
1117,0.993988139505992,0.00601186049400805
1118,0.9927787154462921,0.007221284553707841
1119,0.9931481836008424,0.006851816399157537
1120,0.9926538033130246,0.007346196686975473
1121,0.9937978436756838,0.006202156324316232
1122,0.9931862653706889,0.006813734629311122
1123,0.991385763789467,0.008614236210533054
1124,0.9875475921771445,0.01245240782285552
1125,0.993127985208154,0.006872014791845954
1126,0.992643560926542,0.007356439073457945
1127,0.9913073163548654,0.008692683645134609
1128,0.9921735733986917,0.007826426601308294
1129,0.9914431183519365,0.008556881648063426
1130,0.9585124204602241,0.041487579539775894
1131,0.9873415689852287,0.012658431014771248
1132,0.989530568901588,0.010469431098412078
1133,0.9887635294215046,0.011236470578495462
1134,0.9879808879718287,0.012019112028171288
1135,0.9869623407966135,0.013037659203386513
1136,0.984898734476223,0.01510126552377697
1137,0.9840050614297289,0.015994938570271146
1138,0.9872165934248437,0.01278340657515628
1139,0.976672435331573,0.023327564668427045
1140,0.9749399984389872,0.02506000156101287
1141,0.9710361269599335,0.028963873040066573
1142,0.9688939879554641,0.031106012044535836
1143,0.9921202858238428,0.007879714176157187
1144,0.993236911304105,0.006763088695895086
1145,0.9909136579574567,0.009086342042543338
1146,0.9834508161843267,0.016549183815673246
1147,0.9790298907891719,0.02097010921082814
1148,0.9800256358408571,0.01997436415914294
1149,0.979835032617803,0.020164967382196985
1150,0.9774716747942751,0.02252832520572486
1151,0.9769227742184559,0.023077225781544104
1152,0.9858657950118892,0.014134204988110743
1153,0.9772834035226788,0.02271659647732116
1154,0.9851318180930451,0.014868181906954913
1155,0.9836300652901409,0.0163699347098591
1156,0.9828918112983336,0.017108188701666385
1157,0.9828305365776204,0.017169463422379603
1158,0.9826224194454763,0.017377580554523615
1159,0.9830178917828408,0.01698210821715913
1160,0.9835551241522955,0.016444875847704446
1161,0.9828220822524396,0.017177917747560372
1162,0.9827789771807163,0.017221022819283765
1163,0.982983242374941,0.017016757625059026
1164,0.9817755664047029,0.018224433595297115
1165,0.9821280301399404,0.017871969860059515
1166,0.9821990510833102,0.01780094891668977
1167,0.9815929753258106,0.01840702467418939
1168,0.9821009969201179,0.01789900307988211
1169,0.9804159166316685,0.019584083368331465
1170,0.9786849830699093,0.021315016930090774
1171,0.9780997802050759,0.02190021979492411
1172,0.9786651933300341,0.021334806669965883
1173,0.97792326206848,0.022076737931520027
1174,0.978067040898574,0.02193295910142605
1175,0.97836280937906,0.021637190620940026
1176,0.9775668303396633,0.022433169660336722
1177,0.9793560790318632,0.02064392096813688
1178,0.979555500030566,0.020444499969433958
1179,0.978477302221987,0.021522697778013015
1180,0.9801518637895827,0.01984813621041731
1181,0.9805892373145311,0.019410762685468957
1182,0.9791067534443807,0.020893246555619294
1183,0.974491728530103,0.02550827146989695
1184,0.9667714779316643,0.03322852206833571
1185,0.967797213229449,0.032202786770550995
1186,0.9665021387022755,0.0334978612977245
1187,0.9710374164416211,0.028962583558378864
1188,0.9698567343182731,0.03014326568172686
1189,0.9762204802304126,0.023779519769587323
1190,0.9628048712768331,0.037195128723166854
1191,0.9674007646869125,0.03259923531308754
1192,0.9637867772436182,0.03621322275638178
1198,0.9807540271121524,0.019245972887847622
1199,0.979126763006951,0.02087323699304896
1200,0.9798500403088094,0.020149959691190645
1201,0.9834453673578845,0.016554632642115496
1202,0.9798405455604141,0.020159454439585896
1203,0.9789418567420389,0.021058143257961126
1204,0.9855880385143455,0.01441196148565452
1205,0.9843522849991551,0.015647715000844907
1206,0.9838248958300686,0.01617510416993138
1207,0.9806914217997312,0.01930857820026877
1208,0.9845429167401728,0.015457083259827186
1209,0.9869893213730294,0.013010678626970596
1210,0.9849588135993299,0.015041186400670125
