p0,p1,d3mIndex
0.9994851124286652,0.0005148875713348877,3469
0.9960265386104584,0.003973461389541577,3470
0.98,0.020000000000000014,3471
1.0,0.0,3472
0.997913419008255,0.0020865809917449685,3473
1.0,0.0,3474
1.0,0.0,3475
1.0,0.0,3476
1.0,0.0,3477
1.0,0.0,3478
1.0,0.0,3479
1.0,0.0,3480
1.0,0.0,3481
1.0,0.0,3482
1.0,0.0,3483
1.0,0.0,3484
1.0,0.0,3485
1.0,0.0,3486
1.0,0.0,3487
1.0,0.0,3488
1.0,0.0,3489
1.0,0.0,3490
1.0,0.0,3491
0.993092370033264,0.006907629966735884,3492
1.0,0.0,3493
1.0,0.0,3494
1.0,0.0,3495
1.0,0.0,3496
1.0,0.0,3497
1.0,0.0,3498
1.0,0.0,3499
1.0,0.0,3500
1.0,0.0,3501
1.0,0.0,3502
0.9998214280605316,0.00017857193946835268,3503
1.0,0.0,3504
1.0,0.0,3505
1.0,0.0,3506
1.0,0.0,3507
1.0,0.0,3508
1.0,0.0,3509
1.0,0.0,3510
1.0,0.0,3511
1.0,0.0,3512
1.0,0.0,3513
0.9998895025253296,0.00011049747467040127,3514
0.9980989623069764,0.0019010376930236328,3515
1.0,0.0,3516
1.0,0.0,3517
1.0,0.0,3518
1.0,0.0,3519
1.0,0.0,3520
1.0,0.0,3521
1.0,0.0,3522
1.0,0.0,3523
0.9996923077106477,0.00030769228935245696,3524
1.0,0.0,3525
1.0,0.0,3526
1.0,0.0,3527
1.0,0.0,3528
1.0,0.0,3529
1.0,0.0,3530
0.9788853013515472,0.021114698648452727,3531
0.9780359017848969,0.021964098215103145,3532
0.9993088948726654,0.0006911051273346125,3533
0.9996213948726654,0.0003786051273345637,3534
0.9996534466743471,0.00034655332565303176,3535
0.9996534466743471,0.00034655332565303176,3536
0.4941566514968872,0.5058433485031129,3537
0.678323096036911,0.321676903963089,3538
0.9535198736190796,0.04648012638092036,3539
0.8214750862121583,0.17852491378784174,3540
0.9332035064697266,0.0667964935302734,3541
0.988292189836502,0.011707810163497978,3542
0.9778043854236604,0.022195614576339676,3543
0.956130027770996,0.04386997222900391,3544
0.96,0.040000000000000036,3545
1.0,0.0,3546
1.0,0.0,3547
1.0,0.0,3548
0.3733333337306977,0.6266666662693023,3549
0.568323096036911,0.431676903963089,3550
0.9202491962909698,0.0797508037090302,3551
0.4727509474754333,0.5272490525245667,3552
0.368323096036911,0.631676903963089,3553
0.128323096036911,0.8716769039630892,3554
0.08832309603691099,0.9116769039630891,3555
0.7083230960369109,0.291676903963089,3556
0.9365967965126036,0.06340320348739625,3557
0.588141753077507,0.41185824692249295,3558
0.14165642917156218,0.8583435708284378,3559
0.1216564291715622,0.8783435708284378,3560
0.1016564291715622,0.8983435708284377,3561
0.108323096036911,0.8916769039630892,3562
0.308323096036911,0.691676903963089,3563
0.285942143201828,0.714057856798172,3564
0.215942143201828,0.784057856798172,3565
0.685942143201828,0.314057856798172,3566
0.9535198736190796,0.04648012638092036,3567
0.9370501351356506,0.06294986486434939,3568
0.9798701727390288,0.020129827260971126,3569
0.998292189836502,0.0017078101634979694,3570
0.9978043854236602,0.002195614576339766,3571
0.976130027770996,0.023869972229003892,3572
0.98,0.020000000000000014,3573
0.9493333327770234,0.050666667222976636,3574
1.0,0.0,3575
1.0,0.0,3576
1.0,0.0,3577
0.9991304349899292,0.0008695650100708496,3578
0.9661357831954956,0.033864216804504355,3579
0.98,0.020000000000000014,3580
0.988461538553238,0.011538461446762072,3581
1.0,0.0,3582
1.0,0.0,3583
1.0,0.0,3584
0.9983333337306975,0.0016666662693023413,3585
1.0,0.0,3586
0.9933333337306977,0.006666666269302346,3587
1.0,0.0,3588
1.0,0.0,3589
1.0,0.0,3590
1.0,0.0,3591
1.0,0.0,3592
0.9966666662693024,0.003333333730697663,3593
0.98,0.020000000000000014,3594
0.997142857313156,0.0028571426868438947,3595
0.9979999995231628,0.002000000476837127,3596
1.0,0.0,3597
1.0,0.0,3598
1.0,0.0,3599
1.0,0.0,3600
0.9975,0.0024999999999999467,3601
1.0,0.0,3602
1.0,0.0,3603
1.0,0.0,3604
1.0,0.0,3605
1.0,0.0,3606
0.9975,0.0024999999999999467,3607
0.9733333337306976,0.026666666269302364,3608
1.0,0.0,3609
1.0,0.0,3610
1.0,0.0,3611
1.0,0.0,3612
1.0,0.0,3613
1.0,0.0,3614
1.0,0.0,3615
1.0,0.0,3616
0.9989019310474396,0.0010980689525603717,3617
0.9993941223621368,0.0006058776378631281,3618
0.9987823343276978,0.0012176656723021928,3619
0.9982830107212066,0.0017169892787933796,3620
0.9996534466743471,0.00034655332565303176,3621
0.9996534466743471,0.00034655332565303176,3622
0.9990284466743468,0.0009715533256531297,3623
1.0,0.0,3624
1.0,0.0,3625
0.9991543483734132,0.0008456516265868963,3626
1.0,0.0,3627
0.9859130895137788,0.014086910486221347,3628
0.9997647058963776,0.00023529410362244096,3629
0.9995121955871582,0.0004878044128417969,3630
0.9960000002384186,0.003999999761581385,3631
0.9960000002384186,0.003999999761581385,3632
1.0,0.0,3633
1.0,0.0,3634
0.9960000002384186,0.003999999761581385,3635
0.8860000002384186,0.11399999976158134,3636
0.3953939402103424,0.6046060597896576,3637
0.9827967834472656,0.017203216552734383,3638
0.9849069690704346,0.015093030929565375,3639
0.9822071874141692,0.017792812585830653,3640
0.9812443220615388,0.01875567793846133,3641
0.998292189836502,0.0017078101634979694,3642
0.9973398089408876,0.0026601910591125266,3643
0.9941300272941588,0.00586997270584111,3644
1.0,0.0,3645
1.0,0.0,3646
1.0,0.0,3647
1.0,0.0,3648
1.0,0.0,3649
0.9991304349899292,0.0008695650100708496,3650
0.9979539644718172,0.0020460355281829434,3651
1.0,0.0,3652
0.9938095235824584,0.006190476417541557,3653
1.0,0.0,3654
1.0,0.0,3655
1.0,0.0,3656
0.9783333337306976,0.02166666626930236,3657
1.0,0.0,3658
0.9913333332538604,0.008666666746139473,3659
1.0,0.0,3660
0.98,0.020000000000000014,3661
0.98,0.020000000000000014,3662
1.0,0.0,3663
1.0,0.0,3664
0.9966666662693024,0.003333333730697663,3665
1.0,0.0,3666
0.997142857313156,0.0028571426868438947,3667
0.9979999995231628,0.002000000476837127,3668
1.0,0.0,3669
1.0,0.0,3670
1.0,0.0,3671
1.0,0.0,3672
0.9975,0.0024999999999999467,3673
1.0,0.0,3674
1.0,0.0,3675
1.0,0.0,3676
0.9533333337306976,0.04666666626930238,3677
0.9533333337306976,0.04666666626930238,3678
0.44861111164093015,0.5513888883590699,3679
0.9827967834472656,0.017203216552734383,3680
0.9849069690704346,0.015093030929565375,3681
0.9825050604343414,0.017494939565658618,3682
0.9812443220615388,0.01875567793846133,3683
0.998292189836502,0.0017078101634979694,3684
0.9973398089408876,0.0026601910591125266,3685
0.9741300272941591,0.025869972705841016,3686
1.0,0.0,3687
0.995,0.0050000000000000044,3688
1.0,0.0,3689
0.9983333337306975,0.0016666662693023413,3690
1.0,0.0,3691
0.9991304349899292,0.0008695650100708496,3692
0.987953964471817,0.012046035528182952,3693
0.91,0.08999999999999997,3694
0.4593095231056213,0.5406904768943787,3695
0.9577967834472656,0.0422032165527344,3696
0.986774297952652,0.013225702047348076,3697
0.9718066477775572,0.02819335222244268,3698
0.963302801847458,0.03669719815254213,3699
0.998292189836502,0.0017078101634979694,3700
0.9973398089408876,0.0026601910591125266,3701
0.9941300272941588,0.00586997270584111,3702
1.0,0.0,3703
0.995,0.0050000000000000044,3704
1.0,0.0,3705
1.0,0.0,3706
0.9989019310474396,0.0010980689525603717,3707
0.9993941223621368,0.0006058776378631281,3708
0.991946176290512,0.008053823709487928,3709
0.9978284657001496,0.0021715342998505087,3710
0.9996534466743471,0.00034655332565303176,3711
0.9996534466743471,0.00034655332565303176,3712
0.9990284466743468,0.0009715533256531297,3713
1.0,0.0,3714
1.0,0.0,3715
0.9985965609550476,0.001403439044952437,3716
1.0,0.0,3717
0.9592464220523834,0.04075357794761658,3718
0.9997647058963776,0.00023529410362244096,3719
0.9895121955871582,0.010487804412841806,3720
1.0,0.0,3721
1.0,0.0,3722
1.0,0.0,3723
1.0,0.0,3724
1.0,0.0,3725
1.0,0.0,3726
0.9793939399719238,0.02060606002807619,3727
0.9997435891628266,0.00025641083717342644,3728
1.0,0.0,3729
1.0,0.0,3730
1.0,0.0,3731
1.0,0.0,3732
0.9733333337306976,0.026666666269302364,3733
0.8633333337306976,0.13666666626930235,3734
0.3798076927661896,0.6201923072338105,3735
0.9827967834472656,0.017203216552734383,3736
0.9649069690704346,0.035093030929565394,3737
0.98125719666481,0.01874280333518985,3738
0.9899694681167602,0.010030531883239768,3739
0.998292189836502,0.0017078101634979694,3740
0.998292189836502,0.0017078101634979694,3741
0.9962921893596648,0.003707810640335096,3742
1.0,0.0,3743
0.995,0.0050000000000000044,3744
1.0,0.0,3745
0.9983333337306975,0.0016666662693023413,3746
1.0,0.0,3747
1.0,0.0,3748
0.9702521014213562,0.029747898578643794,3749
1.0,0.0,3750
0.996031745672226,0.0039682543277740345,3751
1.0,0.0,3752
1.0,0.0,3753
1.0,0.0,3754
1.0,0.0,3755
1.0,0.0,3756
1.0,0.0,3757
1.0,0.0,3758
1.0,0.0,3759
0.9241428577899932,0.07585714221000672,3760
1.0,0.0,3761
1.0,0.0,3762
0.9566666662693024,0.04333333373069759,3763
0.99,0.010000000000000007,3764
0.9314761912822724,0.06852380871772767,3765
0.9960000002384186,0.003999999761581385,3766
0.9960000002384186,0.003999999761581385,3767
1.0,0.0,3768
1.0,0.0,3769
1.0,0.0,3770
0.997142857313156,0.0028571426868438947,3771
1.0,0.0,3772
1.0,0.0,3773
1.0,0.0,3774
1.0,0.0,3775
1.0,0.0,3776
0.9977777779102326,0.002222222089767412,3777
0.9933333337306977,0.006666666269302346,3778
1.0,0.0,3779
1.0,0.0,3780
1.0,0.0,3781
1.0,0.0,3782
1.0,0.0,3783
1.0,0.0,3784
1.0,0.0,3785
1.0,0.0,3786
1.0,0.0,3787
1.0,0.0,3788
1.0,0.0,3789
1.0,0.0,3790
1.0,0.0,3791
1.0,0.0,3792
1.0,0.0,3793
1.0,0.0,3794
1.0,0.0,3795
1.0,0.0,3796
0.9985161852836608,0.0014838147163390716,3797
0.9980749487876892,0.001925051212310791,3798
0.9993941223621368,0.0006058776378631281,3799
0.9993941223621368,0.0006058776378631281,3800
0.9986008155345916,0.0013991844654083208,3801
0.9996534466743471,0.00034655332565303176,3802
0.9968062245845796,0.003193775415420541,3803
1.0,0.0,3804
1.0,0.0,3805
0.9995939087867736,0.0004060912132263228,3806
1.0,0.0,3807
0.9563782060146332,0.043621793985366815,3808
0.99,0.010000000000000007,3809
0.99,0.010000000000000007,3810
1.0,0.0,3811
1.0,0.0,3812
1.0,0.0,3813
1.0,0.0,3814
1.0,0.0,3815
1.0,0.0,3816
0.9793939399719238,0.02060606002807619,3817
0.9997435891628266,0.00025641083717342644,3818
1.0,0.0,3819
1.0,0.0,3820
1.0,0.0,3821
1.0,0.0,3822
1.0,0.0,3823
1.0,0.0,3824
0.9666666662693024,0.03333333373069758,3825
0.9997142851352692,0.00028571486473083496,3826
1.0,0.0,3827
1.0,0.0,3828
0.9999134194850922,8.658051490784134e-05,3829
1.0,0.0,3830
1.0,0.0,3831
1.0,0.0,3832
1.0,0.0,3833
1.0,0.0,3834
1.0,0.0,3835
1.0,0.0,3836
1.0,0.0,3837
1.0,0.0,3838
1.0,0.0,3839
1.0,0.0,3840
1.0,0.0,3841
1.0,0.0,3842
1.0,0.0,3843
1.0,0.0,3844
1.0,0.0,3845
1.0,0.0,3846
1.0,0.0,3847
1.0,0.0,3848
1.0,0.0,3849
1.0,0.0,3850
1.0,0.0,3851
1.0,0.0,3852
1.0,0.0,3853
1.0,0.0,3854
1.0,0.0,3855
1.0,0.0,3856
1.0,0.0,3857
1.0,0.0,3858
0.9998214280605316,0.00017857193946835268,3859
1.0,0.0,3860
1.0,0.0,3861
1.0,0.0,3862
1.0,0.0,3863
1.0,0.0,3864
1.0,0.0,3865
1.0,0.0,3866
1.0,0.0,3867
1.0,0.0,3868
1.0,0.0,3869
0.9998895025253296,0.00011049747467040127,3870
0.9998895025253296,0.00011049747467040127,3871
1.0,0.0,3872
1.0,0.0,3873
1.0,0.0,3874
1.0,0.0,3875
1.0,0.0,3876
1.0,0.0,3877
1.0,0.0,3878
1.0,0.0,3879
0.9990471458435058,0.000952854156494154,3880
1.0,0.0,3881
1.0,0.0,3882
1.0,0.0,3883
1.0,0.0,3884
1.0,0.0,3885
1.0,0.0,3886
0.9989873600006104,0.0010126399993896085,3887
0.9990713882446288,0.0009286117553710672,3888
0.9994262731075289,0.0005737268924712603,3889
0.9991668498516084,0.0008331501483916924,3890
0.9996534466743471,0.00034655332565303176,3891
0.9996534466743471,0.00034655332565303176,3892
0.9990284466743468,0.0009715533256531297,3893
1.0,0.0,3894
1.0,0.0,3895
0.9991543483734132,0.0008456516265868963,3896
1.0,0.0,3897
0.9992464220523836,0.0007535779476165461,3898
0.9997647058963776,0.00023529410362244096,3899
0.9856140351295472,0.01438596487045285,3900
1.0,0.0,3901
1.0,0.0,3902
1.0,0.0,3903
1.0,0.0,3904
1.0,0.0,3905
1.0,0.0,3906
1.0,0.0,3907
0.9990656232833862,0.0009343767166137829,3908
1.0,0.0,3909
1.0,0.0,3910
1.0,0.0,3911
1.0,0.0,3912
1.0,0.0,3913
1.0,0.0,3914
0.9666279697418212,0.0333720302581787,3915
0.9988447201251984,0.0011552798748016846,3916
1.0,0.0,3917
1.0,0.0,3918
0.9999134194850922,8.658051490784134e-05,3919
1.0,0.0,3920
1.0,0.0,3921
1.0,0.0,3922
1.0,0.0,3923
1.0,0.0,3924
1.0,0.0,3925
1.0,0.0,3926
1.0,0.0,3927
1.0,0.0,3928
1.0,0.0,3929
1.0,0.0,3930
1.0,0.0,3931
0.9998387098312378,0.00016129016876220703,3932
0.996981567144394,0.0030184328556061013,3933
0.9998387098312378,0.00016129016876220703,3934
1.0,0.0,3935
1.0,0.0,3936
1.0,0.0,3937
0.9997590363025666,0.0002409636974334273,3938
1.0,0.0,3939
1.0,0.0,3940
1.0,0.0,3941
1.0,0.0,3942
1.0,0.0,3943
1.0,0.0,3944
1.0,0.0,3945
1.0,0.0,3946
1.0,0.0,3947
1.0,0.0,3948
0.9998214280605316,0.00017857193946835268,3949
1.0,0.0,3950
1.0,0.0,3951
1.0,0.0,3952
1.0,0.0,3953
1.0,0.0,3954
1.0,0.0,3955
1.0,0.0,3956
1.0,0.0,3957
1.0,0.0,3958
1.0,0.0,3959
0.9998895025253296,0.00011049747467040127,3960
0.9998895025253296,0.00011049747467040127,3961
1.0,0.0,3962
1.0,0.0,3963
1.0,0.0,3964
1.0,0.0,3965
1.0,0.0,3966
1.0,0.0,3967
1.0,0.0,3968
1.0,0.0,3969
0.9990471458435058,0.000952854156494154,3970
1.0,0.0,3971
1.0,0.0,3972
1.0,0.0,3973
1.0,0.0,3974
1.0,0.0,3975
1.0,0.0,3976
0.9937179481983184,0.0062820518016815105,3977
0.9992132318019868,0.0007867681980132657,3978
0.9991137731075288,0.000886226892471309,3979
0.9991668498516084,0.0008331501483916924,3980
0.9996534466743471,0.00034655332565303176,3981
0.9996534466743471,0.00034655332565303176,3982
0.9996534466743471,0.00034655332565303176,3983
1.0,0.0,3984
1.0,0.0,3985
0.9577257764339449,0.042274223566055265,3986
0.96,0.040000000000000036,3987
0.4983542656898498,0.5016457343101501,3988
0.5045889544487,0.4954110455513,3989
0.8045889544486999,0.19541104555130007,3990
0.9426688742637634,0.05733112573623656,3991
0.946275395154953,0.053724604845047035,3992
0.9831428992748259,0.01685710072517399,3993
0.973292189836502,0.02670781016349788,3994
0.9968520045280456,0.0031479954719543235,3995
0.978292189836502,0.021707810163497883,3996
1.0,0.0,3997
0.9560765552520752,0.04392344474792476,3998
1.0,0.0,3999
1.0,0.0,4000
1.0,0.0,4001
1.0,0.0,4002
0.9970053482055664,0.002994651794433589,4003
0.95,0.05000000000000005,4004
0.5315170931816101,0.4684829068183899,4005
0.8693889546394348,0.13061104536056525,4006
0.9626688742637636,0.03733112573623654,4007
0.9326861691474916,0.06731383085250853,4008
0.9820902681350708,0.017909731864929168,4009
0.9602921903133392,0.03970780968666077,4010
0.9968520045280456,0.0031479954719543235,4011
0.996130027770996,0.003869972229003871,4012
1.0,0.0,4013
0.9912280702590942,0.008771929740905795,4014
0.98,0.020000000000000014,4015
1.0,0.0,4016
1.0,0.0,4017
1.0,0.0,4018
0.9970053482055664,0.002994651794433589,4019
0.9977777779102326,0.002222222089767412,4020
0.9592948710918426,0.04070512890815736,4021
0.9977777779102326,0.002222222089767412,4022
0.9977777779102326,0.002222222089767412,4023
0.9977777779102326,0.002222222089767412,4024
1.0,0.0,4025
0.9977777779102326,0.002222222089767412,4026
0.9917777776718141,0.008222222328186035,4027
0.9577777779102326,0.04222222208976745,4028
0.9977777779102326,0.002222222089767412,4029
0.9581111121177672,0.04188888788223266,4030
0.9977777779102326,0.002222222089767412,4031
0.9977777779102326,0.002222222089767412,4032
0.9944444441795348,0.005555555820465075,4033
0.9577777779102326,0.04222222208976745,4034
0.7977777779102325,0.20222222208976748,4035
0.381777777671814,0.618222222328186,4036
0.9727222859859468,0.027277714014053326,4037
0.9586910498142244,0.04130895018577574,4038
0.6201861691474915,0.3798138308525085,4039
0.959388952255249,0.040611047744750994,4040
0.9586910498142244,0.04130895018577574,4041
0.7801861691474915,0.2198138308525085,4042
0.9720902681350708,0.027909731864929174,4043
0.983292189836502,0.016707810163497868,4044
0.9968520045280456,0.0031479954719543235,4045
0.996130027770996,0.003869972229003871,4046
1.0,0.0,4047
0.9958947360515594,0.004105263948440574,4048
0.997142857313156,0.0028571426868438947,4049
1.0,0.0,4050
1.0,0.0,4051
1.0,0.0,4052
0.9970053482055664,0.002994651794433589,4053
1.0,0.0,4054
0.9615170931816102,0.03848290681838984,4055
1.0,0.0,4056
1.0,0.0,4057
1.0,0.0,4058
0.99,0.010000000000000007,4059
0.99,0.010000000000000007,4060
0.9939999997615814,0.006000000238418624,4061
0.96,0.040000000000000036,4062
1.0,0.0,4063
0.9720000004768372,0.027999999523162792,4064
1.0,0.0,4065
1.0,0.0,4066
0.9937179481983184,0.0062820518016815105,4067
0.9992132318019868,0.0007867681980132657,4068
0.9991137731075288,0.000886226892471309,4069
0.9996213948726654,0.0003786051273345637,4070
0.9996534466743471,0.00034655332565303176,4071
0.9996534466743471,0.00034655332565303176,4072
0.9990284466743468,0.0009715533256531297,4073
1.0,0.0,4074
1.0,0.0,4075
0.9991543483734132,0.0008456516265868963,4076
1.0,0.0,4077
0.9692464220523834,0.030753577947616576,4078
0.9997647058963776,0.00023529410362244096,4079
1.0,0.0,4080
1.0,0.0,4081
1.0,0.0,4082
1.0,0.0,4083
1.0,0.0,4084
1.0,0.0,4085
1.0,0.0,4086
1.0,0.0,4087
0.9997435891628266,0.00025641083717342644,4088
1.0,0.0,4089
1.0,0.0,4090
1.0,0.0,4091
1.0,0.0,4092
1.0,0.0,4093
1.0,0.0,4094
0.9996774196624756,0.00032258033752441406,4095
0.9997142851352692,0.00028571486473083496,4096
1.0,0.0,4097
1.0,0.0,4098
0.9999134194850922,8.658051490784134e-05,4099
1.0,0.0,4100
1.0,0.0,4101
1.0,0.0,4102
1.0,0.0,4103
1.0,0.0,4104
1.0,0.0,4105
1.0,0.0,4106
1.0,0.0,4107
1.0,0.0,4108
1.0,0.0,4109
1.0,0.0,4110
1.0,0.0,4111
0.9165053772926329,0.08349462270736696,4112
0.9998387098312378,0.00016129016876220703,4113
0.9998387098312378,0.00016129016876220703,4114
1.0,0.0,4115
1.0,0.0,4116
1.0,0.0,4117
0.9997590363025666,0.0002409636974334273,4118
1.0,0.0,4119
1.0,0.0,4120
1.0,0.0,4121
1.0,0.0,4122
1.0,0.0,4123
1.0,0.0,4124
1.0,0.0,4125
1.0,0.0,4126
1.0,0.0,4127
1.0,0.0,4128
0.9998214280605316,0.00017857193946835268,4129
1.0,0.0,4130
1.0,0.0,4131
1.0,0.0,4132
1.0,0.0,4133
1.0,0.0,4134
1.0,0.0,4135
1.0,0.0,4136
1.0,0.0,4137
1.0,0.0,4138
1.0,0.0,4139
0.9998895025253296,0.00011049747467040127,4140
0.9998895025253296,0.00011049747467040127,4141
1.0,0.0,4142
1.0,0.0,4143
1.0,0.0,4144
1.0,0.0,4145
1.0,0.0,4146
1.0,0.0,4147
1.0,0.0,4148
1.0,0.0,4149
0.9996923077106477,0.00030769228935245696,4150
1.0,0.0,4151
1.0,0.0,4152
1.0,0.0,4153
1.0,0.0,4154
1.0,0.0,4155
1.0,0.0,4156
0.3963362860679627,0.6036637139320373,4157
0.9187723314762116,0.08122766852378849,4158
0.9277475905418396,0.07225240945816036,4159
0.5418510961532593,0.4581489038467407,4160
0.8987723314762115,0.1012276685237885,4161
0.9701800227165224,0.02981997728347774,4162
0.6918510961532592,0.3081489038467408,4163
0.4174892210960388,0.5825107789039612,4164
0.9387723314762116,0.06122766852378848,4165
0.9653315377235412,0.0346684622764587,4166
0.750535306930542,0.24946469306945795,4167
0.8874892210960388,0.11251077890396123,4168
0.9942921900749206,0.005707809925079355,4169
0.9978043854236602,0.002195614576339766,4170
0.9527966940402984,0.04720330595970157,4171
1.0,0.0,4172
0.98,0.020000000000000014,4173
1.0,0.0,4174
0.96,0.040000000000000036,4175
1.0,0.0,4176
0.9791304349899292,0.02086956501007076,4177
0.9961357831954956,0.003864216804504439,4178
1.0,0.0,4179
0.948461538553238,0.051538461446762114,4180
0.99,0.010000000000000007,4181
1.0,0.0,4182
1.0,0.0,4183
0.9983333337306975,0.0016666662693023413,4184
1.0,0.0,4185
0.9379999995231628,0.06200000047683717,4186
0.98,0.020000000000000014,4187
1.0,0.0,4188
1.0,0.0,4189
1.0,0.0,4190
1.0,0.0,4191
0.9966666662693024,0.003333333730697663,4192
1.0,0.0,4193
0.997142857313156,0.0028571426868438947,4194
1.0,0.0,4195
1.0,0.0,4196
1.0,0.0,4197
1.0,0.0,4198
1.0,0.0,4199
0.9946428573131562,0.005357142686843841,4200
0.99,0.010000000000000007,4201
0.99,0.010000000000000007,4202
0.99,0.010000000000000007,4203
0.99,0.010000000000000007,4204
0.9833333337306976,0.016666666269302355,4205
0.9133333337306976,0.08666666626930243,4206
0.3800000011920929,0.6199999988079071,4207
0.835942143201828,0.16405785679817195,4208
0.9093324220180512,0.0906675779819488,4209
0.5102069485187529,0.489793051481247,4210
0.955942143201828,0.04405785679817198,4211
0.9113324224948884,0.08866757750511167,4212
0.4186825126409531,0.581317487359047,4213
0.15954156279563902,0.840458437204361,4214
0.29954156279563904,0.700458437204361,4215
0.8321056652069092,0.1678943347930908,4216
0.7982420963048935,0.2017579036951065,4217
0.4474066513776779,0.552593348622322,4218
0.16543899834156034,0.8345610016584396,4219
0.378772332072258,0.6212276679277421,4220
0.7721056652069092,0.22789433479309085,4221
0.7231745278835296,0.27682547211647035,4222
0.6126088100671768,0.3873911899328232,4223
0.7831745278835297,0.2168254721164703,4224
0.8696129059791565,0.13038709402084347,4225
0.9454842078685759,0.05451579213142399,4226
0.978292189836502,0.021707810163497883,4227
0.991137719154358,0.008862280845642112,4228
0.996130027770996,0.003869972229003871,4229
0.96,0.040000000000000036,4230
0.4593333327770233,0.5406666672229767,4231
0.165942143201828,0.834057856798172,4232
0.135942143201828,0.864057856798172,4233
0.175942143201828,0.824057856798172,4234
0.125942143201828,0.874057856798172,4235
0.515942143201828,0.484057856798172,4236
0.615942143201828,0.384057856798172,4237
0.9519142568111422,0.04808574318885805,4238
0.8832971167564392,0.11670288324356083,4239
0.9465368390083312,0.0534631609916687,4240
0.9476255238056184,0.052374476194381736,4241
0.9991883313655854,0.0008116686344146197,4242
0.9580359017848968,0.04196409821510316,4243
0.9996213948726654,0.0003786051273345637,4244
0.9996213948726654,0.0003786051273345637,4245
0.9996534466743471,0.00034655332565303176,4246
0.9996534466743471,0.00034655332565303176,4247
0.9019344294071198,0.09806557059288024,4248
1.0,0.0,4249
1.0,0.0,4250
0.9991543483734132,0.0008456516265868963,4251
1.0,0.0,4252
0.9463782060146332,0.05362179398536682,4253
0.9997647058963776,0.00023529410362244096,4254
0.98,0.020000000000000014,4255
1.0,0.0,4256
1.0,0.0,4257
1.0,0.0,4258
1.0,0.0,4259
1.0,0.0,4260
1.0,0.0,4261
0.9993939399719238,0.0006060600280761719,4262
1.0,0.0,4263
1.0,0.0,4264
