d3mIndex,p_0,p_1
6842,0.9999937610858923,6.238914107676975e-06
6843,0.999721342730199,0.00027865726980106064
6844,0.9999914669584311,8.533041568907824e-06
6845,0.9983512437417311,0.0016487562582688485
6846,0.9998037754265973,0.0001962245734027591
6847,0.999878554544943,0.00012144545505696723
6848,0.9999924158064667,7.584193533272819e-06
6849,0.9996870443724308,0.00031295562756917947
6879,0.9950465210987931,0.004953478901206874
6880,0.012640528993568712,0.9873594710064313
6881,0.9996955493245818,0.0003044506754182124
6882,0.998504069609907,0.0014959303900930275
6883,0.9997819556857831,0.00021804431421686246
6884,0.999756939473954,0.0002430605260459091
6885,0.9999604300030968,3.9569996903269855e-05
6886,0.9999139453379993,8.605466200074796e-05
6887,0.9999976699326917,2.3300673083215468e-06
6888,0.9999720058535503,2.7994146449758895e-05
6889,0.9996942467126175,0.0003057532873824673
6890,0.9983086436008722,0.0016913563991277994
6891,0.9994068579379151,0.0005931420620849889
6892,0.999253005134398,0.0007469948656020674
6893,0.9999402832509924,5.971674900763858e-05
6894,0.9999566569652302,4.3343034769823395e-05
6895,0.9999685596929683,3.144030703170708e-05
6896,0.9999567317944348,4.326820556527202e-05
6897,0.9998003878070925,0.00019961219290754576
6898,0.999627553252562,0.0003724467474380033
6925,0.9998036027630495,0.00019639723695054643
6926,0.9999441394347715,5.5860565228560724e-05
6927,0.9999541506112717,4.584938872827862e-05
6928,0.9996960403047216,0.00030395969527840285
6929,0.9999192373188633,8.076268113670594e-05
6930,0.9999460048922781,5.399510772181746e-05
6931,0.9999733494013945,2.6650598605486682e-05
6932,0.997785200877907,0.0022147991220929485
6933,0.9998486764316968,0.00015132356830321577
6934,0.9999883744507576,1.1625549242408039e-05
6935,0.016224264585412818,0.9837757354145872
6936,0.9953210785309996,0.004678921469000371
6937,0.9984358888239933,0.0015641111760067267
6938,0.9997362491953037,0.00026375080469630854
6939,0.9994971364966263,0.0005028635033736524
6940,0.9999530569896927,4.694301030727005e-05
6941,0.9999922388367276,7.76116327239804e-06
6942,0.9999802099909099,1.9790009090186718e-05
6943,0.9999763349186549,2.36650813450883e-05
6944,0.999963249133005,3.675086699496251e-05
6945,0.9985834177582571,0.0014165822417428508
6946,0.9992393886030967,0.0007606113969033392
6947,0.9911392616440097,0.008860738355990336
6948,0.015378378049462071,0.9846216219505379
6949,0.9960772240333743,0.003922775966625719
6950,0.00507518865516321,0.9949248113448368
6951,0.007962074087674464,0.9920379259123255
6952,0.9989462794947211,0.0010537205052788
6953,0.9995865100128377,0.00041348998716231745
6955,0.9999906524908241,9.347509175897641e-06
6956,0.9999117895426661,8.8210457333901e-05
6957,0.009164590932899563,0.9908354090671004
6958,0.9999912962075022,8.703792497871654e-06
6959,0.9999026679072865,9.733209271345578e-05
6960,0.9999950133867476,4.986613252406955e-06
6961,0.9999752330665553,2.4766933444701186e-05
6983,0.9999873152109536,1.2684789046387577e-05
6984,0.9999754931897674,2.4506810232615865e-05
6985,0.9999969649641826,3.035035817400803e-06
6986,0.9997963424042029,0.00020365759579712007
6987,0.9997272016592993,0.0002727983407006532
6988,0.9998394966498853,0.0001605033501147585
6989,0.9999890479115735,1.095208842648325e-05
6990,0.9996548797202401,0.0003451202797598538
6991,0.9997909288200552,0.00020907117994484504
6992,0.00697497753111842,0.9930250224688816
6993,0.9987821044020235,0.0012178955979764699
6994,0.9983914854225803,0.0016085145774197688
6995,0.9999925862727173,7.413727282757078e-06
6996,0.9999992501770024,7.49822997607424e-07
6997,0.9999298672120663,7.013278793365696e-05
6998,0.9999073255428996,9.267445710041531e-05
6999,0.9999944420770608,5.557922939254049e-06
7000,0.9999984883036397,1.511696360353772e-06
7001,0.9999248038777515,7.519612224851128e-05
7002,0.9999982864819655,1.713518034452194e-06
7003,0.9999947057257972,5.294274202829329e-06
7004,0.9999147602045317,8.523979546825316e-05
7005,0.9993751387662322,0.0006248612337678632
7006,0.004693806200655293,0.9953061937993447
7007,0.9999647964781132,3.520352188684358e-05
7008,0.9999837277983589,1.6272201641187403e-05
7009,0.9992380902337904,0.0007619097662095644
7010,0.9991971655146591,0.0008028344853409534
7011,0.9952209485845305,0.004779051415469501
7031,0.9998932381108494,0.00010676188915054966
7032,0.9999917211836377,8.278816362384422e-06
7033,0.999994791691339,5.208308661060468e-06
7034,0.9999983375419715,1.6624580284533631e-06
7035,0.9999951034121974,4.896587802593342e-06
7036,0.9999991230880628,8.769119371323159e-07
7037,0.9999990375815746,9.624184254157557e-07
7038,0.9999266481385782,7.335186142178831e-05
7039,0.9999918812439508,8.118756049186277e-06
7040,0.999987071465896,1.2928534103903498e-05
7041,0.9999340669800831,6.593301991684933e-05
7042,0.9999628603125257,3.713968747430311e-05
7043,0.9999979786969004,2.021303099616861e-06
7044,0.9999194942128619,8.050578713810681e-05
7045,0.9999985215957884,1.478404211659779e-06
7046,0.9999972514590133,2.7485409866776546e-06
7047,0.9999964940481845,3.505951815485499e-06
7048,0.9999945300166347,5.469983365227934e-06
7049,0.9999750530605633,2.494693943664151e-05
7050,0.9999681253332554,3.187466674460021e-05
7051,0.9999941811354522,5.818864547708799e-06
7052,0.9999814399569178,1.8560043082253712e-05
7053,0.9999975706967202,2.4293032797659252e-06
7054,0.9999895236073438,1.0476392656184639e-05
7055,0.999991501627621,8.498372379024548e-06
7056,0.9999988352494754,1.1647505245901377e-06
7057,0.9998333380478571,0.0001666619521428327
7058,0.9999402794991463,5.9720500853726024e-05
7059,0.9999996531094643,3.468905356913778e-07
7087,0.9999935483733582,6.451626641845028e-06
7088,0.9999973720170527,2.6279829472032097e-06
7089,0.9999942924086175,5.7075913825603196e-06
7090,0.9999177033880047,8.229661199531777e-05
7091,0.9999493095349793,5.069046502074039e-05
7092,0.9999946399393046,5.360060695351152e-06
7093,0.9999971761266785,2.823873321513091e-06
7094,0.9999964977630793,3.502236920672431e-06
7095,0.9999686765669964,3.1323433003594e-05
7096,0.9999493751314305,5.062486856951271e-05
7097,0.999956306171189,4.369382881102752e-05
7098,0.9989834842611434,0.0010165157388566822
7099,0.999125788616309,0.0008742113836910564
7100,0.9985793204053663,0.0014206795946337014
7101,0.9995317788499237,0.0004682211500763184
7102,0.9975658197754285,0.0024341802245715837
7103,0.9997832020060543,0.00021679799394570335
7104,0.9999488421049497,5.1157895050243636e-05
7105,0.9998674046957029,0.00013259530429711187
7106,0.9998338008455984,0.0001661991544016536
7107,0.9998265188690878,0.00017348113091222956
7108,0.997264579444489,0.002735420555510987
7109,0.9993093318893208,0.0006906681106791611
7110,0.9998124513230318,0.00018754867696828641
7111,0.9997538481716715,0.0002461518283285635
7112,0.9976445442281435,0.0023554557718564345
7113,0.010393373725993027,0.989606626274007
7140,0.9999909097285042,9.090271495807467e-06
7141,0.9999902765811843,9.723418815705483e-06
7142,0.9999915155399582,8.484460041797307e-06
7143,0.9999912321137977,8.767886202249565e-06
7144,0.9999216764907727,7.832350922731842e-05
7145,0.9999887116015309,1.1288398469135083e-05
7146,0.9998954683472469,0.0001045316527531543
7147,0.9999046045851013,9.539541489861925e-05
7148,0.9999880619578576,1.1938042142422032e-05
7149,0.9999849024792199,1.5097520780066428e-05
7150,0.9999957850723269,4.2149276731207056e-06
7151,0.999999168844404,8.311555959900519e-07
7152,0.9999396918159831,6.030818401696953e-05
7153,0.9999727230735913,2.7276926408735902e-05
7154,0.9999987676166142,1.2323833857888645e-06
7155,0.9999993868981675,6.131018325553675e-07
7156,0.9999975141280903,2.485871909673105e-06
7157,0.9999391334569814,6.086654301862015e-05
7158,0.999141379785238,0.0008586202147620484
7159,0.9997033100181271,0.00029668998187298097
7160,0.9990761013713622,0.0009238986286378292
7161,0.9986596405648238,0.0013403594351761958
7162,0.9990694383518134,0.000930561648186572
7163,0.9990953710684601,0.0009046289315398902
7164,0.999905610459229,9.438954077101078e-05
7165,0.9989914383032776,0.0010085616967223524
7166,0.9990279483379134,0.0009720516620866056
7167,0.9998690350354092,0.00013096496459071534
7168,0.9995581015849535,0.0004418984150465436
7209,0.9999985224066738,1.47759332625568e-06
7210,0.9999991759439351,8.24056064917002e-07
7212,0.9999781934299972,2.18065700028001e-05
7213,0.9999973728598887,2.6271401113538e-06
7214,0.9999682716863094,3.172831369057999e-05
7215,0.9996414929678239,0.00035850703217606573
7216,0.9984882158555272,0.0015117841444728824
7217,0.9998894400675802,0.00011055993241977146
7218,0.9980493290042509,0.0019506709957490317
7219,0.9999149910809991,8.500891900089109e-05
7220,0.9996622366760006,0.00033776332399937517
7221,0.9999387984410962,6.120155890381331e-05
7222,0.9999931309217444,6.869078255613604e-06
7223,0.9998482833980255,0.00015171660197456387
7224,0.9999441939998814,5.580600011859504e-05
7225,0.9999356825436341,6.431745636588008e-05
7226,0.9998786017397826,0.00012139826021737856
7227,0.9998563292795343,0.00014367072046572518
7228,0.9994417908256126,0.0005582091743873837
7229,0.9991323537407724,0.0008676462592276157
7230,0.998668434759517,0.0013315652404828934
7231,0.9997202879460034,0.00027971205399660655
7232,0.9999920280023643,7.971997635681618e-06
7233,0.9998242955060441,0.00017570449395586774
7234,0.9996236775534821,0.0003763224465178741
7235,0.9971720182475127,0.0028279817524873557
7237,0.9998261369839279,0.0001738630160721428
7238,0.9999421644762451,5.78355237549744e-05
7239,0.9998367703230805,0.0001632296769195469
7240,0.9999101284729525,8.987152704756734e-05
7241,0.9996772906435675,0.0003227093564325715
7242,0.9997999748679529,0.00020002513204706553
7243,0.9985305245370604,0.0014694754629396081
7244,0.00835595578039483,0.9916440442196052
7245,0.9968713593572681,0.0031286406427319313
7246,0.9998144328949332,0.0001855671050667324
7247,0.9999073241622712,9.267583772879451e-05
7248,0.9994534275931142,0.0005465724068858577
7249,0.9998864169008831,0.00011358309911689916
7250,0.999978334784689,2.1665215310985878e-05
7251,0.9999847875567222,1.5212443277859547e-05
7252,0.999882375205165,0.0001176247948350644
7253,0.9999928650885799,7.134911420150866e-06
7254,0.9999206519382771,7.934806172297344e-05
7291,0.9999960138657591,3.98613424085419e-06
7292,0.9998437438346424,0.00015625616535761786
7293,0.9999903460117411,9.653988258961596e-06
7327,0.9999953228409224,4.677159077622488e-06
7328,0.9999974531036385,2.5468963614849877e-06
7329,0.9999988538491369,1.1461508631147968e-06
7330,0.9999994313058678,5.686941322697228e-07
7331,0.9999995103599426,4.896400573758395e-07
7332,0.9999997047041252,2.952958747632567e-07
7333,0.9999998851122668,1.1488773326729189e-07
7334,0.9999986663206192,1.3336793808295995e-06
7335,0.9999994632935543,5.367064456766471e-07
7336,0.9999995401707519,4.5982924814757223e-07
7337,0.9999998592551993,1.4074480075380535e-07
7338,0.9999998732521059,1.267478940844617e-07
7339,0.9999991792964699,8.207035300896626e-07
7340,0.999999533375134,4.6662486597556405e-07
7341,0.9999996271366068,3.728633931300452e-07
7342,0.9999999645334514,3.5466548567824846e-08
7343,0.999999841269179,1.5873082108690657e-07
7344,0.9999983900962893,1.6099037107163003e-06
7345,0.9999998430144605,1.5698553946987757e-07
7346,0.9999987973552711,1.2026447288756887e-06
7347,0.9999998989822452,1.0101775488091693e-07
7348,0.9999998534524396,1.4654756040710745e-07
7430,0.9999969783209023,3.0216790976937616e-06
7431,0.9982565477430898,0.0017434522569101866
7432,0.008057255592622936,0.9919427444073771
7433,0.9989839607739834,0.0010160392260165293
7434,0.9999962411101816,3.758889818456493e-06
7435,0.9999141405032438,8.585949675624701e-05
7436,0.9999549922455065,4.500775449339866e-05
7437,0.9999522275915281,4.7772408471897456e-05
7438,0.9999279656487893,7.203435121068221e-05
7439,0.9994102146814856,0.0005897853185143359
7440,0.9998682781256857,0.00013172187431432177
7441,0.999943167729786,5.683227021400582e-05
7442,0.9999987621038489,1.2378961511822192e-06
7443,0.9999767033639876,2.329663601245138e-05
7444,0.9999975957100605,2.404289939514965e-06
7445,0.9999130899927264,8.691000727361894e-05
7446,0.99935105516369,0.0006489448363099021
7447,0.9997749213705153,0.0002250786294847448
7448,0.9999924807855439,7.5192144560853045e-06
7449,0.9999956229528706,4.3770471293750805e-06
7450,0.9999985775037782,1.422496221847679e-06
7451,0.9999735364416136,2.646355838646833e-05
7452,0.9999911791291556,8.820870844426536e-06
7453,0.9990564404902729,0.0009435595097271227
7454,0.9999204463332396,7.955366676041834e-05
7455,0.9999976283491914,2.371650808590465e-06
7456,0.9999971643834327,2.835616567319182e-06
7457,0.9999994044951882,5.955048118245097e-07
7458,0.9998614133801341,0.00013858661986582775
7531,0.9990104070111211,0.000989592988878939
7532,0.9991795022961825,0.000820497703817523
7552,0.9995526051504674,0.00044739484953263607
7553,0.9989244572573901,0.0010755427426098988
7554,0.9997345435673702,0.0002654564326297851
7555,0.9999874426630961,1.2557336903859454e-05
7556,0.999988816720949,1.1183279051033826e-05
7557,0.9999677163486855,3.228365131448744e-05
7558,0.9997585936781974,0.00024140632180262976
7559,0.9983801354382896,0.001619864561710347
7560,0.9996191165164507,0.00038088348354929977
7561,0.999727890347243,0.0002721096527570682
7562,0.9981716608684432,0.0018283391315567607
7563,0.9999456001069437,5.4399893056364345e-05
7564,0.9999792702384038,2.0729761596211922e-05
7565,0.9999916498280798,8.350171920233667e-06
7566,0.9995865309527711,0.000413469047228984
7603,0.9999444376863795,5.556231362047036e-05
7604,0.9999972704505845,2.7295494155094e-06
7605,0.9999949425377412,5.057462258799115e-06
7606,0.9998939186050172,0.00010608139498277792
7607,0.9994263469525327,0.0005736530474673049
7608,0.9997709955759276,0.00022900442407237668
7609,0.9998998525925634,0.00010014740743654345
7610,0.9978838501101728,0.00211614988982724
7611,0.9997330793582725,0.00026692064172751024
7612,0.9987669770079084,0.0012330229920915572
7613,0.9997348238583829,0.0002651761416171939
7614,0.9999587379385702,4.1262061429859645e-05
7615,0.9999652536306098,3.474636939014595e-05
7616,0.9999443563348185,5.564366518150571e-05
7617,0.9970287193143261,0.002971280685673871
7618,0.01807045272789931,0.9819295472721007
7619,0.9914897637493661,0.008510236250633834
7620,0.9996234982376228,0.0003765017623772943
7621,0.9990604212537995,0.0009395787462005573
7680,0.9999918445682212,8.155431778771273e-06
7681,0.9996339863285254,0.000366013671474595
7682,0.9962699472451503,0.0037300527548496925
7683,0.9995164089826564,0.00048359101734365707
7684,0.007456059943710236,0.9925439400562898
7685,0.9965380291583713,0.0034619708416286964
7686,0.9992123896700204,0.0007876103299796415
7687,0.9993892056648713,0.0006107943351286382
7688,0.9997746354648376,0.00022536453516240412
7689,0.9998650860526979,0.00013491394730208743
7690,0.9993584325235044,0.0006415674764956044
7691,0.9998263764785815,0.00017362352141851714
7692,0.9992950074921616,0.0007049925078384055
7693,0.9997078132038216,0.0002921867961783529
7694,0.9958895101900243,0.0041104898099757325
7695,0.01216356312371969,0.9878364368762803
7696,0.9991547387103961,0.0008452612896039423
7697,0.999654304670566,0.0003456953294339053
7698,0.9999786618916783,2.1338108321717953e-05
7699,0.9996541596740123,0.00034584032598777777
7700,0.9999878980377419,1.2101962258087454e-05
7701,0.9999019675394771,9.803246052281853e-05
7702,0.9999084104996091,9.158950039095123e-05
7703,0.9999789532410827,2.1046758917372178e-05
7704,0.9999254265565982,7.4573443401834e-05
7706,0.9997636885533234,0.00023631144667656532
7707,0.9999625461800856,3.745381991436369e-05
7708,0.9999988819986254,1.1180013746299583e-06
7709,0.9999892589936468,1.0741006353192621e-05
7710,0.9999991480085346,8.519914654306503e-07
7711,0.9999622182427669,3.778175723316668e-05
7712,0.999979359056298,2.0640943702064632e-05
7713,0.9999884175407145,1.1582459285504345e-05
7714,0.9999896555584283,1.0344441571675705e-05
7715,0.999953986731443,4.601326855701304e-05
7716,0.999892700909204,0.00010729909079604185
7717,0.9991958569889033,0.0008041430110966082
7718,0.9997106125266957,0.00028938747330430943
7719,0.9997822778223872,0.00021772217761285308
7720,0.997760702459091,0.0022392975409089967
7721,0.9999408541751995,5.914582480044067e-05
7722,0.9999273339430879,7.266605691214347e-05
7723,0.9999416687422505,5.833125774940362e-05
7724,0.9999841117007588,1.588829924112336e-05
7725,0.9992520021538128,0.0007479978461871217
7726,0.9999899991682268,1.0000831773187603e-05
7727,0.999594105815086,0.0004058941849139811
7728,0.9999558118736162,4.418812638381967e-05
7729,0.9999822113017479,1.778869825214073e-05
7730,0.9999376094530028,6.239054699717025e-05
7731,0.9999997626714365,2.3732856348379996e-07
7735,0.9999966522453773,3.3477546227471753e-06
7736,0.999998712224205,1.2877757950233736e-06
7739,0.9998167698312724,0.0001832301687276086
7740,0.9999499309433949,5.006905660508922e-05
7743,0.00617838876936283,0.9938216112306372
7744,0.9975089858149803,0.00249101418501979
7747,0.9999463175370381,5.3682462961931634e-05
7748,0.9999998316564482,1.6834355175984258e-07
7755,0.9999440185287999,5.598147120012789e-05
7756,0.9998803858965095,0.00011961410349046468
7759,0.9999996129115826,3.8708841744304517e-07
7760,0.9999998697539941,1.3024600584397424e-07
7763,0.9999999129846018,8.701539816915914e-08
7764,0.9999998806780355,1.1932196456750582e-07
7767,0.9975512039055263,0.0024487960944737115
7768,0.9999884032086145,1.1596791385495778e-05
7775,0.0032091952932992163,0.9967908047067008
7776,0.9995519458634842,0.0004480541365158176
7779,0.9999779720554797,2.202794452036417e-05
7780,0.9999995321939289,4.678060710981417e-07
7787,0.9999974531515199,2.5468484800999025e-06
7788,0.9999999252887675,7.471123253324424e-08
7791,0.9999990972877262,9.02712273831999e-07
7792,0.9999996823156163,3.1768438368876096e-07
7799,0.9996537667103437,0.00034623328965628425
7800,0.9988651406704103,0.0011348593295897145
7803,0.9999253674223703,7.46325776297697e-05
7804,0.999948051817018,5.1948182981991936e-05
7807,0.9991918237660969,0.000808176233903075
7808,0.9999417890344764,5.821096552356567e-05
7811,0.9999965459461347,3.4540538652189736e-06
7812,0.999996769969208,3.2300307919423783e-06
7815,0.9999702637220854,2.9736277914630333e-05
7816,0.9999205074950759,7.949250492406938e-05
7819,0.9999375777959392,6.242220406077878e-05
7820,0.9999888235254507,1.1176474549245617e-05
7823,0.9998823938951662,0.0001176061048338372
7824,0.9999010859966574,9.891400334262394e-05
7827,0.9998479661668833,0.00015203383311668692
7828,0.9995829176819929,0.0004170823180070407
7831,0.9999852449565005,1.4755043499464454e-05
7832,0.9998822756611436,0.00011772433885634927
7835,0.9990378680047496,0.0009621319952503889
7836,0.999941322511702,5.867748829798009e-05
7839,0.9996852795122927,0.00031472048770731794
7840,0.9999932756303613,6.724369638712586e-06
7843,0.9999947859783787,5.2140216213283506e-06
7844,0.9999995622476255,4.377523745122842e-07
7851,0.9999418608795211,5.813912047887006e-05
7852,0.9999882765879754,1.1723412024560022e-05
7855,0.9999923572260347,7.642773965225646e-06
7856,0.9999998865503155,1.1344968458025026e-07
7859,0.9999821889202529,1.7811079747050915e-05
7860,0.9999917182814203,8.281718579664529e-06
7863,0.9951191024380591,0.0048808975619408276
7864,0.010946039019586684,0.9890539609804133
7867,0.9999391383116623,6.086168833779266e-05
7868,0.9998455387575649,0.0001544612424350791
7871,0.9999995053172688,4.9468273118529e-07
7872,0.999999839982933,1.6001706707671175e-07
7875,0.9997024581412544,0.0002975418587456128
7876,0.999978989303961,2.101069603899523e-05
7879,0.9999689382425407,3.1061757459221166e-05
7880,0.9999975653835684,2.4346164315165037e-06
7883,0.9999557561838661,4.424381613388763e-05
7884,0.9999956048594424,4.3951405576662915e-06
7887,0.9999923788698405,7.621130159554843e-06
7888,0.9999860898915266,1.3910108473354697e-05
7895,0.9999959542373466,4.045762653495147e-06
7896,0.9999983511802013,1.6488197987188187e-06
7899,0.9999997559393236,2.4406067644695276e-07
7900,0.9999999237130365,7.628696355900061e-08
7903,0.9999999760597817,2.394021829630654e-08
7904,0.9999999733631298,2.6636870150637134e-08
7907,0.005950507264867122,0.9940494927351329
7908,0.9986307217457832,0.0013692782542168557
7911,0.999894629801806,0.00010537019819400472
7912,0.9997288226429704,0.0002711773570296738
7915,0.9977814789867611,0.0022185210132388963
7916,0.9997154624119943,0.0002845375880056881
7919,0.9999942937896763,5.706210323676562e-06
7920,0.9999567501053032,4.324989469683558e-05
7923,0.9999964145813416,3.5854186584141493e-06
7924,0.9999875630089516,1.2436991048348405e-05
7927,0.99999996077634,3.9223660008020434e-08
7928,0.9999999586722164,4.132778368682072e-08
7935,0.9999775263951156,2.247360488442026e-05
7936,0.9999998056129242,1.9438707582171067e-07
7939,0.9997504806804535,0.0002495193195465777
7940,0.9999980206571047,1.979342895248886e-06
7943,0.9999990300772091,9.699227908387163e-07
7944,0.9999836581399056,1.634186009440908e-05
7947,0.9999843941753441,1.560582465585878e-05
7948,0.9999949979250703,5.002074929689397e-06
7951,0.9999997928964156,2.0710358441033045e-07
7952,0.9999994860405266,5.139594733848161e-07
7955,0.9999466643727704,5.33356272296152e-05
7956,0.99993453950485,6.546049515000196e-05
7959,0.9995183829068441,0.00048161709315585813
7960,0.9999999017047517,9.829524822369973e-08
7963,0.9996669522769341,0.0003330477230658314
7964,0.99988543928001,0.00011456071999008161
7967,0.9999999249134279,7.508657206539936e-08
7968,0.9999992286966564,7.713033435927704e-07
7971,0.9999494983746947,5.0501625305233675e-05
7972,0.9999865669876428,1.3433012357244099e-05
7975,0.9999684475852793,3.1552414720756555e-05
7976,0.9999320516564751,6.794834352481056e-05
7979,0.9999257424188707,7.425758112930156e-05
7980,0.9997687132402024,0.00023128675979752918
7983,0.9999289120862107,7.108791378930745e-05
7984,0.9999986251232489,1.374876751164084e-06
7987,0.9999927358044614,7.264195538655495e-06
7988,0.9999936430143374,6.3569856626719124e-06
7991,0.9962867691670741,0.0037132308329258365
7992,0.9999974123657124,2.587634287673624e-06
7995,0.999997082567952,2.9174320480276976e-06
7996,0.9997614035058209,0.00023859649417913434
7999,0.9999762950051889,2.3704994811037867e-05
8000,0.9999929414625652,7.058537434746164e-06
8003,0.9999903925322197,9.607467780368683e-06
8004,0.9999986749723773,1.3250276226882944e-06
8007,0.9999970776895064,2.9223104936175482e-06
8008,0.9994592343915212,0.0005407656084787714
8011,0.9999119636095277,8.803639047229323e-05
8012,0.9993820267847005,0.000617973215299549
8015,0.9988727771419137,0.001127222858086273
8016,0.9997139082587453,0.00028609174125467486
8019,0.017252093810172453,0.9827479061898275
8020,0.9983519291189129,0.00164807088108713
8023,0.999999926387465,7.361253490267485e-08
8024,0.999999798446958,2.015530420332182e-07
8027,0.9999993685143062,6.314856938343287e-07
8028,0.9999874232129216,1.2576787078462812e-05
8031,0.9999999248055355,7.519446458933631e-08
8032,0.999999895828165,1.0417183503026408e-07
8035,0.9979837925676354,0.0020162074323645924
8036,0.999886009668415,0.00011399033158503258
8039,0.9999979811115162,2.018888483841938e-06
8040,0.9999994582391709,5.417608290738663e-07
8043,0.999996579967328,3.4200326719625347e-06
8044,0.9999975430670444,2.456932955672119e-06
8047,0.00886797248773652,0.9911320275122635
8048,0.9989730619709897,0.0010269380290102805
8051,0.9995066973330683,0.0004933026669317241
8052,0.9999658903294986,3.410967050147401e-05
8055,0.9968223840324361,0.0031776159675639356
8056,0.9999262709942285,7.372900577151622e-05
8059,0.9999985003650492,1.4996349508277985e-06
8060,0.9999882199422181,1.1780057781900427e-05
8063,0.9996055809806401,0.00039441901935993566
8064,0.9999241857494264,7.581425057352421e-05
8067,0.9999295917658602,7.040823413987643e-05
8068,0.9999555954634787,4.4404536521306166e-05
8071,0.9999996574684278,3.4253157226639887e-07
8072,0.9999977243305763,2.2756694236404977e-06
8075,0.9996846735475862,0.00031532645241378053
8079,0.9987535569947931,0.0012464430052068949
8080,0.9999486497574401,5.1350242559837024e-05
8083,0.9998872665102609,0.00011273348973901398
8084,0.9999521347264416,4.78652735584224e-05
8087,0.9999786076701697,2.1392329830372332e-05
8088,0.9999932945974479,6.705402552143493e-06
8091,0.9999995440217776,4.5597822237786843e-07
8092,0.9999980731874927,1.9268125073202687e-06
8095,0.9999953311102384,4.668889761584295e-06
8096,0.9999973753982473,2.6246017526764823e-06
8099,0.9999889102465883,1.1089753411661729e-05
8100,0.9997632698238882,0.00023673017611176744
8103,0.010294061053612302,0.9897059389463877
8104,0.9978932030383821,0.0021067969616178576
8107,0.9992224759180587,0.0007775240819413539
8108,0.9999442103279224,5.5789672077595044e-05
8111,0.9989436567109629,0.0010563432890370941
8112,0.9999965442219186,3.455778081316966e-06
8115,0.004796658587093994,0.995203341412906
8116,0.9998188708226717,0.00018112917732830396
8119,0.9999756448144287,2.4355185571278033e-05
8120,0.9999906915601403,9.308439859653195e-06
8123,0.9987789661027424,0.0012210338972575285
8124,0.999793927721818,0.0002060722781820095
8127,0.9994869286481824,0.0005130713518175596
8128,0.9999612190644527,3.878093554732677e-05
8131,0.9999587242811513,4.127571884868897e-05
8132,0.999999699244277,3.007557229388399e-07
8135,0.9999970308509204,2.9691490796129185e-06
8136,0.9999964336543123,3.5663456876508164e-06
8139,0.9928774966098207,0.007122503390179242
8140,0.997780560883059,0.0022194391169410325
8143,0.9981004435121454,0.0018995564878545915
8144,0.999984704756286,1.5295243714048168e-05
8151,0.9998102015637849,0.00018979843621508887
8152,0.9994518823548448,0.0005481176451551628
8155,0.990237722238253,0.009762277761746947
8156,0.008347980799736754,0.9916520192002632
8159,0.9999995349693709,4.650306291680606e-07
8160,0.9999999173831313,8.261686864834757e-08
8163,0.9999999546481424,4.535185765221757e-08
8164,0.9999999740285703,2.5971429713283986e-08
8167,0.9973430372294676,0.0026569627705323507
8168,0.9999947509823987,5.24901760137032e-06
8171,0.9999769332826389,2.3066717361058518e-05
8172,0.999998038191522,1.9618084779691587e-06
8175,0.9999692956379086,3.070436209141617e-05
8176,0.9999954721223687,4.527877631236635e-06
8183,0.9999999608169867,3.918301327127117e-08
8184,0.9999998790709185,1.2092908152279177e-07
8187,0.9999835276120445,1.6472387955492036e-05
8188,0.9999964062713682,3.5937286317657976e-06
8191,0.9964031404795908,0.0035968595204091767
8192,0.9999394562782563,6.054372174370325e-05
8195,0.9999961876154136,3.8123845863322647e-06
8196,0.9999997274977255,2.7250227454766236e-07
8199,0.9997158804698535,0.0002841195301464723
8200,0.9999839769180648,1.6023081935127102e-05
8203,0.9999812071505968,1.8792849403238303e-05
8204,0.9998825616450268,0.00011743835497322708
8207,0.9998971134022888,0.00010288659771121458
8208,0.9993432330355937,0.0006567669644062583
8211,0.9999245697161618,7.543028383818316e-05
8212,0.9999663968535436,3.360314645636688e-05
8215,0.9999962957240669,3.7042759331071858e-06
8216,0.9999115274557978,8.847254420221379e-05
8219,0.9999996723603737,3.2763962632012536e-07
8220,0.9999999115659454,8.843405467680744e-08
8223,0.999998971868483,1.0281315170738111e-06
8224,0.9999951983762142,4.801623785821039e-06
8227,0.9999618840566642,3.8115943335782464e-05
8228,0.9999619205084302,3.807949156973015e-05
8231,0.9996538414102636,0.0003461585897363653
8232,0.9974868950955079,0.002513104904492035
8235,0.9983924229811625,0.0016075770188375285
8236,0.999942744651649,5.7255348351000816e-05
8239,0.998275878907848,0.0017241210921520676
8240,0.9998851161796741,0.00011488382032589368
8243,0.9952198469535664,0.004780153046433639
8244,0.9995211037967062,0.00047889620329376754
8251,0.9987550045422788,0.0012449954577212047
8252,0.999990926970918,9.073029082010249e-06
8255,0.9999992186532712,7.81346728778814e-07
8256,0.9999984105521073,1.5894478927260646e-06
8259,0.9988387935070415,0.0011612064929585036
8260,0.9999892534715599,1.0746528440181011e-05
8263,0.9999999181023695,8.189763049908459e-08
8264,0.9999999589940006,4.100599936208708e-08
8267,0.9999992963951133,7.036048866762665e-07
8268,0.9999998679181858,1.3208181417577187e-07
8275,0.9982220213338279,0.0017779786661721805
8276,0.9988200370327706,0.001179962967229453
8279,0.999995835419412,4.164580588091705e-06
8280,0.9999997096443606,2.903556394309655e-07
8286,0.9999788506383612,2.1149361638779883e-05
8287,0.9999985931945774,1.406805422596502e-06
8290,0.9997062835074584,0.00029371649254161125
