d3mIndex,p_0,p_1
7438,0.991976964199909,0.008023035800091024
7439,0.9681676719920819,0.031832328007918125
7440,0.9947977594985311,0.005202240501469383
7441,0.9911384616302008,0.008861538369799308
7442,0.9918591408724001,0.008140859127600087
7443,0.9920888074722894,0.007911192527710869
7444,0.9925633147795112,0.007436685220488995
7445,0.9934338990200934,0.006566100979906984
7446,0.9815345934499468,0.01846540655005314
7447,0.9897009058579224,0.010299094142077813
7448,0.9933248255822114,0.006675174417788928
7449,0.9883680564086387,0.011631943591361304
7450,0.9976045961967528,0.002395403803247252
7451,0.9969121490043055,0.0030878509956944445
7452,0.9931265738235632,0.006873426176437123
7453,0.9907173477291137,0.009282652270886666
7454,0.9958996535105922,0.004100346489407959
7455,0.9977126738605705,0.002287326139429474
7456,0.9986037465039976,0.0013962534960023792
7457,0.9984577243495765,0.0015422756504233537
7458,0.9907200812058515,0.009279918794148755
7531,0.9696533852006459,0.03034661479935427
7532,0.9667861887119286,0.033213811288071396
7552,0.9758991503267532,0.02410084967324599
7553,0.9741718129562829,0.025828187043716387
7554,0.9740127147314454,0.025987285268554268
7555,0.9744355889014811,0.025564411098518692
7556,0.9704991840127843,0.029500815987215878
7557,0.9644945795835939,0.035505420416406266
7558,0.9676617416378219,0.03233825836217777
7559,0.9627646447592777,0.037235355240722336
7560,0.9635861086051222,0.03641389139487769
7561,0.9613798348846109,0.03862016511538934
7562,0.9665713643065983,0.033428635693401536
7563,0.9451208441322847,0.05487915586771498
7564,0.9606800318300137,0.03931996816998618
7565,0.9485088895063863,0.051491110493613663
7566,0.9498968498122368,0.05010315018776378
7603,0.9752761251645846,0.02472387483541521
7604,0.9860932062636085,0.013906793736391485
7605,0.97808206473211,0.0219179352678895
7606,0.9762606335912639,0.02373936640873564
7607,0.9755138328371981,0.02448616716280155
7608,0.9766103546807069,0.023389645319293155
7609,0.9776205651393741,0.02237943486062587
7610,0.9766609556243045,0.023339044375695436
7611,0.9503860167088738,0.04961398329112671
7612,0.9726420422740398,0.027357957725960377
7613,0.9698098135869531,0.03019018641304727
7614,0.9245569071496998,0.07544309285030053
7615,0.9661385246754952,0.033861475324505085
7616,0.9636050566985194,0.036394943301481165
7617,0.9235447493924026,0.07645525060759799
7618,0.872128041353814,0.1278719586461863
7619,0.9116656211501681,0.08833437884983204
7620,0.9427389423731971,0.05726105762680343
7621,0.9301992460075293,0.06980075399247028
7680,0.9768585346773954,0.023141465322605033
7681,0.9804386107196315,0.019561389280368942
7682,0.8702116821360167,0.12978831786398382
7683,0.9122217706109639,0.0877782293890361
7684,0.7105861597214056,0.2894138402785948
7685,0.8196946374510976,0.1803053625489031
7686,0.9410209545646318,0.05897904543536806
7687,0.9767458217872905,0.023254178212709423
7688,0.9315235835916428,0.06847641640835658
7689,0.9856044253450971,0.014395574654902581
7690,0.9838194160836861,0.01618058391631351
7691,0.957539152486243,0.042460847513756714
7692,0.9545964250931293,0.04540357490687094
7693,0.9399341293682163,0.060065870631783404
7694,0.9217376352922111,0.078262364707789
7695,0.885186654989524,0.11481334501047653
7696,0.922444584751778,0.07755541524822247
7697,0.9709241845534877,0.029075815446512217
7698,0.9675105494782692,0.032489450521730745
7699,0.971750293488461,0.02824970651153911
7700,0.967605037320737,0.032394962679263145
7701,0.9586551496841615,0.04134485031583899
7702,0.9444477241742153,0.055552275825784904
7703,0.9686230427588343,0.031376957241166174
7704,0.971439853551259,0.028560146448741344
7706,0.9843381728458508,0.01566182715414927
7707,0.9694406040689845,0.03055939593101575
7708,0.9929960135858379,0.007003986414162247
7709,0.9858266229556588,0.014173377044341334
7710,0.9847446641740006,0.015255335825999633
7711,0.9680349302995473,0.031965069700453104
7712,0.9731679779830137,0.026832022016986964
7713,0.9905257089916562,0.009474291008343788
7714,0.9526326456981025,0.04736735430189805
7715,0.9862139522631621,0.01378604773683825
7716,0.9444094308377697,0.055590569162230846
7717,0.9671888555433995,0.03281114445660073
7718,0.9453953451878583,0.05460465481214202
7719,0.9865188853167077,0.013481114683292415
7720,0.9389176383854217,0.06108236161457883
7721,0.9449306014078043,0.05506939859219634
7722,0.9861656835368191,0.013834316463181322
7723,0.9691163542644088,0.030883645735592106
7724,0.9887517075379963,0.011248292462004024
7725,0.9047776168400145,0.09522238315998621
7726,0.9691342859418997,0.030865714058100725
7727,0.9768221505733439,0.02317784942665643
7728,0.977858645992315,0.022141354007685368
7729,0.9775830278544934,0.022416972145507207
7730,0.9823133129987726,0.017686687001227927
7731,0.984985926320428,0.015014073679572408
7735,0.9735023947382848,0.026497605261715174
7736,0.9812507157594352,0.018749284240565232
7739,0.9913342587502925,0.008665741249707839
7740,0.9899570740268845,0.010042925973115544
7743,0.8021143818840956,0.19788561811590508
7744,0.9178593280279153,0.08214067197208516
7747,0.9897464359802314,0.010253564019768669
7748,0.9893368328109594,0.010663167189040696
7755,0.9809571786150015,0.019042821384998715
7756,0.9790883064861842,0.020911693513816165
7759,0.9983545529996277,0.001645447000372397
7760,0.9989740944431788,0.0010259055568212592
7763,0.9993416597501765,0.000658340249823803
7764,0.9988814186249181,0.0011185813750823031
7767,0.9547976567174313,0.045202343282569085
7768,0.956704370580855,0.043295629419145075
7775,0.7420100055006124,0.2579899944993875
7776,0.9624053940398797,0.037594605960120736
7779,0.9635520077012196,0.03644799229878026
7780,0.9726955741766965,0.02730442582330384
7787,0.9574485301881794,0.042551469811820536
7788,0.9879077023796586,0.012092297620341546
7791,0.9920634090800904,0.007936590919909893
7792,0.9962517361615981,0.0037482638384017503
7799,0.9795724284460102,0.020427571553990255
7800,0.9662777956383185,0.03372220436168198
7803,0.9566853816902934,0.04331461830970669
7804,0.9508756730711742,0.049124326928826366
7807,0.9055877736042348,0.09441222639576549
7808,0.9070855472417548,0.09291445275824545
7811,0.9952352498597012,0.004764750140298691
7812,0.9950004614999127,0.004999538500087051
7815,0.9948574709761802,0.005142529023820089
7816,0.9931406321128533,0.006859367887146911
7819,0.9694225511763515,0.030577448823649038
7820,0.9530175148199399,0.04698248518005974
7823,0.9717017912392358,0.028298208760763836
7824,0.9687042475177995,0.03129575248220028
7827,0.960150648604865,0.03984935139513504
7828,0.9566057480104904,0.043394251989510045
7831,0.9643260736754073,0.03567392632459339
7832,0.9607569256134689,0.039243074386531435
7835,0.9856961870219333,0.014303812978067092
7836,0.9884734657586668,0.01152653424133361
7839,0.9735337157356215,0.026466284264378553
7840,0.976284180082543,0.023715819917457023
7843,0.9903912917973265,0.009608708202673934
7844,0.9982357653425684,0.0017642346574318285
7851,0.9800369694592679,0.019963030540731844
7852,0.9614529239884854,0.038547076011514726
7855,0.9785524238908632,0.021447576109136925
7856,0.9804640285241986,0.019535971475802077
7859,0.9945899178466314,0.005410082153368828
7860,0.9835423341714495,0.016457665828551175
7863,0.8292875827346867,0.17071241726531333
7864,0.5948765304308262,0.4051234695691739
7867,0.9091391883776943,0.09086081162230576
7868,0.9539445906708405,0.0460554093291598
7871,0.9950169242222593,0.0049830757777404346
7872,0.9893671373109544,0.01063286268904545
7875,0.9601361907841027,0.03986380921589707
7876,0.9800285370329739,0.01997146296702641
7879,0.9700390057543571,0.029960994245643094
7880,0.9555160097782367,0.04448399022176326
7883,0.9963706667904497,0.003629333209550314
7884,0.994776733130767,0.005223266869233269
7887,0.9393568068694762,0.06064319313052389
7888,0.9991019608197758,0.0008980391802243076
7895,0.9941062075205133,0.0058937924794864975
7896,0.9945960682179557,0.005403931782044494
7899,0.9999035478890096,9.645211099043302e-05
7900,0.9999624072602015,3.759273979862215e-05
7903,0.9997169755252044,0.0002830244747955255
7904,0.9986534134064542,0.0013465865935460176
7907,0.7868814692686221,0.21311853073137776
7908,0.9818545234385244,0.01814547656147583
7911,0.9722422719294843,0.02775772807051613
7912,0.9753879114959626,0.024612088504037954
7915,0.9416194190565021,0.058380580943498434
7916,0.9727163078835485,0.02728369211645251
7919,0.9049092024488843,0.09509079755111632
7920,0.9103907120764326,0.08960928792356741
7923,0.9873238452042521,0.012676154795747836
7924,0.975459242270109,0.024540757729891647
7927,0.9926624323660005,0.0073375676339995565
7928,0.9907877359666756,0.009212264033324724
7935,0.992521059097195,0.0074789409028053625
7936,0.9949764392474115,0.005023560752588808
7939,0.966576722595221,0.03342327740477888
7940,0.9724852311474673,0.02751476885253262
7943,0.992547291523743,0.007452708476257075
7944,0.9815433502656045,0.018456649734395317
7947,0.9981244769461897,0.001875523053810626
7948,0.9997637643743896,0.00023623562561038213
7951,0.9998550486571801,0.00014495134282000642
7952,0.9991288802171958,0.0008711197828042358
7955,0.9935955593476754,0.006404440652324476
7956,0.9919174098988931,0.008082590101106827
7959,0.988329893549378,0.011670106450622237
7960,0.9869301713468934,0.013069828653107051
7963,0.9544627860084826,0.045537213991517674
7964,0.935459033565825,0.06454096643417545
7967,0.9991169940619611,0.0008830059380391172
7968,0.9992149108668988,0.0007850891331011732
7971,0.9612509565258806,0.038749043474119935
7972,0.9595981045696511,0.04040189543034929
7975,0.9992242021485428,0.000775797851457177
7976,0.9965244859579054,0.0034755140420944563
7979,0.9784251439748327,0.02157485602516745
7980,0.9399745895569489,0.06002541044305091
7983,0.9500868526256885,0.04991314737431209
7984,0.9620053962804743,0.03799460371952614
7987,0.9950890119422512,0.0049109880577487665
7988,0.9945245452785209,0.005475454721479414
7991,0.9008503107579444,0.09914968924205603
7992,0.9819218252727988,0.018078174727201034
7995,0.9830365749232267,0.01696342507677315
7996,0.9406893875131058,0.05931061248689412
7999,0.9737407299599984,0.026259270040001545
8000,0.9772687973914373,0.022731202608562488
8003,0.995338121728584,0.004661878271415864
8004,0.9960419344048388,0.0039580655951612885
8007,0.9916879126223909,0.008312087377609252
8008,0.9841108306783098,0.01588916932169011
8011,0.9802778075901749,0.01972219240982535
8012,0.9809531949850707,0.019046805014929606
8015,0.902759430089432,0.0972405699105682
8016,0.913818740343399,0.08618125965660134
8019,0.8574016401247094,0.142598359875291
8020,0.9178140552135471,0.08218594478645301
8023,0.9996826980468353,0.0003173019531649375
8024,0.9984872211976809,0.001512778802319261
8027,0.992049000648342,0.007950999351657788
8028,0.9887885037940388,0.0112114962059611
8031,0.9991008200390327,0.0008991799609673185
8032,0.9966815993975282,0.003318400602471814
8035,0.9635542858736558,0.03644571412634458
8036,0.9160917836988558,0.08390821630114426
8039,0.9816215499815811,0.01837845001841921
8040,0.9909390631712955,0.009060936828704218
8043,0.9974994790024351,0.002500520997565044
8044,0.9958497757392232,0.004150224260777068
8047,0.8496223937219405,0.15037760627806032
8048,0.9398298721458521,0.06017012785414812
8051,0.9297366974309682,0.07026330256903209
8052,0.9613094218632078,0.03869057813679206
8055,0.9706944039381915,0.029305596061808825
8056,0.9684191676422877,0.031580832357712946
8059,0.9936442071777951,0.006355792822205179
8060,0.9827830180635874,0.017216981936412808
8063,0.9521687275148264,0.04783127248517415
8064,0.979773824094369,0.02022617590563082
8067,0.9808486228707823,0.019151377129217585
8068,0.9704515782346297,0.02954842176537005
8071,0.9956390125038489,0.004360987496151511
8072,0.9976770822859231,0.002322917714076932
8075,0.9781419804474774,0.02185801955252296
8079,0.9833642263147351,0.01663577368526471
8080,0.9351722900007416,0.06482770999925826
8083,0.9735105682818755,0.026489431718124058
8084,0.9746388964130963,0.025361103586903088
8087,0.9842198531264874,0.015780146873513087
8088,0.9785775771731146,0.021422422826885112
8091,0.9981925059525828,0.0018074940474173764
8092,0.9978014368783711,0.0021985631216293283
8095,0.9974951459490268,0.0025048540509732885
8096,0.987156900026534,0.012843099973466474
8099,0.9732769109950306,0.026723089004969447
8100,0.9512054429865728,0.04879455701342743
8103,0.9212268046450864,0.07877319535491381
8104,0.9584141554345968,0.04158584456540362
8107,0.9592043130602174,0.04079568693978354
8108,0.9617533232796815,0.03824667672031885
8111,0.9611751301419944,0.038824869858006206
8112,0.9788087453203096,0.021191254679690647
8115,0.8032769752424588,0.1967230247575413
8116,0.973601402160783,0.026398597839217407
8119,0.989237532228301,0.010762467771699041
8120,0.9866230925097773,0.013376907490222854
8123,0.9435301619751906,0.05646983802481042
8124,0.9440199022728484,0.05598009772715197
8127,0.9639699501916279,0.036030049808372606
8128,0.9473549904669507,0.05264500953304993
8131,0.9937040761272203,0.006295923872779729
8132,0.9932137434798669,0.006786256520132729
8135,0.987391337933629,0.012608662066370997
8136,0.9849764070947696,0.015023592905230244
8139,0.9571860311897384,0.04281396881026257
8140,0.962074746156354,0.037925253843646256
8143,0.9607529470898065,0.03924705291019362
8144,0.9568026915290322,0.04319730847096791
8151,0.9853786382283839,0.01462136177161612
8152,0.980681123393632,0.01931887660636828
8155,0.928778472054477,0.07122152794552318
8156,0.7854026277042023,0.21459737229579834
8159,0.9984647323606802,0.0015352676393198981
8160,0.9998945036938158,0.00010549630618419278
8163,0.9998742948246259,0.00012570517537404953
8164,0.9998339172109978,0.0001660827890021064
8167,0.9738262636295939,0.02617373637040697
8168,0.9757931749799014,0.024206825020099534
8171,0.9764681279686377,0.02353187203136264
8172,0.9736091135637764,0.026390886436224167
8175,0.9373214167796461,0.06267858322035404
8176,0.9176971325621605,0.08230286743783967
8183,0.9998331711395235,0.00016682886047640147
8184,0.9998686209441197,0.0001313790558803697
8187,0.9913590194365757,0.008640980563424388
8188,0.9919834354475503,0.008016564552450063
8191,0.880673770345966,0.11932622965403446
8192,0.9123607012666032,0.08763929873339736
8195,0.9771200396459367,0.02287996035406369
8196,0.9966398499162525,0.0033601500837474015
8199,0.9649322390652649,0.03506776093473501
8200,0.9858622090960317,0.014137790903968194
8203,0.9895193118755233,0.010480688124476794
8204,0.98445076900861,0.015549230991390111
8207,0.9660375646295993,0.03396243537040055
8208,0.972582280964717,0.02741771903528327
8211,0.9611359027557911,0.038864097244208376
8212,0.967870365594458,0.03212963440554171
8215,0.9974105453464698,0.0025894546535304482
8216,0.9927168456385629,0.007283154361437472
8219,0.9938760350759867,0.006123964924013578
8220,0.9977928916309041,0.0022071083690960724
8223,0.997820354549979,0.0021796454500210474
8224,0.9884780327331033,0.011521967266896445
8227,0.94052381366825,0.05947618633175046
8228,0.9840905610802589,0.015909438919741108
8231,0.9393586515663033,0.06064134843369712
8232,0.9016521041054603,0.09834789589453977
8235,0.9628101826449335,0.03718981735506672
8236,0.9679537774208216,0.032046222579178454
8239,0.9724473002926263,0.027552699707374253
8240,0.9474106699053609,0.052589330094639515
8243,0.9749832991165944,0.02501670088340618
8244,0.974222977043873,0.025777022956127542
8251,0.974751890606693,0.02524810939330743
8252,0.9832065046402714,0.016793495359729002
8255,0.9950975766948055,0.00490242330519447
8256,0.994323217775263,0.005676782224736908
8259,0.9955919393494339,0.004408060650566593
8260,0.9960973977856803,0.0039026022143202536
8263,0.997981079280554,0.002018920719446202
8264,0.9996430575194117,0.0003569424805883531
8267,0.99715122698781,0.002848773012189954
8268,0.9977464137694192,0.002253586230580759
8275,0.9659220686856912,0.034077931314308946
8276,0.9512272006496886,0.048772799350311515
8279,0.9826597919595405,0.01734020804045964
8280,0.9719948918537574,0.02800510814624327
8286,0.9888167294425656,0.011183270557434897
8287,0.9929571932517196,0.007042806748280264
8290,0.9708410975501317,0.02915890244986878
8291,0.912732359663044,0.08726764033695673
8294,0.8200801173050685,0.17991988269493167
8295,0.9122731627621108,0.08772683723788909
8298,0.9878949187975877,0.012105081202412257
8299,0.9889862281963521,0.01101377180364847
8302,0.9985997555926609,0.0014002444073394054
8303,0.9992533177729896,0.0007466822270106936
8306,0.9998917630334784,0.00010823696652185025
8307,0.9998734286136607,0.0001265713863393209
8318,0.972609997658381,0.027390002341619278
8319,0.9723293832483872,0.027670616751613072
8322,0.9636009955875857,0.03639900441241437
8323,0.9692603882793754,0.030739611720625008
8326,0.9338927407901051,0.06610725920989567
8327,0.9206439580111031,0.07935604198889715
8330,0.9742245377398042,0.02577546226019551
8331,0.9761548557898331,0.02384514421016676
8334,0.9470249628333187,0.052975037166681685
8335,0.8390594991942533,0.16094050080574693
8338,0.9899701841101354,0.010029815889864367
8339,0.9923263669305689,0.007673633069430747
8342,0.9605013370788376,0.039498662921163066
8343,0.9529794872794527,0.04702051272054697
8346,0.9737675293287836,0.02623247067121645
8347,0.9723766625063653,0.027623337493634437
8354,0.7677789682260076,0.23222103177399336
8355,0.8642252502218375,0.13577474977816306
8358,0.9727857278785504,0.02721427212145
8359,0.9783849058809951,0.021615094119005165
8362,0.9719114872310695,0.028088512768930544
8363,0.973052137647857,0.02694786235214298
8366,0.9994292812215723,0.0005707187784277093
8367,0.999571826513127,0.00042817348687272384
8374,0.9963544330483426,0.003645566951657557
8375,0.9966510742490498,0.0033489257509502013
8382,0.9661095474095466,0.033890452590453375
8383,0.9662280123569782,0.033771987643022305
8386,0.9537556060700679,0.046244393929932556
8387,0.9380908137363572,0.06190918626364273
8390,0.6444386278233665,0.35556137217663364
8391,0.869645591953376,0.13035440804662393
8394,0.9711986881865228,0.028801311813477518
8395,0.9676003621298515,0.032399637870149364
