d3mIndex,p_0,p_1
2612,0.9753567970735232,0.024643202926476832
2613,0.9758822968665795,0.024117703133420525
2614,0.9765233112451761,0.023476688754823876
2615,0.9602851203454398,0.039714879654560255
2616,0.9768696214912057,0.02313037850879431
2617,0.9771600039550147,0.022839996044985305
2618,0.9774351483291097,0.02256485167089027
2619,0.9775186268817809,0.02248137311821905
2621,0.9851631044468178,0.014836895553182258
2622,0.9852169723716795,0.014783027628320476
2623,0.9851494432373844,0.014850556762615564
2624,0.9850596237648149,0.014940376235185078
2625,0.9664955997901803,0.03350440020981971
2626,0.9807927448304675,0.019207255169532443
2627,0.9881840706355275,0.01181592936447248
2628,0.9911068941187705,0.008893105881229456
2629,0.9911428201170822,0.008857179882917766
2630,0.9792876417579108,0.02071235824208917
2631,0.988823428706774,0.011176571293226063
2632,0.9892492090508083,0.010750790949191754
2633,0.992398791775816,0.00760120822418397
2634,0.9834826026219503,0.016517397378049643
2635,0.983405492992253,0.016594507007747016
2636,0.9915617176185413,0.008438282381458712
2637,0.9909154489244638,0.00908455107553619
2638,0.9907041880102079,0.009295811989792077
2639,0.9782176867099153,0.021782313290084697
2640,0.978445238702239,0.021554761297761
2641,0.9854655976091443,0.014534402390855702
2642,0.9853954744509836,0.014604525549016385
2643,0.9854692972799814,0.014530702720018591
2644,0.9762970640370696,0.023702935962930362
2645,0.9766705677804712,0.023329432219528802
2646,0.9855014496872079,0.014498550312792105
2647,0.9854188226164815,0.014581177383518447
2648,0.9883267749121546,0.01167322508784543
2649,0.9697698981971006,0.030230101802899447
2650,0.9778296427375516,0.02217035726244844
2651,0.9776985873811573,0.022301412618842702
2652,0.9469404167453637,0.053059583254636285
2653,0.9825952229043563,0.017404777095643743
2654,0.9798492069182176,0.020150793081782362
2655,0.9795915959943381,0.020408404005661854
2656,0.9432410952171462,0.056758904782853864
2657,0.9426648964793087,0.057335103520691315
2658,0.9785737687075141,0.02142623129248591
2659,0.9784851247262131,0.021514875273786895
2660,0.9385347584588035,0.061465241541196466
2661,0.9385095570367842,0.06149044296321578
2662,0.9789361630492672,0.021063836950732818
2663,0.9809236604206579,0.019076339579342065
2664,0.9813722537031232,0.018627746296876854
2665,0.9381877841021775,0.06181221589782245
2666,0.9804139046029143,0.019586095397085723
2667,0.9838000748043322,0.016199925195667788
2669,0.9772979006860052,0.02270209931399481
2670,0.9770033029820666,0.022996697017933356
2671,0.9707095022142483,0.0292904977857517
2672,0.9827537097103202,0.01724629028967987
2673,0.9827166670059561,0.017283332994043943
2674,0.9830222836009356,0.016977716399064455
2675,0.969444297131631,0.03055570286836899
2676,0.98290160164539,0.017098398354610064
2677,0.9831444841870038,0.01685551581299621
2678,0.9831387090334294,0.016861290966570627
2679,0.967561519549699,0.032438480450301
2680,0.9821961837716756,0.017803816228324387
2681,0.9821029937986667,0.017897006201333276
2682,0.9719971710485507,0.02800282895144931
2683,0.9835754728476855,0.01642452715231442
2684,0.9837734325707114,0.016226567429288668
2685,0.9839338997597707,0.016066100240229288
2686,0.9728813091017761,0.027118690898223885
2687,0.9841493296029977,0.015850670397002265
2703,0.9816963858599638,0.018303614140036246
2704,0.9815470793098329,0.018452920690167154
2705,0.9783406336336367,0.02165936636636333
2706,0.9779642540050169,0.022035745994983102
2707,0.9773398387148116,0.022660161285188486
2708,0.976108325264848,0.023891674735151962
2709,0.9817701375887138,0.018229862411286175
2710,0.9842811407584835,0.015718859241516482
2711,0.9827934431332038,0.017206556866796167
2713,0.9846735237009572,0.015326476299042794
2714,0.9846682413675891,0.015331758632410878
2715,0.9873500266574692,0.012649973342530771
2716,0.9871242060952189,0.01287579390478107
2717,0.9842411361205622,0.015758863879437823
2718,0.9758208242123318,0.024179175787668098
2719,0.9733550775275579,0.026644922472442135
2720,0.9684203130149368,0.03157968698506319
2721,0.9681962227289318,0.03180377727106825
2722,0.9579872236958183,0.04201277630418169
2723,0.9724317726472033,0.027568227352796758
2724,0.9718888723240909,0.028111127675909075
2725,0.9711746059937691,0.028825394006230864
2726,0.9568474076969447,0.04315259230305531
2727,0.96929626631723,0.03070373368276998
2728,0.9724840400220414,0.027515959977958596
2729,0.9719995032443914,0.0280004967556086
2730,0.9533694520382565,0.04663054796174345
2731,0.9794653751368343,0.02053462486316572
2732,0.980611662097556,0.01938833790244395
2733,0.9811852116323313,0.01881478836766869
2734,0.9794668195865752,0.020533180413424803
2735,0.986376343626951,0.013623656373048996
2736,0.9868129484182158,0.013187051581784185
2737,0.9867341894730196,0.013265810526980415
2738,0.9807204665950775,0.019279533404922524
2739,0.9872137210489237,0.012786278951076308
2740,0.9871164898259466,0.012883510174053434
2758,0.945969120585885,0.05403087941411501
2759,0.9608892078949631,0.039110792105036894
2760,0.9710704668558464,0.028929533144153575
2761,0.9829053638180033,0.017094636181996727
2762,0.9806377466288856,0.01936225337111443
2763,0.9828566283809689,0.017143371619031136
2764,0.98412328412139,0.015876715878609924
2765,0.9843542866894007,0.01564571331059932
2766,0.9812266168302904,0.01877338316970957
2768,0.9847774702125435,0.015222529787456564
2769,0.9846910236879605,0.015308976312039485
2770,0.982302778476468,0.017697221523532047
2771,0.9853461440335646,0.014653855966435392
2772,0.9853470025797155,0.014652997420284492
2773,0.9853258005526747,0.014674199447325242
2774,0.9823900909546781,0.017609909045321892
2775,0.9820677150642019,0.01793228493579813
2776,0.9850859298523198,0.014914070147680149
2777,0.9865632010052009,0.013436798994799137
2778,0.9830669201587741,0.016933079841225957
2779,0.9798075348181676,0.020192465181832393
2780,0.9795923900287535,0.020407609971246465
2781,0.9802028840899774,0.01979711591002265
2782,0.9786172721453794,0.02138272785462064
2783,0.9770733153013849,0.022926684698615182
2784,0.9779351406134977,0.022064859386502267
2785,0.9632650454678465,0.036734954532153474
2786,0.9780715083112714,0.021928491688728523
2787,0.9777967774628001,0.02220322253719987
2788,0.9857290249310178,0.014270975068982271
2789,0.9767639880249064,0.0232360119750936
2790,0.9857987197086299,0.014201280291370102
2791,0.9858143876268652,0.014185612373134747
2792,0.9783912903493152,0.021608709650684874
2793,0.986670346888374,0.013329653111626075
2794,0.9814212193672841,0.01857878063271588
2795,0.9875478061680903,0.012452193831909675
2813,0.9824300773721901,0.01756992262780982
2814,0.9814061939771723,0.018593806022827643
2815,0.9662171060219311,0.03378289397806888
2816,0.9658446264098757,0.03415537359012428
2817,0.9654302170871392,0.03456978291286084
2818,0.9615751439891838,0.03842485601081629
2819,0.9613546659584542,0.03864533404154582
2820,0.9613516790038126,0.03864832099618747
2821,0.9562163192020376,0.04378368079796235
2823,0.9799253159509947,0.020074684049005285
2824,0.9798570301452757,0.020142969854724285
2825,0.9786392689282624,0.021360731071737634
2826,0.9802192337124397,0.01978076628756028
2827,0.9818436684379158,0.018156331562084148
2828,0.9771553958718256,0.02284460412817434
2829,0.9764383034145381,0.02356169658546193
2830,0.9796298552044306,0.020370144795569374
2831,0.9811253441472854,0.018874655852714653
2832,0.9824188858561578,0.0175811141438422
2833,0.9829136411430208,0.01708635885697923
2834,0.9844644687863257,0.015535531213674366
2835,0.9790214535122622,0.020978546487737757
2836,0.9794307359013296,0.020569264098670412
2837,0.9735190428017741,0.026480957198225887
2838,0.9740763736756857,0.02592362632431431
2839,0.9800002949990804,0.019999705000919618
2840,0.9764249647253285,0.02357503527467155
2841,0.9784393600046419,0.021560639995358063
2842,0.9783849524812087,0.02161504751879131
2843,0.9630541317588621,0.03694586824113786
2844,0.9782807014018637,0.02171929859813623
2845,0.9781428812598022,0.02185711874019777
2846,0.9778626711528947,0.022137328847105297
2847,0.9630042641493097,0.036995735850690305
2848,0.9778086481693842,0.022191351830615835
2849,0.9777543920299706,0.022245607970029436
2850,0.9773561512838491,0.02264384871615089
2865,0.9907295118280539,0.009270488171946045
2866,0.9869917521544763,0.013008247845523709
2867,0.990374375217892,0.009625624782108063
2868,0.9888188080539617,0.011181191946038319
2869,0.9888322380572697,0.011167761942730262
2870,0.9884815551746349,0.011518444825365123
2871,0.9879458327400533,0.012054167259946662
2872,0.9873717312120657,0.012628268787934303
2873,0.9877954610574765,0.012204538942523543
2875,0.9868729384544077,0.01312706154559228
2876,0.986821530960682,0.013178469039317912
2877,0.9854215947938489,0.014578405206151033
2878,0.9888422936515628,0.011157706348437203
2879,0.9886497321354929,0.011350267864507048
2880,0.9892559043515209,0.010744095648479158
2881,0.9889287598001402,0.011071240199859866
2882,0.9848556712259684,0.015144328774031586
2883,0.9792375221681504,0.020762477831849643
2884,0.9824159490188519,0.017584050981148135
2885,0.9751181930129418,0.024881806987058254
2886,0.9874002575706583,0.012599742429341686
2887,0.9694985478984482,0.03050145210155175
2888,0.9842864958947941,0.015713504105205892
2889,0.9855885248946378,0.014411475105362255
2890,0.960776244214249,0.03922375578575101
2891,0.9848125395134748,0.015187460486525186
2892,0.9847203598057522,0.015279640194247764
2893,0.9844241642742735,0.015575835725726536
2894,0.9586591674640987,0.04134083253590121
2895,0.9577745633917158,0.04222543660828412
2896,0.983074576073534,0.01692542392646606
2897,0.9826468794870146,0.017353120512985386
2898,0.9821400988228199,0.0178599011771801
2899,0.9818106192791399,0.018189380720860047
2900,0.9821965915422004,0.017803408457799614
2901,0.986682748509418,0.013317251490582062
2902,0.9729306142201003,0.027069385779899743
2904,0.9785202448595219,0.021479755140478025
2905,0.978890843888492,0.021109156111508008
2906,0.9810634126850143,0.01893658731498566
2907,0.9871529250305359,0.012847074969464174
2908,0.9881429013598387,0.011857098640161266
2909,0.9900935547593674,0.00990644524063256
2911,0.9907982378335548,0.009201762166445181
2912,0.9898206234089859,0.01017937659101411
2913,0.9901553733292636,0.009844626670736429
2914,0.98714806470086,0.01285193529913992
2915,0.9907282261917741,0.009271773808225843
2916,0.9907241206108898,0.009275879389110177
2917,0.9907006922104649,0.009299307789535185
2918,0.9881217910874671,0.011878208912532918
2919,0.9864984932470303,0.0135015067529697
2920,0.9847919520256857,0.015208047974314314
2921,0.9848720847143145,0.015127915285685502
2922,0.9819451409580652,0.01805485904193483
2923,0.970956065985613,0.029043934014387023
2924,0.9718648085667904,0.02813519143320962
2925,0.9717866290899362,0.028213370910063804
2926,0.971562321883159,0.02843767811684094
2927,0.9777749449925239,0.02222505500747603
2928,0.9848116993609685,0.015188300639031553
2929,0.9728007704053936,0.027199229594606435
2930,0.9725938057060252,0.02740619429397485
2931,0.9721075248219333,0.027892475178066745
2932,0.9830716340799976,0.016928365920002374
2933,0.9850081895936865,0.014991810406313429
2934,0.9758295970620685,0.02417040293793148
2935,0.9765153996107415,0.02348460038925849
2936,0.9731522522656666,0.02684774773433343
2937,0.9785567074099145,0.02144329259008545
2938,0.9764449203306357,0.02355507966936432
2945,0.9795404465993007,0.020459553400699215
2946,0.9811196057522906,0.01888039424770941
2947,0.9899081067405874,0.010091893259412586
2948,0.9822059805732783,0.017794019426721677
2949,0.982648895038359,0.017351104961641106
2950,0.9827171560287943,0.017282843971205723
2951,0.9817692039285153,0.018230796071484656
2952,0.9818415740932638,0.018158425906736237
2953,0.9815993342801183,0.018400665719881748
2955,0.9822144102420964,0.017785589757903616
2956,0.9819791915550347,0.01802080844496536
2957,0.9841673563786006,0.015832643621399307
2958,0.9821505092370282,0.017849490762971827
2959,0.9816803755917414,0.018319624408258597
2960,0.9821720530958934,0.017827946904106624
2961,0.9824794092359745,0.01752059076402545
2962,0.9812727472164811,0.018727252783518927
2963,0.9820432977449649,0.017956702255035144
2964,0.9772414005107877,0.022758599489212293
2965,0.967203270687124,0.032796729312875986
2966,0.9810158263791972,0.01898417362080285
2967,0.9818327924093602,0.018167207590639785
2968,0.9817626806175809,0.018237319382419168
2969,0.9714046194147347,0.028595380585265364
2970,0.9820596344734097,0.017940365526590243
2971,0.982295879117106,0.01770412088289396
2972,0.9825858915925425,0.01741410840745744
2973,0.9723903547289057,0.027609645271094354
2974,0.983317529237763,0.016682470762236924
2975,0.9835798976297182,0.01642010237028181
2976,0.9836409054303672,0.0163590945696328
2977,0.9840917549721472,0.015908245027852826
2978,0.9672547343053207,0.03274526569467929
2979,0.9827140154263866,0.01728598457361346
2980,0.9830559934123532,0.016944006587646783
2981,0.9838225350918476,0.01617746490815237
2982,0.9848017043200655,0.015198295679934441
3000,0.9758085161962377,0.024191483803762397
3001,0.9620623372830677,0.03793766271693231
3002,0.9615650390935876,0.03843496090641237
3003,0.9628706026430501,0.03712939735694989
3004,0.9617013878020382,0.03829861219796187
3005,0.9617899579343638,0.03821004206563617
3006,0.9661968378310988,0.03380316216890125
3007,0.9591852414429628,0.04081475855703716
3008,0.95779982322301,0.04220017677698991
3010,0.9559113147651993,0.04408868523480067
3011,0.9614576671788279,0.03854233282117218
3012,0.9523288436141771,0.04767115638582283
3013,0.9589088814012776,0.041091118598722366
3014,0.947945214556922,0.05205478544307792
3015,0.9538163380900733,0.04618366190992669
3016,0.9695641341937763,0.030435865806223726
3017,0.9774440671389388,0.022555932861061175
3018,0.9569851030208086,0.043014896979191364
3019,0.9692748121374265,0.030725187862573465
3020,0.969009062420141,0.030990937579859087
3021,0.9812811885292564,0.01871881147074362
3022,0.9801576760897742,0.01984232391022582
3023,0.9783127179421771,0.021687282057822856
3024,0.970592195001259,0.02940780499874096
3025,0.965178044711615,0.03482195528838508
3026,0.9657833701226485,0.03421662987735151
3027,0.9520068920304993,0.04799310796950069
3028,0.9446600403158709,0.0553399596841291
3029,0.9284780326855414,0.07152196731445856
3030,0.9274562741736627,0.07254372582633728
3031,0.9286728315970497,0.07132716840295031
3032,0.924999421785586,0.07500057821441394
3033,0.9401010600195667,0.05989893998043332
3034,0.9577832582019115,0.04221674179808859
3035,0.9590425910406882,0.04095740895931177
3036,0.9597095515719545,0.040290448428045536
3037,0.9717647707888063,0.028235229211193705
3055,0.9769414951926524,0.023058504807347627
3056,0.9759217527357918,0.02407824726420814
3057,0.975230885744485,0.024769114255514965
3058,0.9800236326076098,0.019976367392390136
3059,0.9796784158467853,0.020321584153214705
3060,0.9796805331735443,0.020319466826455634
3061,0.98061764213229,0.019382357867709997
3062,0.9734582652958632,0.026541734704136743
3063,0.9702215216594495,0.02977847834055045
3065,0.9813337910380611,0.018666208961938904
3066,0.9835452395339531,0.01645476046604685
3067,0.9775462471262013,0.02245375287379869
3068,0.9833906981581828,0.016609301841817137
3069,0.9833235926886348,0.016676407311365195
