d3mIndex,p_0,p_1
1053,0.9838910482349825,0.016108951765017462
1054,0.9881605900595192,0.011839409940480813
1055,0.9880722784286267,0.011927721571373336
1056,0.9897048983317248,0.010295101668275138
1057,0.9895887183923423,0.010411281607657724
1058,0.9867967611490509,0.013203238850949048
1060,0.9831068558835313,0.01689314411646865
1061,0.9847167122097163,0.015283287790283692
1062,0.9828963948318161,0.017103605168183895
1063,0.9825408169444064,0.017459183055593578
1064,0.9820973365680752,0.017902663431924825
1065,0.9856140488145926,0.014385951185407433
1066,0.9854205020242622,0.014579497975737711
1067,0.9851040465271539,0.014895953472846165
1068,0.9847502892252344,0.01524971077476551
1069,0.986299952972896,0.01370004702710403
1070,0.9689998706384976,0.03100012936150241
1071,0.9900422038931047,0.00995779610689527
1072,0.9905391494413663,0.009460850558633707
1073,0.9905472207135114,0.009452779286488565
1074,0.9861405663459635,0.013859433654036487
1075,0.9905665605376067,0.00943343946239329
1076,0.9877711782285147,0.012228821771485368
1077,0.9827740898864129,0.017225910113587147
1078,0.9822434656141722,0.017756534385827808
1079,0.9876920631213304,0.012307936878669611
1080,0.9870980095856468,0.012901990414353215
1081,0.987033265083812,0.012966734916187998
1082,0.9788152967726657,0.021184703227334383
1083,0.983222588282786,0.016777411717214072
1084,0.9741102756216647,0.02588972437833527
1085,0.9742104820549247,0.02578951794507534
1086,0.9736992136282755,0.026300786371724547
1087,0.9691774922783774,0.030822507721622677
1105,0.9825077342853948,0.01749226571460516
1106,0.9814011746542746,0.018598825345725427
1107,0.9825236445912715,0.017476355408728515
1108,0.985240419279618,0.01475958072038194
1109,0.9912235609653064,0.008776439034693563
1110,0.9846019637966421,0.015398036203357855
1111,0.9646756963909351,0.03532430360906495
1112,0.9659866479608967,0.034013352039103245
1113,0.9829533039416166,0.017046696058383354
1115,0.9870452132658397,0.012954786734160327
1116,0.9845019942287896,0.015498005771210445
1117,0.984752922655773,0.015247077344227066
1118,0.9845011999360276,0.015498800063972407
1119,0.9844012059658459,0.015598794034154111
1120,0.9843985197323943,0.015601480267605716
1121,0.9843895059663547,0.015610494033645296
1122,0.9842004873214987,0.01579951267850131
1123,0.9837119846000507,0.01628801539994932
1124,0.9787536982365983,0.02124630176340171
1125,0.9582472871303589,0.041752712869641065
1126,0.9737171751542205,0.026282824845779484
1127,0.9741399494118617,0.025860050588138322
1128,0.9769807258168238,0.023019274183176227
1129,0.9750074683494446,0.024992531650555334
1130,0.9574833847726592,0.04251661522734088
1131,0.9772439127727163,0.02275608722728368
1132,0.977748738891481,0.022251261108519025
1133,0.9857384430291918,0.014261556970808272
1134,0.9847234790853995,0.01527652091460049
1135,0.9622844907118494,0.037715509288150595
1136,0.9762107496645814,0.023789250335418562
1137,0.9760787409212511,0.02392125907874886
1138,0.9728724878965825,0.027127512103417493
1139,0.9725843819039692,0.02741561809603075
1140,0.9604766102381379,0.039523389761862066
1141,0.9731924617792234,0.026807538220776594
1142,0.9730325281242173,0.02696747187578275
1155,0.9800411157263518,0.019958884273648236
1156,0.9790784330878598,0.020921566912140203
1157,0.9790883706135808,0.020911629386419217
1158,0.9775321019368824,0.022467898063117584
1159,0.9803080685127137,0.01969193148728637
1160,0.9817520438586693,0.018247956141330655
1161,0.9823946646699586,0.017605335330041372
1162,0.9825745492696503,0.017425450730349734
1163,0.9803194851716727,0.019680514828327333
1165,0.9806494293843069,0.019350570615693157
1166,0.9793770790207609,0.020622920979239144
1167,0.9884260695916475,0.011573930408352561
1168,0.9881879636196731,0.011812036380326893
1169,0.9838325054522608,0.01616749454773923
1170,0.9815173979304669,0.018482602069533116
1171,0.9840288875081784,0.0159711124918216
1172,0.9840589429185035,0.015941057081496547
1173,0.9840543516722988,0.015945648327701133
1174,0.9702508383120414,0.02974916168795857
1175,0.9837573600154407,0.016242639984559284
1176,0.9842354990891408,0.01576450091085926
1177,0.983926179861334,0.016073820138665942
1178,0.9836829695407628,0.01631703045923713
1179,0.9654373577053268,0.03456264229467316
1180,0.9835319401447379,0.016468059855262156
1181,0.983207336002292,0.016792663997707957
1182,0.9852522290440103,0.014747770955989661
1183,0.9850717973895129,0.014928202610487152
1184,0.9653973252090724,0.03460267479092766
1185,0.9849464140726032,0.015053585927396819
1186,0.9647649829898776,0.03523501701012243
1187,0.9849829286276317,0.015017071372368282
1188,0.984956304134795,0.01504369586520499
1189,0.9640736055842525,0.035926394415747465
1190,0.9853993911174613,0.014600608882538698
1191,0.985394731118117,0.014605268881882984
1192,0.9851550121208759,0.014844987879124163
1210,0.9894729553728498,0.010527044627150168
1211,0.9824238816040057,0.017576118395994274
1212,0.9892836703676045,0.010716329632395591
1213,0.9891771479988056,0.010822852001194386
1214,0.9896305271546114,0.010369472845388566
1215,0.98962194006637,0.010378059933629979
1216,0.9770897639888165,0.022910236011183478
1217,0.9776768836297157,0.022323116370284272
1218,0.9890005193343951,0.010999480665604848
1220,0.9891455634878142,0.010854436512185763
1221,0.9787626036032102,0.021237396396789794
1222,0.9891481170436965,0.010851882956303443
1223,0.9888850915074187,0.011114908492581295
1224,0.988718472507983,0.011281527492017048
1225,0.9789677071047662,0.021032292895233753
1226,0.9883716372240191,0.011628362775980847
1227,0.9883833942462296,0.011616605753770451
1228,0.9882623318383995,0.011737668161600451
1229,0.9884099483256856,0.01159005167431435
1230,0.9877099496516075,0.012290050348392484
1231,0.9878614974164993,0.012138502583500686
1232,0.9876548851730665,0.012345114826933493
1233,0.9874166592403785,0.012583340759621484
1234,0.9867265552926804,0.013273444707319662
1235,0.9861796013037376,0.013820398696262361
1236,0.9844768321602142,0.015523167839785818
1237,0.9847521616663303,0.015247838333669748
1238,0.983126914700181,0.01687308529981898
1239,0.9823915239841731,0.017608476015826893
1240,0.9819529793879636,0.018047020612036398
1241,0.9833734610911556,0.01662653890884435
1242,0.9790662884879759,0.020933711512024052
1243,0.9821239571920192,0.01787604280798081
1244,0.9773680958290833,0.02263190417091668
1245,0.9811126384679627,0.018887361532037315
1246,0.9752140372536086,0.024785962746391447
1247,0.9739206549652868,0.026079345034713222
1295,0.9910992261309304,0.008900773869069617
1296,0.9909812794445229,0.009018720555477186
1297,0.9908866335851698,0.009113366414830163
1298,0.9906816140936212,0.00931838590637876
1299,0.9905522198102426,0.009447780189757397
1300,0.9910271889204989,0.00897281107950114
1301,0.9911243450589449,0.008875654941055182
1302,0.9896500497192328,0.010349950280767283
1303,0.9893749500703369,0.010625049929663056
1305,0.9926248159732216,0.0073751840267783685
1306,0.9926895061453449,0.007310493854655136
1307,0.9929891397293372,0.007010860270662727
1308,0.9914974241774748,0.008502575822525204
1309,0.9897921158016353,0.010207884198364662
1310,0.9914117630937543,0.0085882369062457
1311,0.9894305102712944,0.010569489728705628
1312,0.9893081525421092,0.01069184745789073
1313,0.9887106605191387,0.011289339480861308
1314,0.9698852382372574,0.03011476176274267
1315,0.969592892842601,0.030407107157399024
1316,0.9784858202741351,0.021514179725864946
1317,0.9793340591873116,0.020665940812688376
1318,0.9797515863079383,0.02024841369206165
1319,0.9860910430299276,0.01390895697007245
1320,0.960576997872661,0.03942300212733895
1321,0.956407347972389,0.04359265202761103
1322,0.9851040866035202,0.014895913396479797
1323,0.985238949541591,0.01476105045840899
1324,0.9863891753100681,0.013610824689931893
1325,0.9865702834429615,0.01342971655703846
1326,0.9915524676895613,0.008447532310438724
1327,0.980069411196793,0.019930588803206962
1328,0.9901761478658855,0.009823852134114505
1329,0.987221355536969,0.012778644463030956
1330,0.9887216166310738,0.011278383368926169
1331,0.9851940776310188,0.014805922368981173
1332,0.9850923239323096,0.01490767606769036
1345,0.9901827493491338,0.00981725065086623
1346,0.9899839961758792,0.010016003824120838
1347,0.9898823170365251,0.010117682963474933
1348,0.9911167350187939,0.008883264981206038
1349,0.9911174099934369,0.008882590006563147
1350,0.9916278746412374,0.008372125358762635
1351,0.9901509519876543,0.00984904801234562
1352,0.990033919826297,0.009966080173702988
1353,0.9890358910221475,0.010964108977852534
1355,0.985128484613062,0.014871515386938022
1356,0.9847536090509817,0.015246390949018212
1357,0.9876370273994413,0.012362972600558794
1358,0.9875753485103426,0.0124246514896574
1359,0.9876203567027518,0.012379643297248133
1360,0.9850698232824383,0.014930176717561729
1361,0.9846690067068035,0.015330993293196487
1362,0.9807885557715177,0.01921144422848226
1363,0.9877511751055722,0.012248824894427779
1364,0.9874926952022152,0.012507304797784797
1365,0.985648515899568,0.014351484100432006
1366,0.9788051373382934,0.021194862661706605
1367,0.9857896785946398,0.014210321405360181
1368,0.9769218179563408,0.023078182043659246
1369,0.9784741277915315,0.0215258722084685
1370,0.9866687595305563,0.013331240469443673
1371,0.9831908935421624,0.016809106457837588
1372,0.9842864100687174,0.015713589931282537
1373,0.9616930492016325,0.03830695079836756
1374,0.9618294739559898,0.03817052604401018
1375,0.9833625529808226,0.016637447019177364
1376,0.9829997905119087,0.017000209488091354
1377,0.9828983728009754,0.017101627199024624
1378,0.959728478248061,0.04027152175193909
1379,0.9854903306500684,0.014509669349931618
1380,0.9858341413896408,0.014165858610359232
1381,0.9893558955531242,0.010644104446875831
1382,0.9892704964090117,0.01072950359098836
1400,0.9809827747800823,0.019017225219917656
1401,0.9723418439832715,0.027658156016728514
1402,0.9721964877760492,0.02780351222395085
1403,0.9718542512026387,0.028145748797361314
1404,0.9718305267660485,0.028169473233951497
1405,0.9719089357947379,0.028091064205262126
1406,0.9515283736656225,0.04847162633437748
1407,0.9522455530575922,0.047754446942407866
1408,0.9526926928194226,0.047307307180577386
1410,0.9514267253723442,0.0485732746276558
1411,0.9531363859178035,0.04686361408219652
1412,0.9529433706870141,0.0470566293129859
1413,0.9533940001244282,0.04660599987557177
1414,0.9537918107530741,0.04620818924692593
1415,0.9652014652906177,0.03479853470938228
1416,0.956860632043601,0.04313936795639904
1417,0.9760213911745871,0.023978608825412872
1418,0.9822500741645137,0.01774992583548628
1419,0.9847013920441874,0.015298607955812634
1420,0.9749116551106518,0.02508834488934823
1421,0.9846436024408804,0.01535639755911953
1422,0.9844971858901599,0.015502814109840113
1423,0.9842686710356541,0.01573132896434597
1424,0.9743292587264045,0.025670741273595473
1425,0.9842669986274151,0.015733001372584935
1426,0.9738454892940079,0.02615451070599201
1427,0.9737620647766805,0.026237935223319478
1428,0.9737975305964297,0.02620246940357031
1429,0.9842907211848213,0.015709278815178643
1430,0.9809541680011635,0.019045831998836506
1431,0.981634925679528,0.01836507432047201
1432,0.9729217084695532,0.027078291530446805
1433,0.973560654456238,0.026439345543762056
1434,0.9819703965014083,0.018029603498591677
1435,0.9820828261309014,0.01791717386909865
1436,0.9739689232042847,0.026031076795715227
1437,0.9744799455193962,0.025520054480603783
1455,0.9375717329369124,0.06242826706308755
1456,0.9367347748423831,0.06326522515761684
1457,0.9367688922870354,0.06323110771296461
1458,0.9345596872511297,0.06544031274887029
1459,0.9347175519123143,0.06528244808768574
1460,0.923172848636148,0.07682715136385196
1461,0.9235770500364646,0.07642294996353541
1462,0.923369856432999,0.07663014356700101
1463,0.9239268562310212,0.07607314376897882
1465,0.9200855005003086,0.07991449949969147
1466,0.9198852734428415,0.08011472655715844
1467,0.9200449414436699,0.07995505855633016
1468,0.9156758318405465,0.08432416815945355
1469,0.9105090096243236,0.08949099037567644
1470,0.9104499166023317,0.08955008339766829
1471,0.9114060153944725,0.08859398460552746
1472,0.9198955648548041,0.08010443514519597
1473,0.9200815299646858,0.07991847003531412
1474,0.9736587209229935,0.026341279077006428
1475,0.9744443956817248,0.02555560431827517
1476,0.9747610736942911,0.025238926305708842
1477,0.9753965637078842,0.024603436292115782
1478,0.976336462891329,0.023663537108670925
1479,0.9764659602704445,0.02353403972955546
1480,0.9764224140959531,0.023577585904046898
1481,0.972604022397682,0.027395977602317993
1482,0.9729530180921094,0.027046981907890594
1483,0.9735146705053132,0.02648532949468685
1484,0.9741914407967793,0.025808559203220626
1485,0.974447927913667,0.025552072086332984
1486,0.9747631653970595,0.025236834602940423
1487,0.9749379490709101,0.02506205092908982
1488,0.9754615985079187,0.024538401492081304
1489,0.9753198768014997,0.024680123198500353
1490,0.9764001014607034,0.02359989853929656
1491,0.9753009381540253,0.02469906184597471
1492,0.9752768809610775,0.02472311903892251
1510,0.9849935721949906,0.01500642780500942
1511,0.97257480755572,0.02742519244427996
1512,0.9852860602134083,0.0147139397865918
1513,0.9798510235794453,0.020148976420554725
1514,0.9793082291826339,0.020691770817366062
1515,0.9671906757721574,0.03280932422784252
1516,0.9785368042482658,0.021463195751734214
1517,0.9784569391219728,0.021543060878027195
1518,0.9794027942938174,0.02059720570618266
1520,0.979377385329294,0.02062261467070601
1521,0.9791252361623108,0.020874763837689127
1522,0.9793347667615176,0.02066523323848235
1523,0.968371395933742,0.03162860406625799
1524,0.9798609618109987,0.020139038189001326
1525,0.9801213221327674,0.019878677867232634
1526,0.9802182973661361,0.0197817026338639
1527,0.970580308959654,0.029419691040346033
1528,0.9724924441124995,0.027507555887500493
1529,0.9840639952221425,0.015936004777857525
1530,0.9840681811978821,0.015931818802117893
1531,0.9772385422515399,0.022761457748460022
1532,0.9851070822325281,0.014892917767471871
1533,0.9853114873376521,0.014688512662347905
1534,0.985441913521946,0.014558086478053985
1535,0.9794850856114632,0.02051491438853684
1536,0.9861638717567888,0.013836128243211237
1537,0.9862194933148722,0.013780506685127706
1538,0.9865351412738192,0.013464858726180718
1539,0.9799213751017293,0.020078624898270774
1540,0.9871891065260917,0.012810893473908245
1541,0.9874459564565717,0.012554043543428308
1542,0.9875009364550666,0.012499063544933409
1543,0.9831470337450092,0.016852966254990817
1544,0.9881071643021384,0.011892835697861608
1545,0.9882553745806275,0.011744625419372497
