d3mIndex,p_0,p_1
7219,0.9933574309509893,0.0066425690490107695
15053,0.9974151433986732,0.0025848566013267444
3896,0.9953159443281877,0.00468405567181225
23632,0.9972142655692341,0.0027857344307659123
22726,0.9970582233207936,0.0029417766792063887
1795,0.9976494144615852,0.002350585538414844
15363,0.9971429101148924,0.0028570898851075282
23705,0.9943735279151812,0.005626472084818838
16084,0.9975358003046355,0.002464199695364536
3461,0.9967815944593614,0.0032184055406385315
11208,0.9939435115388523,0.006056488461147707
14124,0.9960955207507001,0.0039044792492999338
14089,0.9975318930772259,0.002468106922774146
15216,0.9954478550203091,0.004552144979690918
12082,0.9957776054614023,0.004222394538597795
12039,0.9949909083839045,0.005009091616095527
22947,0.9966160389196654,0.003383961080334512
13416,0.9931794534779889,0.006820546522011192
4190,0.8061836802761089,0.19381631972389116
12899,0.9934956222333802,0.006504377766619795
14684,0.9969567847061765,0.003043215293823428
2030,0.995394005345644,0.004605994654355947
14298,0.9964086476866774,0.003591352313322624
2869,0.8411997004931506,0.1588002995068494
9377,0.9951375883589767,0.004862411641023265
6544,0.9977598897073151,0.002240110292684851
8168,0.9899415344143143,0.010058465585685693
7154,0.9938396648020269,0.0061603351979731364
8974,0.9893959780628883,0.010604021937111751
23828,0.9924087393545331,0.007591260645466928
12966,0.9978638927034879,0.002136107296512189
18170,0.9846330436154788,0.015366956384521192
5780,0.9478386410726951,0.052161358927304925
753,0.9976330774934747,0.0023669225065252528
20752,0.99353008920891,0.006469910791090045
19818,0.9971812170300557,0.0028187829699443403
2089,0.9950132937340711,0.00498670626592894
8668,0.9967213432827311,0.003278656717268929
8710,0.9949994711438194,0.005000528856180608
16728,0.9977908099031293,0.0022091900968707005
10886,0.9972667811155239,0.002733218884476138
20279,0.9967082882905602,0.0032917117094397185
24681,0.997968746537355,0.0020312534626450193
22123,0.9976145136224939,0.0023854863775061227
15514,0.9792643441944024,0.02073565580559751
5091,0.9853226296717856,0.014677370328214378
7847,0.9917747000268159,0.0082252999731841
19354,0.9972819357796442,0.0027180642203557697
26243,0.9878126860408184,0.012187313959181595
26909,0.9978145511439205,0.002185448856079557
1504,0.9978517789304673,0.002148221069532715
4240,0.9461711360067756,0.0538288639932244
7699,0.9949855158957899,0.0050144841042100985
11068,0.9971867364105912,0.002813263589408822
6792,0.98711645378073,0.012883546219270032
6814,0.9912553044915862,0.008744695508413804
21918,0.996898512824443,0.0031014871755570103
7115,0.9838489327100642,0.016151067289935712
13583,0.9969438391739879,0.003056160826012134
25078,0.9865094801097607,0.01349051989023932
23000,0.9949947098870046,0.0050052901129954705
7513,0.9918900767012159,0.008109923298784101
15617,0.9963602316359846,0.0036397683640153936
15282,0.9848927022159422,0.015107297784057803
22141,0.9977817863128551,0.0022182136871449006
15087,0.9970610767629505,0.002938923237049424
921,0.9942859820121577,0.005714017987842313
20749,0.9896330507337832,0.010366949266216788
24912,0.9964376664234665,0.003562333576533442
13509,0.9973613973213875,0.002638602678612537
2953,0.9976496528282252,0.0023503471717748864
18181,0.9589438651889886,0.0410561348110115
4612,0.9890429356251843,0.010957064374815672
23592,0.9954426773335189,0.004557322666481084
16249,0.9966136423427647,0.003386357657235259
15595,0.9957344314728219,0.004265568527178122
10770,0.9941419399596411,0.005858060040358956
16171,0.9971938924588567,0.0028061075411432495
10924,0.9972895211345391,0.0027104788654609227
14796,0.9978017600055654,0.002198239994434586
24841,0.9967514832103356,0.003248516789664371
21306,0.9971275145742066,0.002872485425793387
9442,0.9953280074830848,0.004671992516915242
21783,0.9966532515462649,0.0033467484537350873
2551,0.9798677606602163,0.020132239339783645
958,0.997194720623576,0.002805279376424061
21554,0.9908194483145892,0.009180551685410767
21920,0.9960447690286226,0.003955230971377415
19815,0.9967730973356923,0.0032269026643077198
20438,0.9975366595295222,0.0024633404704777952
16649,0.9969898105985172,0.003010189401482841
2412,0.9977665923231633,0.0022334076768367175
11304,0.9965915608175028,0.0034084391824972743
16235,0.9972798392960193,0.002720160703980722
25500,0.9955134411221549,0.0044865588778450795
8175,0.9929006017654991,0.007099398234500908
10662,0.9793464117589442,0.020653588241055752
11072,0.9974275447657699,0.002572455234230102
25243,0.9972527793210108,0.002747220678989274
12235,0.9970599486403025,0.0029400513596976032
6748,0.9948143956623076,0.005185604337692404
1391,0.9974637164386737,0.0025362835613262948
8147,0.9899499840129955,0.010050015987004512
3959,0.9843680416753229,0.015631958324677096
11258,0.9974242587285027,0.0025757412714973236
3055,0.9968761981874614,0.003123801812538519
12114,0.9975605953875437,0.002439404612456341
2126,0.9956674601381215,0.004332539861878523
9819,0.9962964898423077,0.0037035101576923177
10671,0.9615887673794462,0.03841123262055379
18774,0.995935197855131,0.004064802144869015
12221,0.9939820542819618,0.006017945718038111
25242,0.9971812680883047,0.0028187319116953474
15885,0.9972557478465696,0.0027442521534304922
23865,0.9933890661107189,0.006610933889281184
17688,0.9897937731320361,0.010206226867963918
26668,0.9944084581713049,0.005591541828695112
23484,0.9960330553570133,0.003966944642986793
3170,0.9949500651880113,0.005049934811988631
1214,0.9971625902114633,0.002837409788536696
14194,0.9964439432994158,0.003556056700584192
7890,0.9957083285928372,0.004291671407162749
12144,0.9916011061877585,0.008398893812241463
20354,0.9976521297290813,0.002347870270918625
11644,0.9970162296012859,0.002983770398714114
18330,0.9936616079828057,0.006338392017194285
3127,0.9929818814951712,0.007018118504828845
15947,0.9928108232082405,0.007189176791759494
26454,0.9972141371033594,0.0027858628966406776
19413,0.9935263450324643,0.006473654967535717
12959,0.997774623074824,0.002225376925175974
17456,0.9957190309545975,0.004280969045402554
7337,0.9956423925784362,0.0043576074215637235
9398,0.9933693659782875,0.006630634021712467
482,0.9970931307965657,0.0029068692034343257
18323,0.9937760728850172,0.006223927114982731
18023,0.9968147086136294,0.003185291386370619
25932,0.9969089119271443,0.0030910880728557597
6545,0.9976968707480129,0.0023031292519870195
10547,0.9946333025494544,0.005366697450545661
10822,0.9946706378339933,0.005329362166006691
25647,0.9954565391835506,0.004543460816449414
3909,0.9965928189246019,0.003407181075398022
17259,0.993694972987242,0.0063050270127580285
25285,0.9967923366353296,0.0032076633646703646
17406,0.9960980924247101,0.0039019075752898622
14805,0.997566623053969,0.002433376946030946
23486,0.9966711723097502,0.0033288276902497345
26480,0.9971619615409648,0.0028380384590351382
7936,0.9920674884302291,0.007932511569770912
17841,0.9980070741533172,0.0019929258466828076
16417,0.9974307831490967,0.0025692168509032433
14130,0.9949444203633063,0.005055579636693717
17931,0.9979603744103,0.002039625589699986
399,0.988019399393726,0.011980600606274002
18928,0.9976920100840149,0.0023079899159851127
19709,0.9921250703046098,0.007874929695390165
12216,0.9943674813544091,0.005632518645590888
2217,0.9951663575571729,0.004833642442827113
10783,0.9965159062430478,0.0034840937569522515
6444,0.9932042400246036,0.006795759975396392
20759,0.9951739331004389,0.004826066899561108
16136,0.997502010894599,0.0024979891054009874
24626,0.9963769301837041,0.0036230698162958456
26194,0.9961340476302631,0.0038659523697368477
15320,0.9946446417718947,0.005355358228105335
10604,0.9958029921984305,0.00419700780156955
21886,0.9962481964189255,0.003751803581074525
23548,0.9972767120335797,0.002723287966420265
20793,0.9966588835030472,0.003341116496952824
22722,0.9973568957217839,0.0026431042782160846
15869,0.9969704568917782,0.0030295431082217523
2647,0.993365112983156,0.006634887016844004
25273,0.9854823304340243,0.014517669565975666
25195,0.9915610408329835,0.008438959167016527
5717,0.9918589247180185,0.008141075281981523
14079,0.9960842740023509,0.0039157259976491336
25238,0.9972708828792327,0.002729117120767254
2338,0.9972759339060688,0.0027240660939311895
7198,0.9863678736509218,0.013632126349078205
14232,0.9971642493596916,0.002835750640308386
19626,0.9886196816250539,0.01138031837494614
27061,0.9965874243302656,0.0034125756697344165
5051,0.9654082120125307,0.034591787987469265
11832,0.9979900956914697,0.002009904308530307
20671,0.9920297356241813,0.00797026437581875
7918,0.9970811524347832,0.0029188475652168005
176,0.991922773870353,0.008077226129647059
20640,0.9954908066536658,0.004509193346334191
2444,0.9891887346401256,0.010811265359874457
12728,0.997355201753313,0.00264479824668692
3457,0.9966226453740651,0.003377354625934878
10069,0.9955522761886151,0.004447723811384864
11995,0.9841269483715923,0.015873051628407735
6475,0.9886194209720438,0.011380579027956209
25335,0.9948920032911421,0.005107996708857872
7606,0.9920933089201124,0.007906691079887633
15544,0.9907598928127509,0.009240107187249052
24644,0.9976232508203583,0.0023767491796416623
15866,0.9966166133705813,0.003383386629418685
12602,0.99773945794799,0.002260542052009931
10409,0.9980280680882481,0.0019719319117519683
16241,0.997215388006365,0.0027846119936349657
3865,0.9971942423978012,0.0028057576021987747
19438,0.9927448609870715,0.007255139012928479
786,0.9963600904409059,0.0036399095590940516
19297,0.997437352272055,0.00256264772794496
3342,0.9951739101330391,0.004826089866960851
5702,0.9962598132914326,0.0037401867085673775
13301,0.9949623196654451,0.005037680334554842
13566,0.9977475538111601,0.0022524461888399224
2835,0.9915439609617281,0.008456039038271858
22877,0.996540366249638,0.0034596337503619277
712,0.9962196737842952,0.0037803262157047775
4639,0.9782174689444498,0.021782531055550163
867,0.9949388676336429,0.005061132366357085
5747,0.5563612601791437,0.44363873982085633
22909,0.9943591306048732,0.005640869395126803
16004,0.9960228188731259,0.003977181126874012
580,0.9953200112229051,0.004679988777094807
14271,0.995928955286777,0.004071044713222923
20314,0.9976283554670002,0.002371644532999758
15380,0.9957344202995255,0.004265579700474448
6710,0.9939199613375912,0.006080038662408836
22154,0.997638311411272,0.002361688588727982
14515,0.9971966417566783,0.0028033582433216416
11091,0.9784094178798394,0.021590582120160642
13963,0.9689634312427817,0.031036568757218237
14434,0.9964149971390165,0.0035850028609834576
10586,0.9955350613068171,0.004464938693182865
12135,0.9946142444857217,0.005385755514278292
23982,0.9899205347254443,0.010079465274555752
25338,0.9967263584911752,0.0032736415088248367
22233,0.9249429587534486,0.07505704124655145
12113,0.9975935883334247,0.0024064116665753177
11811,0.9979525478950774,0.0020474521049226708
14936,0.9973128554393322,0.0026871445606677577
20222,0.9973684974788809,0.0026315025211190984
25581,0.9967912725016224,0.0032087274983776015
25416,0.9917465262264998,0.008253473773500166
25607,0.9950085084934611,0.004991491506538855
112,0.9958890548392306,0.004110945160769356
23740,0.9965796325093834,0.003420367490616627
950,0.9973738161091416,0.002626183890858486
8274,0.9914571933627415,0.008542806637258484
1959,0.9635591592084474,0.03644084079155269
26407,0.9555862472643359,0.044413752735664065
22792,0.9876048354700637,0.012395164529936244
9323,0.9818846786788736,0.018115321321126362
18290,0.9804982513856465,0.019501748614353488
5900,0.9080096184705886,0.09199038152941144
7404,0.9637854715252895,0.03621452847471049
1906,0.994412733299116,0.005587266700884077
2998,0.9969466156533879,0.0030533843466121024
9474,0.989162184649747,0.01083781535025292
17427,0.9942066069728194,0.005793393027180662
1753,0.9959419840248301,0.004058015975169837
21456,0.9882736072087517,0.011726392791248284
17389,0.9961954864538991,0.003804513546100889
11246,0.9941033958726061,0.005896604127393892
8313,0.996013374346904,0.00398662565309608
18975,0.997426923450649,0.0025730765493510543
15092,0.9943304827478922,0.005669517252107863
10201,0.9975530569737132,0.002446943026286765
18468,0.9965099740043605,0.003490025995639511
9499,0.9952486972850658,0.004751302714934214
18119,0.9972722632285625,0.002727736771437496
4111,0.9965687526730247,0.0034312473269752586
18134,0.9698769737626067,0.030123026237393227
289,0.9863946097007451,0.013605390299254885
15747,0.9944713537440223,0.005528646255977667
3271,0.9948884098521935,0.005111590147806475
3145,0.9892899388922021,0.010710061107797979
25643,0.994954151524983,0.00504584847501694
11341,0.9971400146632312,0.0028599853367687993
5143,0.9864999469392037,0.013500053060796255
6458,0.9950626705268895,0.004937329473110507
5068,0.9935035396756855,0.0064964603243144944
25939,0.9935433299231451,0.006456670076854957
24072,0.9957596645496288,0.004240335450371137
14821,0.9972038282122901,0.0027961717877098215
11053,0.9977185318935461,0.002281468106453898
7586,0.9756113597979912,0.02438864020200876
2380,0.9975299567094436,0.002470043290556462
13567,0.9976833426831245,0.002316657316875465
22865,0.9931326617083799,0.006867338291620119
20399,0.9961194486565476,0.0038805513434524005
11147,0.9976538769523569,0.002346123047643162
8624,0.9971584055481519,0.002841594451848113
2443,0.9905491282442549,0.009450871755745119
10675,0.8379714017270509,0.1620285982729491
22510,0.990272811973969,0.00972718802603105
5568,0.9853819925785781,0.01461800742142189
18235,0.9532735767425038,0.04672642325749621
1160,0.9959792100134879,0.004020789986512122
17683,0.9959384948464084,0.004061505153591637
2536,0.9801776493075662,0.019822350692433807
21450,0.9905501632102711,0.009449836789728858
23375,0.9974327872034897,0.0025672127965103405
20096,0.9976768026477657,0.0023231973522342742
26592,0.9968194573765616,0.0031805426234383888
13969,0.9927481810293662,0.007251818970633814
21524,0.9906780489192057,0.009321951080794231
24946,0.817855456635544,0.18214454336445599
15965,0.9969372800479714,0.0030627199520285313
14464,0.9950700937671801,0.004929906232819821
5120,0.9440210841999103,0.055978915800089735
42,0.9902190866477143,0.009780913352285727
7227,0.9941282077750657,0.0058717922249343244
8832,0.9760010659060544,0.023998934093945604
9847,0.9949977871675331,0.005002212832466914
11632,0.9943640122167731,0.005635987783226972
22915,0.9769366265417865,0.02306337345821353
14794,0.9978689227442653,0.0021310772557346634
4828,0.9862705183949751,0.013729481605024865
7467,0.992045098721484,0.007954901278515955
20284,0.9972008888709891,0.0027991111290108306
8968,0.9733645468296555,0.02663545317034452
1969,0.9653221031037482,0.034677896896251836
8954,0.9974728354322276,0.0025271645677723705
6657,0.9927370428439015,0.007262957156098519
10730,0.9926540945727118,0.007345905427288157
18833,0.9972768681061167,0.0027231318938832445
24986,0.9957820340520881,0.00421796594791186
12189,0.9966037666449735,0.003396233355026477
16466,0.9979222447963856,0.002077755203614428
