d3mIndex,p_0,p_1
8800,0.9926133969214183,0.007386603078581781
8801,0.9922218241348068,0.007778175865193286
8802,0.9943280668817654,0.005671933118234543
8803,0.9947828709127862,0.005217129087213834
8804,0.9941272191428652,0.005872780857134785
8805,0.9929952758634802,0.00700472413651975
8806,0.9908977560648055,0.009102243935194565
8807,0.9904044492831114,0.009595550716888586
8808,0.9864045676874714,0.013595432312528525
8809,0.9885619877451972,0.011438012254802742
8810,0.98887071347793,0.011129286522069985
8811,0.9856445885840003,0.014355411415999697
8812,0.9859402426393596,0.014059757360640409
8813,0.9818019925728246,0.018198007427175374
8814,0.9848998068465638,0.015100193153436218
8815,0.984612759815415,0.015387240184585002
8816,0.9897112675430738,0.01028873245692618
8817,0.9287792063911183,0.07122079360888164
8818,0.9388075928550582,0.06119240714494178
8819,0.9527668933889799,0.04723310661102005
8820,0.9872470141983285,0.012752985801671456
8821,0.977096015071705,0.022903984928295054
8822,0.980393241375532,0.019606758624468056
8823,0.9911641934908403,0.008835806509159739
8824,0.992276516728513,0.00772348327148696
8825,0.988286685176657,0.01171331482334305
8826,0.9903823406998223,0.009617659300177668
8827,0.989584521562089,0.010415478437910982
8828,0.9838257243610011,0.016174275638998856
8829,0.9893278377476236,0.010672162252376438
8830,0.9851915669352214,0.014808433064778607
8831,0.9817683641966748,0.01823163580332524
8832,0.9742366661207901,0.02576333387920992
8833,0.9752479144971706,0.024752085502829382
8834,0.9607519761471849,0.039248023852815096
8835,0.9791781444915008,0.020821855508499236
8836,0.9859525473925411,0.014047452607458884
8837,0.9874795641056456,0.012520435894354401
8838,0.993589307664782,0.006410692335217997
8839,0.9927260955009842,0.007273904499015771
8840,0.9838636834034938,0.016136316596506124
8841,0.9902106100991659,0.009789389900834066
8842,0.9814494828240033,0.018550517175996598
8843,0.991238465722563,0.008761534277437023
8844,0.993913065376061,0.006086934623939063
8845,0.9897706900196984,0.010229309980301575
8846,0.9878985884931656,0.012101411506834362
8847,0.9915739454633391,0.008426054536660862
8848,0.9885772409919203,0.011422759008079689
8849,0.9912758378854051,0.008724162114594947
8850,0.9846903115242943,0.015309688475705721
8851,0.9783828849789037,0.02161711502109635
8852,0.9823916161230348,0.017608383876965186
8853,0.9804378886288759,0.019562111371124048
8854,0.9813195541352494,0.018680445864750556
8855,0.9790548844187167,0.020945115581283365
8856,0.9836231049562533,0.016376895043746724
8857,0.9837012609317753,0.016298739068224675
8858,0.9866864783887043,0.013313521611295679
8859,0.9897493897912985,0.010250610208701497
8860,0.9846902567041373,0.01530974329586267
8861,0.9865105047038014,0.013489495296198584
8862,0.9805237592523554,0.019476240747644626
8863,0.9878797975313621,0.012120202468637823
8864,0.9872003483117321,0.012799651688267962
8865,0.9932942797307988,0.0067057202692012655
8866,0.9932645442306238,0.006735455769376131
8867,0.99523142940252,0.004768570597479993
8868,0.9951647238574879,0.004835276142512157
8869,0.9953744348884963,0.004625565111503723
8870,0.9952786026823257,0.004721397317674321
8871,0.9953548666017014,0.00464513339829864
8872,0.9921748861711724,0.00782511382882755
8873,0.9940611222335065,0.005938877766493533
8874,0.9929238000406865,0.007076199959313575
8875,0.9950815027717909,0.0049184972282091625
8876,0.9891946277144598,0.010805372285540215
8877,0.9873855367370804,0.012614463262919647
8878,0.9920787341123893,0.007921265887610692
8879,0.9893481164804446,0.010651883519555365
8880,0.988636488505593,0.011363511494406946
8881,0.9782641374760108,0.02173586252398915
8882,0.9777255855763846,0.02227441442361548
8883,0.9815563666739157,0.018443633326084334
8884,0.9820560441487032,0.017943955851296777
8885,0.963651427329493,0.03634857267050696
8886,0.9827383765010078,0.01726162349899217
8887,0.9709903499204605,0.029009650079539522
8888,0.9689119405260347,0.03108805947396528
8889,0.9521901320212994,0.04780986797870052
8890,0.9342399752573177,0.06576002474268232
8891,0.9677907027856539,0.0322092972143461
8892,0.9620186888154422,0.03798131118455785
8893,0.9903642569722251,0.009635743027774878
8894,0.9890128289505886,0.010987171049411397
8895,0.9910869760905068,0.008913023909493252
8896,0.9947756551439549,0.005224344856045112
8897,0.9957999243434339,0.00420007565656609
8898,0.9964973307043692,0.003502669295630767
8899,0.9964009444365123,0.0035990555634877333
8900,0.995699938431729,0.004300061568271
8901,0.9953107260625984,0.004689273937401595
8902,0.9961705133315869,0.003829486668413059
8903,0.9966613674256223,0.003338632574377698
8904,0.9969818879793214,0.003018112020678624
8905,0.9969766914494964,0.003023308550503619
8906,0.996003495517895,0.003996504482104987
8907,0.9949095790490294,0.005090420950970535
8908,0.9955281283343387,0.004471871665661335
8909,0.9941403648958234,0.005859635104176656
8910,0.9909034343743467,0.00909656562565336
8911,0.9913351511766147,0.008664848823385304
8912,0.9938775810958457,0.006122418904154377
8913,0.9929618174139857,0.007038182586014349
8914,0.9947364541959965,0.005263545804003418
8915,0.9961658865639644,0.0038341134360355984
8916,0.9951703386796756,0.0048296613203244005
8917,0.9963448590217315,0.003655140978268416
8918,0.9942529714814251,0.005747028518574855
8919,0.992919885934892,0.0070801140651080155
8920,0.9968696610144434,0.003130338985556591
8921,0.9965858485650035,0.003414151434996408
8922,0.9969213978047871,0.003078602195212928
8923,0.9975743394751286,0.0024256605248713942
8924,0.9971276812107741,0.002872318789225877
8925,0.997261902886991,0.0027380971130090376
8926,0.9962882786744861,0.0037117213255138874
8927,0.99626858276024,0.0037314172397600485
8928,0.9967428554487318,0.0032571445512682355
8929,0.996761236787097,0.003238763212902995
8930,0.996641198704189,0.0033588012958110387
8931,0.9967853985871746,0.0032146014128253833
8932,0.9963509397425393,0.0036490602574607085
8933,0.9970999181903001,0.0029000818096998654
8934,0.996472548171126,0.003527451828873988
8935,0.9971880750710624,0.002811924928937515
8936,0.9962355679947905,0.003764432005209528
8937,0.9970822395326346,0.0029177604673653454
8938,0.9974076561245966,0.0025923438754034576
8939,0.9970850263807733,0.0029149736192266573
8940,0.9976753619396429,0.00232463806035715
8941,0.9976439717542235,0.0023560282457765424
8942,0.9975575431878799,0.0024424568121200235
8943,0.9967751439870578,0.0032248560129422305
8944,0.9964650832356104,0.0035349167643895876
8945,0.9962849934009985,0.0037150065990014507
8946,0.9963113418063585,0.003688658193641459
8947,0.996281685714833,0.00371831428516695
8948,0.9964385069489556,0.0035614930510443326
8949,0.9969847857140243,0.0030152142859757682
8950,0.9975279047121148,0.0024720952878851676
8951,0.9972520288797265,0.002747971120273481
8952,0.9972147650084783,0.0027852349915216718
8953,0.9971936718290332,0.002806328170966784
8954,0.9975089607306775,0.002491039269322452
8955,0.9975277748610399,0.0024722251389600086
8956,0.9951678846134503,0.004832115386549655
8957,0.9949324553659608,0.005067544634039222
8958,0.9947882667057456,0.005211733294254372
8959,0.9928003512983196,0.007199648701680416
8960,0.9905691000347361,0.009430899965263962
8961,0.9896453512053995,0.010354648794600508
8962,0.9867845745859085,0.013215425414091441
8963,0.9857915907919353,0.014208409208064647
8964,0.9679850079172563,0.03201499208274375
8965,0.9526844341064133,0.04731556589358661
8966,0.9695004127909973,0.030499587209002737
8967,0.9687090482584608,0.031290951741539175
8968,0.9714376826275839,0.028562317372416147
8969,0.9897497451934517,0.01025025480654828
8970,0.9767677290749514,0.0232322709250487
8971,0.9792769495528774,0.020723050447122658
8972,0.9784488054656322,0.021551194534367824
8973,0.9902363015637092,0.009763698436290724
8974,0.9887465751591662,0.011253424840833758
8975,0.9881979734250308,0.011802026574969204
8976,0.9899120500687786,0.010087949931221373
8977,0.9941729368282722,0.005827063171727787
8978,0.9942149211661369,0.0057850788338631295
8979,0.9937037725212576,0.006296227478742367
8980,0.9943494927204484,0.005650507279551675
8981,0.9931626696729836,0.006837330327016389
8982,0.9940717662650058,0.005928233734994137
8983,0.9936570146910526,0.006342985308947391
8984,0.9932382717458191,0.006761728254180828
8985,0.9918754156332701,0.00812458436672993
8986,0.9929827099810306,0.007017290018969409
8987,0.9941474136063334,0.00585258639366657
8988,0.9942877218035089,0.005712278196491146
8989,0.994737979256873,0.00526202074312702
8990,0.9935931589107592,0.006406841089240819
8991,0.994354390143432,0.00564560985656802
8992,0.9925386401942584,0.0074613598057415706
8993,0.9943012858787824,0.005698714121217563
8994,0.9943766285092958,0.005623371490704206
8995,0.9936603406062811,0.006339659393718952
8996,0.9948790705470856,0.0051209294529144245
8997,0.992990964363859,0.007009035636140955
8998,0.9928870181891398,0.007112981810860219
8999,0.9960426770768511,0.0039573229231488465
9000,0.9959454157014989,0.0040545842985011404
9001,0.9962302655997216,0.003769734400278442
9002,0.9942077572231938,0.0057922427768062335
9003,0.9889744505203756,0.011025549479624412
9004,0.9928491797911799,0.0071508202088201266
9005,0.9924940688855713,0.007505931114428677
9006,0.9926352983629234,0.007364701637076602
9007,0.9920674297252845,0.007932570274715545
9008,0.994850326592253,0.005149673407746983
9009,0.9945785414781615,0.005421458521838455
9010,0.9879471125156366,0.012052887484363358
9011,0.9896669421929497,0.010333057807050258
9012,0.9920029085324737,0.007997091467526236
9013,0.9907397851799032,0.009260214820096735
9014,0.9848379940849554,0.015162005915044574
9015,0.988160153159212,0.011839846840787989
9016,0.9874052323912716,0.012594767608728337
9017,0.9910870701971969,0.008912929802803168
9018,0.9873335877768113,0.012666412223188673
9019,0.9743976759003393,0.025602324099660716
9020,0.9352041497763518,0.06479585022364821
9021,0.9609626343293712,0.039037365670628786
9022,0.9754760138151445,0.024523986184855556
9023,0.9631632975642788,0.036836702435721236
9024,0.978306985565905,0.021693014434094948
9025,0.9838847823777238,0.016115217622276152
9026,0.9857262746703782,0.014273725329621812
9027,0.9797692243281139,0.020230775671886175
9028,0.9802782960848465,0.019721703915153436
9029,0.9663002425918724,0.03369975740812758
9030,0.9584472613390972,0.04155273866090283
9031,0.948738332262019,0.05126166773798104
9032,0.937764159620004,0.06223584037999596
9033,0.9840113117911036,0.015988688208896443
9034,0.9912690547984312,0.00873094520156883
9035,0.9924096450683464,0.007590354931653565
9036,0.9895847660112395,0.010415233988760519
9037,0.9882218359442201,0.0117781640557799
9038,0.9907421234265106,0.009257876573489436
9039,0.9903534023726631,0.009646597627336936
9040,0.9939166079354133,0.006083392064586708
9041,0.9956725209142557,0.00432747908574432
9042,0.9952365389521826,0.004763461047817449
9043,0.9906215903241294,0.009378409675870595
9044,0.992652041965448,0.007347958034551993
9045,0.985895424848665,0.01410457515133506
9046,0.9895273717670837,0.010472628232916274
9047,0.9837236778087876,0.016276322191212483
9048,0.9892939305287048,0.010706069471295147
9049,0.9875627194365127,0.012437280563487245
9050,0.9878029466268344,0.012197053373165545
9051,0.9866507044663497,0.013349295533650244
9052,0.986265827388949,0.013734172611051084
9053,0.9881677892767281,0.011832210723271903
9054,0.9821098577844622,0.017890142215537707
9055,0.9743673095806268,0.025632690419373223
9056,0.9814581662752668,0.0185418337247332
9057,0.9842166829445432,0.01578331705545679
9058,0.9798823648065991,0.02011763519340093
9059,0.972847072382865,0.027152927617134993
9060,0.9770084265817787,0.02299157341822138
9061,0.9918272506526894,0.008172749347310552
9062,0.9919025219591276,0.008097478040872375
9063,0.9941579201998139,0.005842079800186184
9064,0.9932482664161852,0.006751733583814712
9065,0.990989845557533,0.009010154442466955
9066,0.9958800952812756,0.00411990471872438
9067,0.9950492170360424,0.0049507829639575595
9068,0.9933882777645219,0.006611722235478131
9069,0.9953657708888083,0.00463422911119172
9070,0.9953060880469821,0.00469391195301796
9071,0.9956235188455745,0.004376481154425468
9072,0.9962678425159993,0.0037321574840007087
9073,0.9965699907640555,0.0034300092359444536
9074,0.9962801721183799,0.0037198278816201005
9075,0.9937962892520393,0.006203710747960637
9076,0.9915038699540749,0.00849613004592508
9077,0.9933691906567447,0.006630809343255351
9078,0.9898883625177936,0.010111637482206485
9079,0.9887566683136432,0.01124333168635682
9080,0.9927232149197153,0.007276785080284754
9081,0.9952207526671676,0.004779247332832407
9082,0.9954328980220756,0.004567101977924418
9083,0.9954286566931235,0.004571343306876466
9084,0.9951889752037004,0.004811024796299535
9085,0.9953233216658798,0.004676678334120273
9086,0.9943501688598796,0.005649831140120417
9087,0.9921198566911699,0.007880143308830157
9088,0.9932123220262535,0.006787677973746516
9089,0.9948078521992405,0.005192147800759509
9090,0.9960571037639966,0.003942896236003435
9091,0.994802151118438,0.005197848881562095
9092,0.9856521132901738,0.014347886709826223
9093,0.987470155373012,0.012529844626988052
9094,0.9906710119403821,0.009328988059617889
9095,0.9937379869821598,0.0062620130178402175
9096,0.9943113509901499,0.005688649009850148
9097,0.9895674792179003,0.010432520782099648
9098,0.9912026810851482,0.008797318914851833
9099,0.9892796203992476,0.010720379600752495
9100,0.9909246938518966,0.009075306148103361
9101,0.9920129222595885,0.007987077740411526
9102,0.9919703804874492,0.008029619512550804
9103,0.9918457562951517,0.008154243704848341
9104,0.9893643729973216,0.010635627002678423
9105,0.9926660170995698,0.007333982900430177
9106,0.9923099004088727,0.007690099591127364
9107,0.9916823234021043,0.008317676597895722
9108,0.9930607122980898,0.006939287701910265
9109,0.9930943344948294,0.0069056655051705695
9110,0.9927232077503504,0.007276792249649588
9111,0.9944265927778361,0.005573407222163951
9112,0.9922040187265945,0.007795981273405536
9113,0.9937413489834701,0.006258651016529863
9114,0.9932944530624809,0.006705546937519102
9115,0.9932194173949634,0.0067805826050365186
9116,0.9934829230049218,0.006517076995078241
9117,0.9944865752269227,0.005513424773077228
9118,0.9934827430421137,0.0065172569578862746
9119,0.9951043280684341,0.004895671931565934
9120,0.9927413257001414,0.007258674299858588
9121,0.9932158960991122,0.006784103900887809
9122,0.9927992193704995,0.007200780629500514
9123,0.993038258700229,0.006961741299771044
9124,0.9848891014383602,0.015110898561639866
9125,0.9875620046169691,0.01243799538303089
9126,0.9830439305485925,0.01695606945140753
9127,0.9917114434448497,0.008288556555150232
9128,0.9921295003242752,0.00787049967572481
9129,0.9909715992650793,0.009028400734920675
9130,0.9846612706499097,0.015338729350090338
9131,0.9878857669672774,0.012114233032722648
9132,0.9834447939273863,0.01655520607261375
9133,0.9885789515998719,0.011421048400128106
9134,0.9889844204711457,0.011015579528854383
9135,0.989587954042751,0.010412045957248968
9136,0.9917547579178063,0.008245242082193727
9137,0.9887604538574427,0.011239546142557325
9138,0.9931046650749825,0.0068953349250174744
9139,0.9910174713770782,0.008982528622921867
9140,0.9895848467077788,0.010415153292221173
