d3mIndex,p_0,p_1
7557,0.9678934436912338,0.03210655630876621
7558,0.9662626517626146,0.033737348237385355
7559,0.9665492153416078,0.03345078465839227
7560,0.9657408321897188,0.03425916781028112
7561,0.9640557999412219,0.035944200058778124
7562,0.9657757437167068,0.03422425628329317
7563,0.9707786370379229,0.02922136296207706
7564,0.968150581450512,0.03184941854948799
7565,0.9668061663086216,0.03319383369137843
7566,0.9668179200030863,0.03318207999691367
7603,0.9733063853966694,0.026693614603330692
7604,0.97114148279652,0.028858517203480004
7605,0.9711911652081956,0.028808834791804353
7606,0.9692413468224307,0.03075865317756931
7607,0.9684786135175576,0.03152138648244242
7608,0.9681882528743396,0.03181174712566038
7609,0.9668722248636186,0.03312777513638139
7610,0.9659060031020393,0.0340939968979607
7611,0.9663739718186358,0.03362602818136414
7612,0.9645881957529734,0.03541180424702664
7613,0.9647809133088837,0.03521908669111629
7614,0.9670565808036675,0.032943419196332493
7615,0.9635136419596771,0.03648635804032286
7616,0.9627894016448408,0.037210598355159163
7617,0.9629969394300133,0.0370030605699867
7618,0.9622413030515115,0.03775869694848855
7619,0.9627900920653095,0.03720990793469051
7620,0.9602341515943408,0.0397658484056592
7621,0.9599965285820266,0.04000347141797344
7680,0.9750040679859618,0.024995932014038165
7681,0.9751463122821102,0.024853687717889747
7682,0.9710736148214588,0.028926385178541143
7683,0.9707482375049342,0.02925176249506573
7684,0.9734896529698744,0.02651034703012556
7685,0.9728218884052088,0.027178111594791214
7686,0.9799072826746851,0.02009271732531488
7687,0.9822743344043071,0.017725665595692892
7688,0.974330009939149,0.025669990060850977
7689,0.9808018313255161,0.019198168674483894
7690,0.9794267011728759,0.02057329882712414
7691,0.9711045747933288,0.028895425206671158
7692,0.971472176288565,0.028527823711435
7693,0.9751693323953077,0.02483066760469228
7694,0.9727191712862502,0.027280828713749847
7695,0.9716726885177195,0.028327311482280494
7696,0.9706011452246457,0.029398854775354265
7697,0.9768059015118827,0.023194098488117258
7698,0.9745610497115801,0.02543895028841992
7699,0.9720248565543443,0.027975143445655704
7700,0.9709203531344731,0.029079646865526835
7701,0.9696373701095581,0.030362629890441896
7702,0.9702257638331503,0.02977423616684973
7703,0.9734547111360977,0.02654528886390229
7704,0.9713997095512847,0.02860029044871529
7706,0.9764044873416424,0.02359551265835762
7707,0.975747351705407,0.024252648294592897
7708,0.9740624269470572,0.025937573052942753
7709,0.9763600258467098,0.02363997415329019
7710,0.9712641060973207,0.028735893902679284
7711,0.973612223037829,0.026387776962170997
7712,0.9736271045170725,0.02637289548292756
7713,0.9721637763703863,0.02783622362961372
7714,0.970023198487858,0.029976801512142024
7715,0.9681961154875656,0.031803884512434405
7716,0.9689864608148734,0.031013539185126622
7717,0.9756379177172979,0.02436208228270213
7718,0.970078397449106,0.029921602550894023
7719,0.969291984817634,0.030708015182365975
7720,0.9701980588336786,0.029801941166321438
7721,0.9654314479790628,0.034568552020937206
7722,0.9704604812587301,0.029539518741269907
7723,0.9685645419483383,0.031435458051661654
7724,0.9730987819998215,0.026901218000178535
7725,0.9713577599885563,0.028642240011443696
7726,0.9666585134652753,0.033341486534724636
7727,0.9710027952988942,0.028997204701105752
7728,0.9715557098388672,0.028444290161132812
7729,0.9694237552583218,0.03057624474167824
7730,0.9675082316311697,0.03249176836883028
7731,0.9433050290991862,0.05669497090081374
7735,0.965494665534546,0.03450533446545402
7736,0.9663931999976436,0.03360680000235637
7739,0.981903534467953,0.018096465532047055
7740,0.9806665386383732,0.019333461361626784
7743,0.9633608217040698,0.036639178295930226
7744,0.9614040618917594,0.038595938108240566
7747,0.9636866842241337,0.03631331577586631
7748,0.962912131830429,0.037087868169570964
7755,0.9800004561431706,0.019999543856829404
7756,0.9791140846908093,0.02088591530919075
7759,0.9793942287564278,0.020605771243572234
7760,0.9782378910575062,0.021762108942493797
7763,0.979909815111508,0.020090184888492027
7764,0.9791038776903103,0.02089612230968972
7767,0.9696937459210555,0.030306254078944526
7768,0.971743056907629,0.028256943092371027
7775,0.9777349986058349,0.022265001394165058
7776,0.9751529237876336,0.024847076212366422
7779,0.9595608234715959,0.040439176528404154
7780,0.9576857920115193,0.04231420798848073
7787,0.9656091145705432,0.03439088542945683
7788,0.9649413816320399,0.03505861836796006
7791,0.9784287650138139,0.021571234986186027
7792,0.9811566292541102,0.01884337074588984
7799,0.9758785088857015,0.024121491114298503
7800,0.9759756465442478,0.024024353455752136
7803,0.9779443179334825,0.022055682066517573
7804,0.9778413996255646,0.022158600374435386
7807,0.9719828965918471,0.028017103408152857
7808,0.9709420080917577,0.029057991908242306
7811,0.9816310400065655,0.01836895999343445
7812,0.9813024760379145,0.018697523962085447
7815,0.9818994434783235,0.01810055652167648
7816,0.981735565358152,0.01826443464184801
7819,0.9575778255239129,0.04242217447608709
7820,0.9659269424776237,0.034073057522376375
7823,0.9774358073094239,0.022564192690576117
7824,0.9764785645374408,0.023521435462559262
7827,0.9688983473305901,0.03110165266940991
7828,0.9695811008413633,0.030418899158636728
7831,0.9744353290336828,0.025564670966317257
7832,0.9736615176312625,0.02633848236873746
7835,0.964866288860018,0.03513371113998195
7836,0.9642011473265787,0.035798852673421304
7839,0.9570043421971302,0.042995657802869874
7840,0.9561552780835579,0.04384472191644211
7843,0.9735707565210759,0.026429243478924037
7844,0.9749823938744764,0.02501760612552365
7851,0.9710327025192479,0.02896729748075207
7852,0.9718251531012356,0.028174846898764372
7855,0.9680055518789837,0.03199444812101623
7856,0.9711469270444165,0.028853072955583533
7859,0.979333364063253,0.020666635936746995
7860,0.9758889809095611,0.024111019090438883
7863,0.9229306469671428,0.07706935303285718
7864,0.9223837390852472,0.07761626091475288
7867,0.9732976629709204,0.026702337029079596
7868,0.9708831946055094,0.02911680539449056
7871,0.9853793462660785,0.014620653733921548
7872,0.9866724142882352,0.013327585711764792
7875,0.967336170328781,0.03266382967121899
7876,0.9675130807018528,0.03248691929814716
7879,0.9588679785840213,0.04113202141597867
7880,0.9588278153290352,0.041172184670964874
7883,0.9822229277187338,0.01777707228126625
7884,0.9804177052807063,0.019582294719293715
7887,0.9795489994886641,0.02045100051133583
7888,0.9807358073148256,0.019264192685174444
7895,0.9835149409870306,0.016485059012969334
7896,0.9834494967246428,0.016550503275357186
7899,0.978845562110655,0.02115443788934499
7900,0.978823008791854,0.021176991208146017
7903,0.9823172337530802,0.01768276624691983
7904,0.9830895754353454,0.01691042456465463
7907,0.9827612959081307,0.017238704091869294
7908,0.9799432450905442,0.020056754909455778
7911,0.9703054380913575,0.02969456190864245
7912,0.9706744365859776,0.029325563414022326
7915,0.9691037028251837,0.03089629717481633
7916,0.9652608090080321,0.034739190991967914
7919,0.9484461688902229,0.05155383110977709
7920,0.9663372806739062,0.03366271932609379
7923,0.9802037012918542,0.019796298708145817
7924,0.9784870528460791,0.02151294715392093
7927,0.9767318001948297,0.0232681998051703
7928,0.9733697375127425,0.02663026248725752
7935,0.9824274459232887,0.017572554076711336
7936,0.9808832601799319,0.01911673982006808
7939,0.942608160742869,0.05739183925713102
7940,0.941767055587843,0.05823294441215694
7943,0.979788447660394,0.020211552339605986
7944,0.977767294125321,0.02223270587467899
7947,0.9778813933876033,0.022118606612396736
7948,0.9792392581778889,0.02076074182211111
7951,0.9694264381037404,0.030573561896259586
7952,0.9687828868161887,0.031217113183811308
7955,0.982880532865723,0.017119467134277026
7956,0.9822433405245344,0.017756659475465616
7959,0.9776072041286776,0.022392795871322355
7960,0.9802683313920473,0.019731668607952692
7963,0.9731856822346647,0.02681431776533524
7964,0.9730016611826916,0.026998338817308346
7967,0.9713826014194638,0.028617398580536246
7968,0.9711954690981657,0.02880453090183437
7971,0.9732674443473418,0.026732555652658144
7972,0.9706409195748468,0.029359080425153176
7975,0.9780067990378787,0.021993200962121286
7976,0.9791161907332329,0.020883809266767153
7979,0.9747681187155346,0.025231881284465393
7980,0.971737839638566,0.028262160361434023
7983,0.9752926427715768,0.024707357228423158
7984,0.9725288013151536,0.027471198684846362
7987,0.9833729010230551,0.016627098976944883
7988,0.9824544411152601,0.017545558884739874
7991,0.9793518205561365,0.020648179443863532
7992,0.9839844301342964,0.016015569865703582
7995,0.9791180648840964,0.020881935115903617
7996,0.9780493084186067,0.021950691581393282
7999,0.97558197871161,0.02441802128838996
8000,0.9742376450604449,0.02576235493955513
8003,0.9804058283412208,0.019594171658779184
8004,0.9793281198324014,0.020671880167598525
8007,0.9372368895603964,0.06276311043960353
8008,0.9375283684736738,0.06247163152632614
8011,0.9527671963286897,0.047232803671310344
8012,0.9518307440603773,0.04816925593962272
8015,0.9568026209870975,0.043197379012902576
8016,0.9572303744653861,0.04276962553461393
8019,0.9628789409529418,0.03712105904705822
8020,0.9609353347526243,0.039064665247375764
8023,0.9825603071212148,0.017439692878785232
8024,0.9812379321316257,0.01876206786837429
8027,0.970802624275287,0.029197375724713006
8028,0.9700776729267091,0.029922327073290945
8031,0.9726772960275412,0.02732270397245884
8032,0.9760989146307111,0.02390108536928892
8035,0.9636207191584011,0.03637928084159891
8036,0.9785279440771167,0.021472055922883253
8039,0.981531390772822,0.018468609227178
8040,0.9825016350252553,0.017498364974744617
8043,0.9715245987443875,0.028475401255612574
8044,0.9749054453335703,0.025094554666429757
8047,0.9723601669538766,0.027639833046123385
8048,0.9711407447078576,0.028859255292142432
8051,0.9632955564030756,0.03670444359692435
8052,0.9614441711610804,0.0385558288389196
8055,0.9674450051349898,0.032554994865010185
8056,0.9671014604934801,0.03289853950651984
8059,0.9825164831321066,0.01748351686789344
8060,0.9780393175625552,0.021960682437444725
8063,0.9803605115972459,0.01963948840275407
8064,0.9764261159424981,0.02357388405750195
8067,0.9778959643871834,0.02210403561281661
8068,0.9763053802618136,0.023694619738186398
8071,0.9836350165074691,0.016364983492530884
8072,0.9824930612385894,0.017506938761410615
8075,0.9724357761442661,0.02756422385573387
8079,0.9794115540881951,0.020588445911804833
8080,0.9811132731847465,0.018886726815253496
8083,0.9777687297978749,0.022231270202125113
8084,0.9774925904348493,0.022507409565150738
8087,0.9706578446086496,0.029342155391350388
8088,0.9838349800828534,0.016165019917146615
8091,0.9826040512494122,0.0173959487505878
8092,0.9810545868162687,0.018945413183731337
8095,0.9821860510700693,0.017813948929930726
8096,0.9803013990322749,0.01969860096772512
8099,0.9721067320245008,0.027893267975499233
8100,0.9689741282413403,0.03102587175865968
8103,0.973032934544608,0.026967065455392004
8104,0.9730011823431899,0.026998817656810083
8107,0.9700145942314218,0.029985405768578253
8108,0.9672957663424313,0.03270423365756869
8111,0.9725028191227466,0.027497180877253412
8112,0.974358763359487,0.025641236640512943
8115,0.975021624052897,0.024978375947102904
8116,0.9726854651390264,0.027314534860973558
8119,0.9814106222785388,0.018589377721461155
8120,0.982079572424603,0.017920427575396993
8123,0.9635244553287824,0.0364755446712176
8124,0.9628444883351525,0.03715551166484753
8127,0.9792839666673293,0.02071603333267073
8128,0.9779940811063473,0.022005918893652658
8131,0.9818305054058631,0.018169494594136873
8132,0.9795823159161955,0.02041768408380449
8135,0.9828857281516927,0.017114271848307303
8136,0.9825405229387495,0.017459477061250558
8139,0.968652403432255,0.03134759656774501
8140,0.9670618205176046,0.03293817948239545
8143,0.9712566804140806,0.02874331958591938
8144,0.9704998774609218,0.029500122539078195
8151,0.9806537962984294,0.01934620370157063
8152,0.9787650408844153,0.021234959115584692
8155,0.9727490658250948,0.02725093417490522
8156,0.9752170034529021,0.024782996547097962
8159,0.9800057800952345,0.019994219904765485
8160,0.980433393192167,0.019566606807832915
8163,0.9825631968599434,0.01743680314005663
8164,0.9816515342099592,0.01834846579004079
8167,0.9762125353949765,0.023787464605023463
8168,0.9747903717526545,0.025209628247345486
8171,0.9765116625310232,0.023488337468976776
8172,0.9776611010699222,0.02233889893007775
8175,0.9607211652522286,0.03927883474777142
8176,0.9591488957094649,0.040851104290535054
8183,0.9813236883686235,0.018676311631376546
8184,0.9807349503894026,0.01926504961059739
8187,0.9773928576537098,0.02260714234629025
8188,0.9731452341191471,0.02685476588085294
8191,0.9516688607633114,0.048331139236688615
8192,0.9491320792585611,0.050867920741438866
8195,0.9791350506866972,0.020864949313302836
8196,0.9804010117426515,0.019598988257348536
8199,0.9754421466806282,0.02455785331937174
8200,0.9801759027099858,0.019824097290014227
8203,0.9793102290015667,0.02068977099843323
8204,0.9789705544399718,0.021029445560028157
8207,0.9715501849850019,0.028449815014998117
8208,0.9754719808852921,0.024528019114707908
8211,0.9627022068947554,0.037297793105244635
8212,0.9615129279127965,0.038487072087203464
8215,0.9776647281212111,0.02233527187878887
8216,0.9748701586698493,0.025129841330150764
8219,0.9773592146579176,0.02264078534208238
8220,0.9802523757641514,0.019747624235848586
8223,0.9792240691254847,0.020775930874515326
8224,0.97634853728426,0.023651462715740004
8227,0.9732887923562278,0.026711207643772165
8228,0.9713520949395994,0.028647905060400564
8231,0.9615889269237717,0.0384110730762283
8232,0.9614400365079443,0.03855996349205573
8235,0.9640204116546859,0.03597958834531407
8236,0.9630752480744074,0.03692475192559262
8239,0.957709010100613,0.04229098989938696
8240,0.9572155543447782,0.04278444565522174
8243,0.9722505918703973,0.027749408129602672
8244,0.9725388132190953,0.027461186780904732
8251,0.9780158846639097,0.021984115336090328
8252,0.9783024786040186,0.02169752139598131
8255,0.974419933053044,0.02558006694695602
8256,0.9779816648301979,0.02201833516980211
8259,0.9790996664746975,0.02090033352530251
8260,0.97915588352674,0.020844116473260024
8263,0.9819719431068127,0.018028056893187264
8264,0.9828409451486854,0.017159054851314675
8267,0.9858061837381683,0.01419381626183167
8268,0.9854339985409751,0.014566001459024846
8275,0.9639783537791421,0.0360216462208579
8276,0.963481358345598,0.036518641654402016
8279,0.9710168919836482,0.028983108016351858
8280,0.970020471063132,0.02997952893686791
8286,0.9727291439349453,0.027270856065054735
8287,0.9761788267487039,0.023821173251296082
8290,0.963758500572294,0.036241499427706006
8291,0.9641110709868371,0.03588892901316285
8294,0.9566694810986519,0.04333051890134811
8295,0.9615017474939426,0.03849825250605742
8298,0.978718851134181,0.02128114886581898
8299,0.9796480239368975,0.020351976063102482
8302,0.9771266934849943,0.02287330651500573
8303,0.9776670029619708,0.022332997038029136
8306,0.9766931515730296,0.023306848426970343
8307,0.9770797978077704,0.022920202192229528
8318,0.9724741865415126,0.02752581345848739
8319,0.9717802297479162,0.028219770252083737
8322,0.9687817516115804,0.031218248388419547
8323,0.9667197397754838,0.033280260224516196
8326,0.9678562177034716,0.032143782296528416
8327,0.9734998567340275,0.026500143265972536
8330,0.98309814184128,0.016901858158720036
8331,0.9822776431838671,0.017722356816132864
8334,0.9720215309411288,0.027978469058871268
8335,0.9730952098499983,0.026904790150001644
8338,0.9844472937596341,0.015552706240365902
8339,0.9846317316017424,0.015368268398257593
8342,0.9707397358492017,0.02926026415079832
8343,0.9799388802455117,0.02006111975448827
8346,0.9525008068885654,0.04749919311143458
8347,0.9515738405908147,0.04842615940918525
8354,0.9623987598965565,0.03760124010344346
8355,0.9613947897683829,0.038605210231617094
8358,0.9696773125790059,0.030322687420994043
8359,0.9671370996627957,0.032862900337204334
8362,0.977969056290264,0.02203094370973607
8363,0.9768693102834125,0.023130689716587462
8366,0.9768090821647396,0.023190917835260432
8367,0.9757974321953953,0.02420256780460477
8374,0.9813513357347499,0.018648664265250168
8375,0.9814827222454672,0.018517277754532793
8382,0.9717586692888289,0.02824133071117103
8383,0.9674373629192511,0.03256263708074888
8386,0.9646939673771461,0.035306032622853915
8387,0.9691646203398705,0.030835379660129548
8390,0.9607711575459689,0.03922884245403111
8391,0.9669321257504635,0.03306787424953654
8394,0.9694953717291355,0.030504628270864486
8395,0.9723860513574133,0.027613948642586667
