d3mIndex,p_0,p_1
5579,0.9798819213290699,0.020118078670930118
5580,0.9674559192528249,0.03254408074717503
5581,0.9745726534960947,0.02542734650390533
5582,0.9588611841124172,0.0411388158875828
5583,0.9597944013425149,0.040205598657485096
5584,0.9551090300781653,0.044890969921834764
5585,0.9518524159250471,0.04814758407495295
5586,0.9587708773013826,0.041229122698617476
5587,0.9597436834864008,0.040256316513599205
5588,0.9795657965587452,0.020434203441254795
5589,0.9810481860758349,0.01895181392416513
5590,0.9814572143746773,0.018542785625322723
5591,0.9814632476690652,0.018536752330934783
5592,0.9793817348079756,0.02061826519202441
5593,0.9800476731412345,0.019952326858765447
5594,0.9665740342345088,0.03342596576549113
5595,0.9769076785276412,0.02309232147235889
5596,0.9767889918060974,0.02321100819390267
5597,0.9762755306670442,0.02372446933295578
5598,0.9685362285585143,0.03146377144148573
5599,0.9569715477642603,0.04302845223573968
5600,0.8353702479643592,0.16462975203564081
5601,0.8707806256619127,0.1292193743380873
5602,0.9358437445072922,0.06415625549270772
5603,0.9336283950232125,0.06637160497678754
5604,0.9138040437130257,0.08619595628697425
5605,0.944633484981993,0.055366515018007094
5606,0.9235227812702457,0.07647721872975428
5607,0.9402351034669361,0.059764896533063924
5608,0.9611853118190387,0.038814688180961336
5609,0.9561801544943591,0.043819845505640845
5610,0.9602985104633263,0.03970148953667376
5611,0.963719028646786,0.036280971353213926
5612,0.9623606578194691,0.03763934218053085
5613,0.9705245191066448,0.029475480893355173
5614,0.9185657257185085,0.08143427428149153
5615,0.950906234291809,0.04909376570819101
5616,0.9578759191160012,0.04212408088399874
5617,0.9520218923338689,0.04797810766613111
5618,0.9756344272221517,0.02436557277784838
5619,0.9792621053415739,0.020737894658426133
5620,0.9808841424111354,0.01911585758886455
5621,0.9823678249095489,0.017632175090451105
5622,0.9764805270572349,0.02351947294276518
5623,0.9697537858174958,0.03024621418250414
5624,0.9784717551301583,0.02152824486984173
5625,0.9728866255167911,0.027113374483208948
5626,0.97061616108064,0.029383838919360035
5627,0.9699702307579476,0.030029769242052376
5628,0.9710209502705159,0.028979049729484056
5629,0.9751479586836164,0.024852041316383595
5630,0.984704610209883,0.015295389790117042
5631,0.9723459101257806,0.027654089874219304
5632,0.9763141736926627,0.023685826307337267
5633,0.9847599972427512,0.015240002757248778
5634,0.9851992873812075,0.014800712618792507
5635,0.9706806145817003,0.029319385418299742
5636,0.9738277026212018,0.026172297378798247
5637,0.9789685051192161,0.021031494880783916
5638,0.9720390052760195,0.02796099472398055
5639,0.9548832916732256,0.04511670832677434
5640,0.9500858131636051,0.049914186836394946
5641,0.9188339024500843,0.08116609754991562
5642,0.9620437410931724,0.03795625890682762
5643,0.9633377375129688,0.03666226248703121
5644,0.9689102246416345,0.03108977535836554
5645,0.9716099216825872,0.028390078317412797
5646,0.9778919082714613,0.022108091728538663
5647,0.9772441174808288,0.022755882519171187
5648,0.9322767842451867,0.06772321575481328
5649,0.9272769687180699,0.07272303128193017
5650,0.8928155744656882,0.10718442553431183
5651,0.9222939838112021,0.07770601618879786
5652,0.9399353701039217,0.06006462989607826
5653,0.9153009131473179,0.08469908685268214
5654,0.9889445766728993,0.011055423327100774
5655,0.9559832229783448,0.04401677702165519
5656,0.9578177719338176,0.04218222806618239
5657,0.9656578690667327,0.03434213093326737
5658,0.9626962167831759,0.037303783216824135
5659,0.96342105937559,0.03657894062440998
5660,0.9538505638289886,0.04614943617101138
5661,0.9556934271395827,0.04430657286041727
5662,0.9564197786695634,0.04358022133043657
5663,0.9622400819246347,0.03775991807536532
5664,0.9514996530332913,0.0485003469667087
5665,0.9451571007065165,0.054842899293483544
5666,0.9508661743331079,0.049133825666892034
5667,0.9592555498859535,0.04074445011404653
5668,0.9537081193411723,0.04629188065882772
5669,0.9712149272090755,0.02878507279092446
5670,0.9903205836890265,0.009679416310973465
5671,0.9902265821874607,0.009773417812539265
5672,0.9895310320445181,0.010468967955481882
5673,0.9743267667877565,0.025673233212243456
5674,0.985878403148187,0.014121596851812987
5675,0.9834715073549887,0.016528492645011283
5676,0.972808133791356,0.027191866208643962
5677,0.9372654163210731,0.06273458367892697
5678,0.9501992514162946,0.04980074858370547
5679,0.9007517049253996,0.09924829507460041
5680,0.9738172639966555,0.02618273600334457
5682,0.9966922322326961,0.0033077677673039336
5683,0.9966431334415877,0.0033568665584122453
5684,0.9958773972083388,0.004122602791661241
5685,0.9969033481829683,0.0030966518170316704
5686,0.9970228350153775,0.0029771649846225046
5687,0.9974562445905273,0.0025437554094726996
5688,0.9979098429517762,0.002090157048223773
5689,0.9977612122806022,0.0022387877193978055
5690,0.9974858105941773,0.0025141894058227383
5691,0.9975967882108914,0.0024032117891086575
5692,0.9968650779153297,0.0031349220846702036
5693,0.9969958782780547,0.003004121721945315
5694,0.9972700029946282,0.0027299970053718424
5695,0.9977504064127667,0.002249593587233297
5696,0.9982707896155868,0.0017292103844132119
5697,0.9984245379848289,0.0015754620151710696
5698,0.998360647362036,0.0016393526379639904
5699,0.9983190547723401,0.0016809452276599283
5700,0.9982223974904627,0.001777602509537246
5701,0.9976605357214188,0.0023394642785812417
5702,0.9978812083854185,0.0021187916145815203
5703,0.9981676497630058,0.001832350236994292
5704,0.9979349836302087,0.0020650163697913133
5705,0.9972711119859013,0.0027288880140986294
5706,0.9966003847225996,0.0033996152774003956
5707,0.9970140000878018,0.0029859999121981673
5708,0.9974133116159162,0.0025866883840838756
5710,0.9968742633779281,0.0031257366220719027
5711,0.9967377166210402,0.003262283378959789
5712,0.9966486402564139,0.0033513597435861206
5713,0.9971900854356742,0.0028099145643257846
5714,0.9967090374979307,0.0032909625020693055
5715,0.9959774265870995,0.00402257341290048
5716,0.9949508417067894,0.005049158293210591
5717,0.9947200394934044,0.005279960506595671
5718,0.9938361693619906,0.006163830638009434
5719,0.9940534468594706,0.005946553140529431
5720,0.9926650567145164,0.007334943285483556
5721,0.9937548767435752,0.006245123256424752
5722,0.9946216660134571,0.005378333986542808
5723,0.9947653822712407,0.00523461772875938
5724,0.9971858132295892,0.002814186770410743
5725,0.997626975591993,0.0023730244080070405
5726,0.9976127015557722,0.0023872984442277812
5727,0.9977060089445634,0.0022939910554365876
5728,0.9975063052401917,0.0024936947598083255
5729,0.9972385299198019,0.0027614700801980993
5730,0.9975864643439611,0.002413535656038827
5731,0.9979133384244051,0.002086661575594917
5732,0.9981257602451176,0.001874239754882486
5733,0.9972062110779613,0.0027937889220387055
5734,0.9969536278037897,0.003046372196210238
5735,0.9963206267469408,0.003679373253059263
5736,0.9967868167295819,0.003213183270418085
5738,0.9968084707506932,0.003191529249306768
5739,0.9965764505356977,0.003423549464302293
5740,0.9966386464608755,0.003361353539124442
5741,0.9971040176324701,0.0028959823675298443
5742,0.9969203427511578,0.0030796572488422194
5743,0.9962673561414703,0.0037326438585296275
5744,0.9956792035120695,0.0043207964879305415
5745,0.9950716984438865,0.004928301556113486
5746,0.9933168305258733,0.006683169474126771
5747,0.993532806118795,0.006467193881204972
5748,0.9922511818062049,0.00774881819379516
5749,0.992565736665468,0.007434263334531958
5750,0.9901906006988914,0.009809399301108595
5751,0.9933917013181296,0.006608298681870414
5752,0.9950556312377254,0.004944368762274583
5753,0.9959377495082057,0.004062250491794354
5754,0.9957393453175124,0.0042606546824875595
5755,0.9955282465234632,0.004471753476536833
5756,0.9951773149029274,0.004822685097072584
5757,0.9938461896104854,0.0061538103895145465
5758,0.9946967245302706,0.005303275469729366
5759,0.9953617260825316,0.00463827391746842
5760,0.9950077860310558,0.00499221396894427
5827,0.9501659176816853,0.04983408231831466
5828,0.9547352062538266,0.045264793746173385
5829,0.9496126110626695,0.050387388937330496
5830,0.9607996598099514,0.03920034019004864
5831,0.9773146504613881,0.022685349538611867
5832,0.9616493449352371,0.03835065506476288
5833,0.9380689242466663,0.06193107575333367
5834,0.9579181542115597,0.042081845788440354
5835,0.9492789528798312,0.050721047120168804
5836,0.9519229526398704,0.04807704736012965
5837,0.9286259716182637,0.07137402838173633
5838,0.8652877840640334,0.13471221593596663
5839,0.6530954274504135,0.3469045725495865
5840,0.6109029254565637,0.3890970745434364
5841,0.6029710867442191,0.39702891325578094
5842,0.621087472497796,0.378912527502204
5843,0.6883607112026463,0.3116392887973537
5844,0.6522032587866609,0.3477967412133391
5845,0.8851365975337103,0.1148634024662897
5846,0.9511265580231945,0.04887344197680553
5847,0.944893004380477,0.05510699561952303
5848,0.9456934053140382,0.0543065946859618
5849,0.9625044637514899,0.037495536248510083
5850,0.9673127681327363,0.032687231867263716
5851,0.9639958403383692,0.03600415966163079
5852,0.9682766378391534,0.03172336216084659
5853,0.9681777946418151,0.03182220535818488
5854,0.9723157585443308,0.027684241455669206
5855,0.9815024082704137,0.018497591729586323
5856,0.973281214456074,0.02671878554392606
5857,0.9712572606338654,0.02874273936613463
5858,0.9691363642671301,0.03086363573286993
5859,0.9849202207464259,0.015079779253574089
5860,0.9835689734007853,0.016431026599214724
5861,0.9784862530805791,0.02151374691942086
5862,0.9845229305462756,0.01547706945372435
5863,0.975159535506585,0.024840464493415006
5864,0.9851368204865139,0.014863179513486102
5865,0.9083358175082443,0.09166418249175573
5866,0.8785696390414766,0.12143036095852343
5867,0.8785029122198467,0.12149708778015338
5868,0.9219124949808853,0.07808750501911467
5869,0.8886820497495743,0.11131795025042569
5870,0.8943248069592906,0.10567519304070933
5871,0.867209011228988,0.13279098877101206
5872,0.9503354261163622,0.049664573883637785
5873,0.9423724853278448,0.05762751467215518
5874,0.9534750374150462,0.046524962584953755
5875,0.9304643312042269,0.06953566879577314
5876,0.9623192090638137,0.03768079093618629
5877,0.9613330992520787,0.03866690074792132
5878,0.9668545841491626,0.033145415850837405
5879,0.9647902892630857,0.03520971073691423
5880,0.9557521420627988,0.044247857937201235
5881,0.9393626835274821,0.060637316472517945
5882,0.9693486618343741,0.03065133816562593
5883,0.9643843793465445,0.03561562065345546
5884,0.967679550871253,0.032320449128746986
5885,0.9752861577784643,0.02471384222153574
5886,0.9586363074330924,0.04136369256690765
5887,0.9765783051843755,0.023421694815624505
5888,0.977514288861615,0.022485711138385038
5889,0.9615863760622839,0.038413623937716086
5890,0.9787041297725713,0.021295870227428775
5891,0.965975234863193,0.03402476513680692
5892,0.9740504930940612,0.02594950690593881
5893,0.9790077268475822,0.020992273152417813
5894,0.9532433769238803,0.04675662307611977
5895,0.9695904707691322,0.030409529230867823
5896,0.9665249925960476,0.03347500740395238
5897,0.9899925320719679,0.01000746792803208
5898,0.9938736783146548,0.006126321685345223
5899,0.9938151101969803,0.006184889803019663
5900,0.9927067408066553,0.007293259193344662
5901,0.9859235784601575,0.014076421539842461
5902,0.9891648524838578,0.010835147516142266
5903,0.9912515846090779,0.008748415390922066
5904,0.9935864916498152,0.006413508350184808
5905,0.9887414306460414,0.011258569353958591
5906,0.9865643828777441,0.013435617122255886
5907,0.9703325188398594,0.029667481160140598
5908,0.9921808473445708,0.007819152655429207
5909,0.9907722049693499,0.009227795030650061
5910,0.9927403460479884,0.007259653952011528
5911,0.9933958241880949,0.006604175811905103
5912,0.9946757886684888,0.005324211331511227
5913,0.988754706955903,0.011245293044097101
5915,0.9922657854205075,0.007734214579492497
5916,0.9921707129207789,0.007829287079221103
5917,0.988660090547152,0.011339909452847982
5918,0.993607896953957,0.006392103046043
5919,0.9932909093423707,0.006709090657629228
5920,0.9925399344472681,0.007460065552731976
5921,0.9917091280774912,0.008290871922508814
5922,0.990780650554613,0.0092193494453871
5923,0.9663932585409687,0.03360674145903128
5924,0.9749943467264529,0.02500565327354707
5925,0.9848778758741294,0.015122124125870566
5926,0.9794480822320717,0.020551917767928293
5927,0.9776478808547836,0.02235211914521642
5928,0.9763667795225046,0.023633220477495342
5929,0.9717464297874054,0.028253570212594545
5930,0.9682382109691389,0.03176178903086111
5931,0.9683160217614689,0.03168397823853108
5932,0.9627914960088674,0.037208503991132603
5933,0.9510330593853723,0.048966940614627676
5934,0.9248761241877219,0.07512387581227813
5935,0.9028056780846478,0.0971943219153521
5936,0.8965149477861512,0.10348505221384888
5937,0.89528579316296,0.10471420683704007
5938,0.9119503785856068,0.08804962141439318
5939,0.9180803197678566,0.08191968023214334
5940,0.9210635521565564,0.0789364478434436
5941,0.9278325908274079,0.07216740917259207
5942,0.92999130616469,0.07000869383531001
5943,0.9459459405508823,0.054054059449117633
5944,0.9387915701828509,0.06120842981714911
5945,0.9314308580088739,0.06856914199112604
5946,0.9274550719923961,0.07254492800760394
5947,0.9075826075083265,0.09241739249167343
5948,0.9074528192480406,0.09254718075195949
5949,0.9104107814996193,0.08958921850038072
5950,0.9352062236750498,0.06479377632495016
5951,0.9368482251341144,0.06315177486588558
5952,0.9334740816770742,0.06652591832292577
5953,0.9362810585803042,0.06371894141969582
5954,0.933712717339707,0.06628728266029309
5955,0.9546834611644347,0.04531653883556525
5956,0.9564110477794505,0.043588952220549496
5957,0.9585948936117348,0.041405106388265264
5958,0.9605838930787286,0.03941610692127142
5959,0.946217306703329,0.053782693296670916
5960,0.9404543429263867,0.059545657073613256
5961,0.8950888730430355,0.10491112695696453
5962,0.9327808444892677,0.06721915551073228
5963,0.9251729821340026,0.07482701786599742
5964,0.9039975732370901,0.09600242676290995
5965,0.9429836657848986,0.05701633421510147
5966,0.9527208720784983,0.04727912792150164
5967,0.9391538468480576,0.06084615315194242
5968,0.9704559467664997,0.029544053233500258
5969,0.9773653486956998,0.022634651304300254
5970,0.9637516062881332,0.03624839371186681
5971,0.9633647299235842,0.03663527007641581
5972,0.9583679235850772,0.04163207641492287
5973,0.9464245674277966,0.05357543257220338
5974,0.9281645414555291,0.07183545854447099
5975,0.8970770037684512,0.1029229962315488
5976,0.9002128172355394,0.09978718276446065
5977,0.8955314737958058,0.10446852620419425
5978,0.903124894920135,0.09687510507986492
5979,0.9297639350256456,0.07023606497435443
5980,0.9309345709514067,0.06906542904859331
5981,0.9081224653564277,0.09187753464357229
5982,0.9066249061589284,0.09337509384107155
5983,0.908954470177802,0.09104552982219806
5984,0.9142738611728418,0.08572613882715814
5985,0.8940002684481442,0.1059997315518558
5986,0.8998185473067375,0.10018145269326245
5987,0.8963516053423518,0.10364839465764816
5988,0.9167619920122282,0.0832380079877718
5989,0.9084811231179628,0.09151887688203715
5990,0.9281702476670034,0.07182975233299657
5991,0.929345018362316,0.07065498163768401
5992,0.9308463798991093,0.0691536201008906
5993,0.9202871836372651,0.07971281636273489
5994,0.9034145360657324,0.09658546393426756
5995,0.9051964759438609,0.0948035240561391
