d3mIndex,p_0,p_1
2670,0.9976183998548479,0.0023816001451520538
2671,0.9973671138835086,0.0026328861164914156
2672,0.996944396426149,0.0030556035738510006
2673,0.9968473220709712,0.0031526779290288686
2674,0.996949010676382,0.003050989323618034
2675,0.997670605300048,0.0023293946999519205
2676,0.9974314087701854,0.0025685912298146064
2677,0.9977189021265636,0.00228109787343643
2678,0.9951785303553782,0.004821469644621874
2679,0.9954055870659291,0.004594412934070883
2680,0.9954215678108784,0.0045784321891215556
2681,0.9962267605892311,0.003773239410768908
2682,0.9948824019010107,0.00511759809898929
2683,0.9955365991166149,0.004463400883385195
2684,0.9934732529666059,0.0065267470333940135
2685,0.9919627973487457,0.008037202651254259
2686,0.9920139590278267,0.007986040972173213
2687,0.9933001446309321,0.006699855369067966
2688,0.996371474173905,0.0036285258260949586
2689,0.9929683880394665,0.007031611960533505
2690,0.9953324857510429,0.00466751424895707
2691,0.9931828181380227,0.0068171818619773075
2692,0.9949472369135877,0.005052763086412317
2693,0.993838820597515,0.006161179402484917
2694,0.9931854050512462,0.006814594948753858
2695,0.9970663120824611,0.0029336879175389185
2696,0.994239337743448,0.005760662256551978
2697,0.9954109359660204,0.0045890640339796215
2698,0.9905066200370829,0.009493379962917131
2699,0.9942288836916514,0.00577111630834854
2700,0.9947389399682064,0.005261060031793581
2701,0.9928602286560747,0.007139771343925252
2702,0.9944197041049707,0.005580295895029289
2703,0.9947962322120125,0.005203767787987509
2704,0.9949405596596009,0.005059440340399026
2705,0.9941561803763481,0.005843819623651843
2706,0.9946786478421508,0.0053213521578492455
2707,0.9955544399375168,0.004445560062483239
2708,0.9956910478246684,0.004308952175331517
2709,0.9953426362290674,0.004657363770932604
2710,0.9966261478273036,0.0033738521726963183
2711,0.9974458055940116,0.00255419440598836
2712,0.9972751053065831,0.00272489469341683
2713,0.9973143684380025,0.0026856315619974897
2714,0.9971529051112996,0.0028470948887003873
2715,0.9973294679248983,0.002670532075101689
2716,0.9970500375069186,0.0029499624930814697
2717,0.9970935039418132,0.0029064960581868388
2718,0.9971793249521467,0.002820675047853281
2719,0.9975135675101998,0.002486432489800231
2720,0.9978681152754759,0.0021318847245241227
2721,0.9974925943597694,0.00250740564023055
2722,0.9971250311538684,0.002874968846131546
2723,0.9972337409549464,0.00276625904505356
2724,0.9960755960541204,0.003924403945879581
2725,0.9961973340855016,0.003802665914498413
2726,0.9963703475780606,0.0036296524219394015
2727,0.9949483312617163,0.0050516687382836465
2728,0.9949494255420107,0.005050574457989289
2729,0.9895544882881671,0.010445511711832996
2730,0.9898839704190883,0.010116029580911765
2731,0.9926965048456063,0.007303495154393693
2732,0.9932892722238859,0.006710727776114184
2733,0.9927647712980755,0.007235228701924475
2734,0.9934328722203365,0.006567127779663469
2735,0.9935728025228645,0.006427197477135521
2736,0.9946418250875118,0.005358174912488231
2737,0.9971709384144141,0.002829061585585945
2738,0.9975433863780031,0.002456613621996859
2739,0.9971129447203846,0.0028870552796154067
2740,0.9975433600309771,0.0024566399690229444
2741,0.9971927272863328,0.0028072727136672117
2742,0.9952588636338567,0.004741136366143249
2743,0.9974959253385001,0.002504074661499964
2744,0.9978778669171824,0.002122133082817667
2745,0.9977345360615381,0.002265463938461975
2746,0.9965552254562051,0.003444774543794875
2747,0.9963481934159063,0.0036518065840937196
2748,0.9951014113724411,0.004898588627558918
2749,0.9963458787511067,0.0036541212488932964
2750,0.9947357054486369,0.005264294551363072
2751,0.9950232439369966,0.004976756063003379
2752,0.9953135990788444,0.004686400921155627
2753,0.994635704603682,0.005364295396318015
2754,0.9947994679935689,0.005200532006431156
2755,0.997467998177028,0.002532001822971954
2756,0.9977262841157006,0.002273715884299376
2757,0.998118530937175,0.0018814690628250201
2758,0.9964281825109188,0.003571817489081206
2759,0.995441506546922,0.004558493453077972
2760,0.9923475319752469,0.007652468024753034
2761,0.9935571384378888,0.0064428615621112
2762,0.9926185416718138,0.007381458328186105
2763,0.9972799830573003,0.002720016942699798
2764,0.9973170673864213,0.002682932613578697
2765,0.9978849353940369,0.002115064605963058
2766,0.9978730564144476,0.0021269435855524182
2767,0.9980878871041708,0.0019121128958291733
2768,0.9976920006530305,0.0023079993469694343
2769,0.9973311779156435,0.002668822084356529
2770,0.9976490064902463,0.0023509935097536074
2771,0.9979267321224772,0.002073267877522784
2772,0.997475290598791,0.0025247094012089432
2773,0.997487397821253,0.0025126021787470493
2774,0.9964755946512853,0.003524405348714656
2775,0.9960825631564009,0.003917436843599157
2776,0.9952023102339949,0.004797689766005183
2777,0.9953043406094926,0.004695659390507409
2778,0.995703222395297,0.004296777604703004
2779,0.9954594241105952,0.004540575889404863
2780,0.995929409035195,0.004070590964805048
2781,0.9966647729138808,0.0033352270861192104
2782,0.9968014360933851,0.0031985639066148836
2783,0.9967812162962778,0.003218783703722203
2784,0.9972699285771411,0.00273007142285888
2785,0.9966373164963442,0.003362683503655717
2786,0.9976195803543445,0.0023804196456554704
2787,0.9978899907990126,0.002110009200987406
2788,0.9981386947373931,0.0018613052626068776
2789,0.9982636327953794,0.0017363672046205746
2790,0.9976925644863514,0.00230743551364867
2791,0.9979857475806896,0.0020142524193103714
2792,0.9980144997974724,0.0019855002025276638
2793,0.9988551874848781,0.0011448125151218846
2794,0.9987874729816283,0.0012125270183717546
2795,0.9987193609513969,0.0012806390486030767
2796,0.9987493396022519,0.0012506603977481762
2797,0.9989133166699993,0.0010866833300007363
2798,0.9989242117543025,0.0010757882456975773
2799,0.9988776486837126,0.0011223513162873973
2800,0.9988817753702348,0.0011182246297651616
2801,0.9981609248506944,0.0018390751493055947
2802,0.9979733321979158,0.002026667802084166
2803,0.9984349162830488,0.001565083716951239
2804,0.9983271148234892,0.001672885176510765
2805,0.9979090684232338,0.002090931576766217
2806,0.9980671238924305,0.0019328761075694974
2807,0.9980981512286234,0.0019018487713765354
2808,0.9980846384293937,0.0019153615706062948
2809,0.9979873584225201,0.002012641577479931
2810,0.9979739684432458,0.002026031556754158
2811,0.9973076159931504,0.0026923840068495616
2812,0.9314317447419923,0.0685682552580077
2813,0.9734742205876571,0.02652577941234295
2814,0.9581195881554427,0.04188041184455729
2815,0.9599794897071731,0.04002051029282694
2816,0.9827817302197218,0.017218269780278204
2817,0.9674279656619407,0.03257203433805933
2818,0.9497758579870256,0.05022414201297439
2819,0.9336188017247388,0.0663811982752612
2820,0.9450880365732771,0.05491196342672293
2821,0.923217564728111,0.07678243527188897
2822,0.9234589788704537,0.07654102112954626
2823,0.8468882945867685,0.1531117054132315
2824,0.9438423820914558,0.05615761790854427
2825,0.9612258871372502,0.03877411286274974
2826,0.9644003587488371,0.03559964125116284
2827,0.9772129478577811,0.022787052142218902
2828,0.9777499852522921,0.02225001474770789
2829,0.9791858511618696,0.020814148838130327
2830,0.961737037407091,0.03826296259290897
2831,0.9696469755843282,0.030353024415671826
2832,0.9257908036072666,0.07420919639273332
2833,0.6061897300210638,0.3938102699789362
2834,0.7172653657912563,0.2827346342087437
2835,0.9196342161722266,0.08036578382777337
2836,0.9671041633915872,0.03289583660841275
2837,0.957891431524275,0.042108568475724986
2838,0.9485873496303192,0.051412650369680846
2839,0.9807454333980926,0.019254566601907403
2840,0.951927646751014,0.04807235324898591
2841,0.976914923473333,0.023085076526667064
2842,0.988965727082597,0.011034272917403052
2843,0.9844264135463163,0.015573586453683674
2844,0.9831545414600091,0.01684545853999085
2845,0.9825389736385729,0.017461026361427056
2846,0.9936497158066441,0.006350284193355877
2847,0.9907504399163791,0.009249560083620822
2848,0.9881648589176341,0.011835141082365925
2849,0.9890552193051777,0.010944780694822279
2850,0.9902016959547136,0.009798304045286315
2851,0.9858732818912428,0.014126718108757184
2852,0.9823360292285752,0.01766397077142476
2853,0.9715659137134656,0.028434086286534484
2854,0.9253319072393844,0.07466809276061562
2855,0.9825676742627715,0.017432325737228475
2856,0.9878083944284859,0.01219160557151414
2857,0.9905518767146322,0.009448123285367798
2858,0.993796010985254,0.006203989014745905
2859,0.9865398923006768,0.013460107699323159
2860,0.9815310568647244,0.018468943135275577
2861,0.9840166844752205,0.015983315524779475
2862,0.9862839443183755,0.013716055681624522
2863,0.985176665671931,0.014823334328069065
2864,0.9909548355338093,0.009045164466190797
2865,0.995968835016426,0.004031164983574014
2866,0.9901984648062633,0.009801535193736737
2867,0.9965318982677462,0.003468101732253742
2868,0.996213658243561,0.0037863417564389795
2869,0.9968216601105478,0.003178339889452148
2870,0.9962782635232613,0.003721736476738722
2871,0.9942228101767027,0.005777189823297354
2872,0.9964512042584829,0.003548795741517097
2873,0.9959863611568626,0.004013638843137484
2874,0.9959152239670332,0.004084776032966777
2875,0.9944090271305938,0.005590972869406239
2876,0.9956743993312837,0.0043256006687163165
2877,0.9939474345449035,0.006052565455096416
2878,0.994649320100255,0.005350679899744976
2879,0.9975959629733832,0.0024040370266168163
2880,0.9970909629012638,0.002909037098736287
2881,0.99032918638102,0.009670813618980062
2882,0.9878230470813623,0.012176952918637723
2883,0.9883940886619922,0.01160591133800783
2884,0.9878720883916965,0.012127911608303503
2885,0.9860198031413557,0.013980196858644307
2886,0.9834531261712143,0.016546873828785745
2887,0.9801475770638297,0.019852422936170254
2888,0.962365296410728,0.03763470358927197
2889,0.8285048840531649,0.17149511594683506
2890,0.9446300828220466,0.0553699171779534
2891,0.9806589659375067,0.019341034062493306
2892,0.9870720244102323,0.012927975589767672
2893,0.9788390757444386,0.021160924255561372
2894,0.9797860137222765,0.020213986277723542
2895,0.968404807508565,0.03159519249143509
2896,0.9903554266426139,0.009644573357386084
2897,0.9735350140083868,0.026464985991613222
2898,0.973383749057897,0.02661625094210299
2899,0.9904585754892861,0.009541424510713954
2900,0.9895384694395873,0.010461530560412659
2901,0.9852940376633061,0.014705962336693818
2902,0.9962277844136295,0.0037722155863705734
2903,0.9965824034942601,0.003417596505739941
2904,0.9954178101678666,0.004582189832133456
2905,0.9951545495741392,0.00484545042586083
2906,0.9958176186541096,0.004182381345890463
2907,0.9948869599705527,0.005113040029447382
2908,0.9927193439440228,0.007280656055977138
2909,0.9905239772436639,0.009476022756336114
2910,0.9914318467257545,0.00856815327424556
2911,0.9905134395714132,0.009486560428586716
2912,0.9911683609834514,0.008831639016548602
2913,0.9908281422650012,0.009171857734998831
2914,0.9905921645552063,0.009407835444793677
2915,0.98931082171979,0.010689178280209979
2916,0.9911072998840469,0.00889270011595307
2917,0.993533178875581,0.006466821124418997
2918,0.9952093250095808,0.0047906749904191555
2919,0.9950573522208008,0.004942647779199223
2920,0.9937291600562346,0.006270839943765448
2921,0.9946546775266493,0.005345322473350769
2922,0.9963153546120829,0.003684645387917184
2923,0.9984362465244395,0.0015637534755604484
2924,0.9986387260746247,0.0013612739253753366
2925,0.9984918492787983,0.0015081507212016732
2926,0.9978030402826754,0.0021969597173245765
2927,0.9974481419472095,0.0025518580527904514
2928,0.9964598417859704,0.003540158214029641
2929,0.9976515256781847,0.002348474321815257
2930,0.9971765371039509,0.002823462896049023
2931,0.9972578246683742,0.002742175331625801
2932,0.9970651963421215,0.0029348036578784767
2933,0.9956463497991745,0.004353650200825471
2934,0.9957357184558462,0.004264281544153793
2935,0.9971214451853974,0.0028785548146026065
2936,0.9975403949013876,0.0024596050986124634
2937,0.9975763710591798,0.0024236289408201207
2938,0.9977918456375706,0.0022081543624293634
2939,0.9976850500028097,0.0023149499971903144
2940,0.9949628739993877,0.005037126000612401
2941,0.9947266831978385,0.005273316802161459
2942,0.9944229281888021,0.005577071811197899
2943,0.9955114682511731,0.004488531748826902
2944,0.9961524583974656,0.003847541602534385
2945,0.9967303635581629,0.003269636441837065
2946,0.9983357517740492,0.0016642482259507793
2947,0.9984343994348399,0.0015656005651600515
2948,0.9986760780356305,0.0013239219643694994
2949,0.9980789969693153,0.001921003030684705
2950,0.9980429759911763,0.001957024008823702
2951,0.9988658342582102,0.0011341657417897994
2952,0.9989736097873761,0.0010263902126238322
2953,0.9990125287512246,0.000987471248775434
2954,0.9989750198500518,0.001024980149948253
2955,0.9988762099331675,0.0011237900668325332
2956,0.9984626562862944,0.0015373437137056428
2957,0.9982250067700918,0.0017749932299081523
2958,0.9981252389162993,0.0018747610837006226
2959,0.9984389722360693,0.001561027763930794
2960,0.9986130106083763,0.0013869893916237813
2961,0.9983843065046061,0.0016156934953939456
2962,0.9981766948476434,0.0018233051523566246
2963,0.9979469906820808,0.002053009317919182
2964,0.9979170337612651,0.0020829662387348855
2965,0.9979051378770516,0.002094862122948353
2966,0.9974729813505502,0.0025270186494498587
2967,0.9980363975641712,0.0019636024358288314
2968,0.9985865663112445,0.0014134336887554337
2969,0.9990212432542018,0.0009787567457981193
2970,0.9989638038229224,0.001036196177077587
2971,0.9991286650157305,0.0008713349842694767
2972,0.9994546571091633,0.0005453428908367641
2973,0.9995102128626828,0.0004897871373172025
2974,0.9994050395114195,0.0005949604885804897
2975,0.9993625280681254,0.000637471931874573
2976,0.9992567325868339,0.0007432674131660651
2977,0.9992165551019403,0.000783444898059735
2978,0.9991587305244488,0.0008412694755511788
2979,0.9992665982087671,0.0007334017912328888
2980,0.9992189169090124,0.0007810830909875221
2981,0.9977410847701741,0.002258915229825876
2982,0.9969226802200025,0.0030773197799974766
2983,0.9982848133566082,0.0017151866433918119
2984,0.9987506586482945,0.00124934135170546
2985,0.9986701971949794,0.0013298028050205456
2986,0.9988657907568828,0.0011342092431172765
2987,0.998812023031888,0.0011879769681120075
2988,0.9984566411295068,0.0015433588704931586
2989,0.9984722587948244,0.0015277412051755864
2990,0.9984204185503096,0.0015795814496903824
2991,0.9982588900793836,0.0017411099206163692
2992,0.9967347465213746,0.0032652534786253595
2993,0.9966959268409902,0.0033040731590097913
2994,0.9979623050728921,0.0020376949271079725
2995,0.9975257739845592,0.002474226015440833
2996,0.9976948264757923,0.0023051735242076506
2997,0.9971869546235002,0.0028130453764998284
2998,0.9964450873147983,0.003554912685201718
2999,0.9963501387562316,0.0036498612437683804
3000,0.9965158699926597,0.0034841300073402146
3001,0.9942703486988859,0.005729651301114175
3002,0.9965991656121332,0.00340083438786678
3003,0.9942325777716737,0.005767422228326233
3004,0.9945104937351201,0.00548950626487987
3005,0.9938129476914093,0.006187052308590724
3006,0.9935889149080209,0.006411085091979028
3007,0.9955064322940486,0.004493567705951416
3008,0.9931658124101187,0.006834187589881297
3009,0.9941288111686635,0.0058711888313365095
3010,0.9960953578431284,0.0039046421568715373
3011,0.9959110731178393,0.0040889268821606845
3012,0.9978106487739401,0.002189351226059863
