p0,p1,d3mIndex
0.9846457811767628,0.015354218823236962,4218
0.9942300967569844,0.005769903243015476,1599
0.99421205697671,0.00578794302328987,20146
0.9935268191559026,0.00647318084409737,5872
0.9940822503379638,0.005917749662036123,7153
0.9939508233124326,0.006049176687567482,21799
0.9942300967569844,0.005769903243015476,20179
0.9942300967569844,0.005769903243015476,26737
0.99420184266184,0.005798157338159899,7235
0.99421205697671,0.00578794302328987,9081
0.9940354116901009,0.005964588309898953,5833
0.9941037517918524,0.00589624820814775,12954
0.9942133742658104,0.005786625734189621,17965
0.9940354116901009,0.005964588309898953,20375
0.99421205697671,0.00578794302328987,10995
0.994206534387826,0.005793465612173904,4069
0.9942133742658104,0.005786625734189621,6585
0.9939590837841952,0.006040916215804821,12821
0.9940941665721992,0.005905833427801036,7302
0.99421205697671,0.00578794302328987,10842
0.99420184266184,0.005798157338159899,25189
0.9940941665721992,0.005905833427801036,16435
0.9941013148227436,0.005898685177256356,13082
0.9927433633551688,0.007256636644831251,22529
0.9940354116901009,0.005964588309898953,21359
0.9936127030992452,0.0063872969007548325,37
0.9942133742658104,0.005786625734189621,20777
0.9942300967569844,0.005769903243015476,18622
0.9942300967569844,0.005769903243015476,14918
0.9936279868179829,0.006372013182016993,15542
0.99421205697671,0.00578794302328987,8674
0.9942300967569844,0.005769903243015476,20182
0.9935268191559026,0.00647318084409737,5623
0.9942133742658104,0.005786625734189621,7510
0.994171366946491,0.005828633053508985,15876
0.9891779560318557,0.010822043968144478,22986
0.994206534387826,0.005793465612173904,6871
0.9941808630198116,0.0058191369801884225,19863
0.9942133742658104,0.005786625734189621,12185
0.9941645326537452,0.0058354673462547475,20311
0.9942133742658104,0.005786625734189621,1259
0.9739547707478778,0.026045229252122187,18250
0.994206534387826,0.005793465612173904,8269
0.9940787825368852,0.005921217463114813,13081
0.9941037517918524,0.00589624820814775,12624
0.9940941665721992,0.005905833427801036,11159
0.99421205697671,0.00578794302328987,8370
0.9942300967569844,0.005769903243015476,15698
0.9942133742658104,0.005786625734189621,23816
0.9940808095037588,0.00591919049624134,11792
0.9942300967569844,0.005769903243015476,17754
0.9942300967569844,0.005769903243015476,14551
0.9940506374052034,0.005949362594796575,13085
0.994206534387826,0.005793465612173904,13869
0.9942133742658104,0.005786625734189621,7717
0.9863284696418236,0.013671530358176335,5133
0.9899470111672598,0.010052988832740185,6118
0.9942261610709848,0.005773838929015099,15625
0.9942300967569844,0.005769903243015476,23121
0.9940616961662252,0.005938303833774914,13552
0.9942300967569844,0.005769903243015476,9516
0.9942300967569844,0.005769903243015476,4975
0.992883976757818,0.0071160232421820825,16897
0.9942133742658104,0.005786625734189621,11460
0.99420184266184,0.005798157338159899,19737
0.9922638722363968,0.007736127763603162,2561
0.9942300967569844,0.005769903243015476,19287
0.9941645326537452,0.0058354673462547475,17316
0.9942133742658104,0.005786625734189621,9927
0.99420184266184,0.005798157338159899,17626
0.992883976757818,0.0071160232421820825,174
0.9942261610709848,0.005773838929015099,19536
0.9942261610709848,0.005773838929015099,547
0.9941037517918524,0.00589624820814775,26025
0.9942300967569844,0.005769903243015476,2421
0.99421205697671,0.00578794302328987,17461
0.9936493689901073,0.006350631009892721,209
0.9900428047355222,0.009957195264477749,6164
0.991256773051002,0.008743226948997884,2641
0.9941808630198116,0.0058191369801884225,8652
0.9942300967569844,0.005769903243015476,24386
0.99421205697671,0.00578794302328987,2749
0.9891779560318557,0.010822043968144478,235
0.9936656645924836,0.006334335407516355,2667
0.9942261610709848,0.005773838929015099,2761
0.9942261610709848,0.005773838929015099,20518
0.9942133742658104,0.005786625734189621,2270
0.9942300967569844,0.005769903243015476,14565
0.9942300967569844,0.005769903243015476,1585
0.9936656645924836,0.006334335407516355,3754
0.9938752287666224,0.00612477123337746,5421
0.9942300967569844,0.005769903243015476,23679
0.9757215638299048,0.02427843617009509,6316
0.9942133742658104,0.005786625734189621,6203
0.9942133742658104,0.005786625734189621,6589
0.9942300967569844,0.005769903243015476,2952
0.9942300967569844,0.005769903243015476,11337
0.9592749829251362,0.04072501707486376,22368
0.9940862812240172,0.005913718775982729,13111
0.9942300967569844,0.005769903243015476,24682
0.994206534387826,0.005793465612173904,6344
0.9942261610709848,0.005773838929015099,17253
0.99421205697671,0.00578794302328987,4547
0.99421205697671,0.00578794302328987,20332
0.9724585155104741,0.02754148448952593,5487
0.99421205697671,0.00578794302328987,3373
0.9940787825368852,0.005921217463114813,13693
0.9940941665721992,0.005905833427801036,4896
0.99421205697671,0.00578794302328987,12078
0.9941013148227436,0.005898685177256356,9322
0.9940822503379638,0.005917749662036123,16254
0.994206534387826,0.005793465612173904,26846
0.9942300967569844,0.005769903243015476,16416
0.9940354116901009,0.005964588309898953,11877
0.9942133742658104,0.005786625734189621,13043
0.9767529093775252,0.023247090622474736,15
0.9940822503379638,0.005917749662036123,1902
0.9942133742658104,0.005786625734189621,16042
0.9942300967569844,0.005769903243015476,26128
0.9929745434175844,0.007025456582415612,22899
0.9942300967569844,0.005769903243015476,18031
0.9942261610709848,0.005773838929015099,7836
0.9942300967569844,0.005769903243015476,11006
0.9922638722363968,0.007736127763603162,2547
0.9940506374052034,0.005949362594796575,7429
0.9942133742658104,0.005786625734189621,3795
0.9941980166312191,0.005801983368781007,13020
0.9940822503379638,0.005917749662036123,7991
0.9941037517918524,0.00589624820814775,15120
0.9942261610709848,0.005773838929015099,18904
0.9942300967569844,0.005769903243015476,1219
0.9942300967569844,0.005769903243015476,8688
0.99421205697671,0.00578794302328987,20231
0.9941808630198116,0.0058191369801884225,24892
0.99421205697671,0.00578794302328987,11061
0.99421205697671,0.00578794302328987,15438
0.9940941665721992,0.005905833427801036,1520
0.9942300967569844,0.005769903243015476,2502
0.99421205697671,0.00578794302328987,703
0.9941808630198116,0.0058191369801884225,10118
0.9941980166312191,0.005801983368781007,15230
0.9942300967569844,0.005769903243015476,17658
0.9941808630198116,0.0058191369801884225,12069
0.9942300967569844,0.005769903243015476,26363
0.9942300967569844,0.005769903243015476,16686
0.9940822503379638,0.005917749662036123,3249
0.99421205697671,0.00578794302328987,1290
0.9925147903361226,0.007485209663877469,5930
0.99421205697671,0.00578794302328987,9649
0.9940506374052034,0.005949362594796575,6469
0.99420184266184,0.005798157338159899,5101
0.9942300967569844,0.005769903243015476,11952
0.993638537721764,0.006361462278235887,25807
0.9942133742658104,0.005786625734189621,18377
0.994206534387826,0.005793465612173904,596
0.991993627321797,0.008006372678203054,1071
0.9942133742658104,0.005786625734189621,22680
0.9942300967569844,0.005769903243015476,4123
0.9942057614115836,0.005794238588416591,22661
0.9935268191559026,0.00647318084409737,2590
0.9942300967569844,0.005769903243015476,24246
0.99421205697671,0.00578794302328987,6967
0.99421205697671,0.00578794302328987,2221
0.9940808095037588,0.00591919049624134,14094
0.9935268191559026,0.00647318084409737,16943
0.9942261610709848,0.005773838929015099,1035
0.993638537721764,0.006361462278235887,23022
0.99421205697671,0.00578794302328987,11923
0.9942133742658104,0.005786625734189621,13368
0.9941808630198116,0.0058191369801884225,23555
0.9940139854201124,0.0059860145798874866,3783
0.993613433190251,0.006386566809749045,17027
0.9940941665721992,0.005905833427801036,6402
0.9941013148227436,0.005898685177256356,1245
0.9942133742658104,0.005786625734189621,20204
0.9941645326537452,0.0058354673462547475,25234
0.9942261610709848,0.005773838929015099,16665
0.99421205697671,0.00578794302328987,1017
0.9942300967569844,0.005769903243015476,24300
0.9942300967569844,0.005769903243015476,23453
0.99420184266184,0.005798157338159899,1275
0.9941013148227436,0.005898685177256356,17506
0.994171366946491,0.005828633053508985,20961
0.9942300967569844,0.005769903243015476,24631
0.9942133742658104,0.005786625734189621,8718
0.99421205697671,0.00578794302328987,10988
0.9942300967569844,0.005769903243015476,16009
0.9942300967569844,0.005769903243015476,11706
0.9942261610709848,0.005773838929015099,15998
0.994206534387826,0.005793465612173904,24037
0.9940506374052034,0.005949362594796575,13004
0.9942300967569844,0.005769903243015476,24353
0.99421205697671,0.00578794302328987,8842
0.9941645326537452,0.0058354673462547475,16367
0.9942300967569844,0.005769903243015476,2948
0.9929881494997757,0.007011850500224507,7602
0.9942261610709848,0.005773838929015099,9973
0.9927155345053869,0.0072844654946131356,7184
0.9553203258252788,0.04467967417472104,5796
0.9942300967569844,0.005769903243015476,24410
0.9942300967569844,0.005769903243015476,17271
0.9942261610709848,0.005773838929015099,18103
0.9940354116901009,0.005964588309898953,15709
0.99421205697671,0.00578794302328987,2397
0.99421205697671,0.00578794302328987,6605
0.9942133742658104,0.005786625734189621,20706
0.9942133742658104,0.005786625734189621,21091
0.9942133742658104,0.005786625734189621,11803
0.9942133742658104,0.005786625734189621,23506
0.99421205697671,0.00578794302328987,17336
0.994171366946491,0.005828633053508985,20627
0.99421205697671,0.00578794302328987,19958
0.9942300967569844,0.005769903243015476,19380
0.9942300967569844,0.005769903243015476,1037
0.9941808630198116,0.0058191369801884225,19327
0.9942133742658104,0.005786625734189621,5726
0.9940506374052034,0.005949362594796575,16035
0.9942300967569844,0.005769903243015476,2063
0.99421205697671,0.00578794302328987,15670
0.99421205697671,0.00578794302328987,6607
0.99421205697671,0.00578794302328987,16195
0.9942300967569844,0.005769903243015476,19600
0.9942133742658104,0.005786625734189621,21651
0.9941645326537452,0.0058354673462547475,18785
0.9942057614115836,0.005794238588416591,25640
0.9936656645924836,0.006334335407516355,15526
0.9942057614115836,0.005794238588416591,15589
0.99421205697671,0.00578794302328987,15431
0.9941808630198116,0.0058191369801884225,25527
0.9941013148227436,0.005898685177256356,15740
0.994180429012858,0.0058195709871421905,19553
0.9942300967569844,0.005769903243015476,14557
0.9942133742658104,0.005786625734189621,7009
0.9942300967569844,0.005769903243015476,24110
0.6769699258547933,0.3230300741452067,1
0.9940822503379638,0.005917749662036123,18634
0.9922638722363968,0.007736127763603162,5844
0.9940354116901009,0.005964588309898953,13722
0.99103485641452,0.008965143585480112,4463
0.9941980166312191,0.005801983368781007,22506
0.9812314508718528,0.01876854912814728,26642
0.9942057614115836,0.005794238588416591,21749
0.9942133742658104,0.005786625734189621,13257
0.9942300967569844,0.005769903243015476,8530
0.9942133742658104,0.005786625734189621,6412
0.99421205697671,0.00578794302328987,21192
0.9941980166312191,0.005801983368781007,13821
0.994171366946491,0.005828633053508985,24175
0.9942133742658104,0.005786625734189621,26027
0.9942300967569844,0.005769903243015476,22086
0.9942057614115836,0.005794238588416591,21379
0.99421205697671,0.00578794302328987,2480
0.9942261610709848,0.005773838929015099,11853
0.9929745434175844,0.007025456582415612,3498
0.9942300967569844,0.005769903243015476,3045
0.9941531018779716,0.005846898122028574,13563
0.99421205697671,0.00578794302328987,10273
0.9941531018779716,0.005846898122028574,124
0.994180429012858,0.0058195709871421905,21100
0.9940616961662252,0.005938303833774914,17953
0.9939590837841952,0.006040916215804821,11954
0.9942300967569844,0.005769903243015476,20084
0.9940808095037588,0.00591919049624134,17684
0.9940616961662252,0.005938303833774914,15825
0.9900428047355222,0.009957195264477749,21437
0.9940354116901009,0.005964588309898953,18542
0.9934834360519306,0.006516563948069383,3577
0.99421205697671,0.00578794302328987,541
0.99421205697671,0.00578794302328987,12239
0.9901499703482902,0.009850029651709788,18138
0.9910668681352496,0.008933131864750372,3635
0.9942133742658104,0.005786625734189621,12786
0.99421205697671,0.00578794302328987,803
0.9940808095037588,0.00591919049624134,8454
0.9942300967569844,0.005769903243015476,12601
0.9942300967569844,0.005769903243015476,9412
0.9940506374052034,0.005949362594796575,1338
0.99421205697671,0.00578794302328987,16381
0.19461253962241,0.8053874603775899,4319
0.9942261610709848,0.005773838929015099,2495
0.99421205697671,0.00578794302328987,9085
0.9941980166312191,0.005801983368781007,16719
0.994206534387826,0.005793465612173904,12856
0.99421205697671,0.00578794302328987,21699
0.9941645326537452,0.0058354673462547475,21578
0.9940787825368852,0.005921217463114813,19833
0.994206534387826,0.005793465612173904,11484
0.99421205697671,0.00578794302328987,20243
0.9936493689901073,0.006350631009892721,298
0.9941808630198116,0.0058191369801884225,25407
0.9812314508718528,0.01876854912814728,856
0.9942300967569844,0.005769903243015476,17581
0.99421205697671,0.00578794302328987,8907
0.9942300967569844,0.005769903243015476,19603
0.9922638722363968,0.007736127763603162,5594
0.9936127030992452,0.0063872969007548325,24155
0.9936493689901073,0.006350631009892721,300
0.9940808095037588,0.00591919049624134,14071
0.994180429012858,0.0058195709871421905,13523
0.9942300967569844,0.005769903243015476,27049
0.9927809966491424,0.00721900335085772,22523
0.994206534387826,0.005793465612173904,21569
0.99421205697671,0.00578794302328987,11994
0.9942261610709848,0.005773838929015099,20658
0.9931332056549704,0.0068667943450294285,4830
0.9942261610709848,0.005773838929015099,16214
0.99421205697671,0.00578794302328987,18079
0.9925581842074116,0.007441815792588438,6087
0.99421205697671,0.00578794302328987,14401
0.9942300967569844,0.005769903243015476,16142
0.9942300967569844,0.005769903243015476,19183
0.9941980166312191,0.005801983368781007,13267
0.9941531018779716,0.005846898122028574,6474
0.9927759696601606,0.007224030339839447,2579
0.9891779560318557,0.010822043968144478,6260
0.9942133742658104,0.005786625734189621,25043
0.99421205697671,0.00578794302328987,17727
0.9942133742658104,0.005786625734189621,20948
0.9942300967569844,0.005769903243015476,16229
0.9940139854201124,0.0059860145798874866,14755
0.9940787825368852,0.005921217463114813,15942
0.9940354116901009,0.005964588309898953,8420
0.989254245711666,0.010745754288333886,1956
0.9940616961662252,0.005938303833774914,15296
0.9941980166312191,0.005801983368781007,6593
0.9942300967569844,0.005769903243015476,22422
0.994206534387826,0.005793465612173904,13573
0.99421205697671,0.00578794302328987,20413
