p0,p1,d3mIndex
0.9972323775291444,0.0027676417957991357,4258
0.9996351599693298,0.0003648496349342168,1978
0.985798180103302,0.014201830141246319,1251
0.9991305470466614,0.0008694688440300523,1697
0.997239589691162,0.002760402392596007,229
0.9992430210113524,0.0007569596054963768,1056
0.9997424483299256,0.0002575519902165979,6576
0.9985374808311462,0.0014625389594584706,3804
0.9990314245224,0.0009685677941888572,2370
0.9997239112854004,0.00027611234690994024,5427
0.9988757371902466,0.0011242469772696495,3385
0.9696067571640016,0.03039325401186943,4559
0.9926514625549316,0.007348567247390747,2069
0.961145281791687,0.03885473683476448,3126
0.9971650838851928,0.002834918675944209,579
0.9996894001960754,0.00031059482716955245,5319
0.9692429900169371,0.030757036060094837,1860
0.9686664342880248,0.031333547085523605,4889
0.9987794756889344,0.001220495207235217,114
0.9324921369552612,0.06750787049531938,2810
0.9998173713684082,0.00018264817481394857,2150
0.9935332536697388,0.006466742604970932,4287
0.9767144918441772,0.02328553609549999,4220
0.9975273609161376,0.0024726383853703733,1190
0.9932016730308532,0.006798333022743464,4430
0.9982181191444396,0.0017818672349676488,943
0.9977296590805054,0.002270312048494816,3653
0.9995324611663818,0.0004675160744227469,4405
0.9986934661865234,0.0013065171660855412,3693
0.9972313046455384,0.002768669975921512,226
0.9604790210723876,0.0395209826529026,1557
0.9986545443534852,0.001345442607998848,3871
0.999334454536438,0.0006655662436969577,17
0.9997591972351074,0.00024079273862298575,4673
0.9960419535636902,0.003958055283874272,2338
0.3644248843193054,0.6355751156806946,2612
0.9991703033447266,0.0008297093445435166,145
0.997684895992279,0.002315080957487225,6197
0.9899333715438844,0.010066633112728596,2925
0.9994038343429564,0.0005961628630757332,3254
0.9287725687026978,0.07122742384672165,1729
0.9999202489852904,7.973868196131663e-05,6492
0.9854143261909484,0.014585690572857857,418
0.9989135265350342,0.001086473697796464,688
0.9966124892234802,0.0033874979708343744,988
0.9664198160171508,0.03358018770813942,5278
0.9998779892921448,0.00012199472985230386,1062
0.7288489341735841,0.27115103602409363,950
0.9867465496063232,0.013253442011773586,6890
0.9979521036148072,0.00204789312556386,4261
0.994263768196106,0.005736250896006823,2620
0.9668697118759156,0.033130284398794174,2277
0.9988150000572203,0.0011849704897031188,4501
0.9982442259788512,0.0017557548126205802,86
0.9987016320228576,0.001298380782827735,3606
0.9949772357940674,0.005022758152335882,2488
0.9975648522377014,0.002435134956613183,3052
0.9970844388008118,0.002915589138865471,5177
0.9992479681968688,0.0007520524086430669,3475
0.9543266892433168,0.04567331075668335,2487
0.9923239946365356,0.007675976026803255,1844
0.9989693760871888,0.001030605286359787,288
0.9992362856864928,0.0007637215894646943,477
0.9925132989883424,0.007486673071980476,5664
0.9881274700164796,0.011872511357069016,1300
0.9995489716529846,0.0004510022699832916,2125
0.9990699291229248,0.0009300555684603752,5327
0.9989030361175536,0.0010969380382448435,2290
0.9984399676322936,0.0015600052429363134,6915
0.9599151611328124,0.04008485376834869,6429
0.9941269755363464,0.00587304774671793,3888
0.977425456047058,0.02257455140352249,4764
0.996592938899994,0.0034070489928126326,422
0.9993125200271606,0.0006874966202303767,2639
0.9998413920402528,0.00015859733684919775,6559
0.9954904913902284,0.004509495105594397,6341
0.9849382042884828,0.015061801299452782,4744
0.9986132383346558,0.0013867794768884778,6606
0.998875617980957,0.001124358386732638,3172
0.9834497570991516,0.016550235450267792,1775
0.8930834531784058,0.10691655427217484,2281
0.9943519234657288,0.00564806442707777,1182
0.9962863326072692,0.0037136743776500225,998
0.995960533618927,0.004039495252072811,7019
0.9997985363006592,0.00020149079500697556,4358
0.972320795059204,0.027679182589054108,2713
0.9932442307472228,0.006755783222615719,2992
0.9836477041244508,0.01635231077671051,6351
0.996609091758728,0.0033909145276993517,935
0.9998418688774108,0.00015813737991265953,1396
0.9960836172103882,0.0039163785986602315,4462
0.9994189739227296,0.0005810235161334276,3636
0.9944772124290466,0.005522802472114563,1292
0.9805343747138976,0.0194656103849411,4561
0.9951453804969788,0.004854604136198759,4556
0.9987066984176636,0.001293294015340507,3044
0.9526221752166748,0.0473778136074543,6104
0.9849597215652466,0.015040263533592226,2394
0.9814106822013856,0.01858929358422756,2606
0.9859577417373656,0.014042253606021404,990
0.9866657853126526,0.013334222137928007,4597
0.9995134472846984,0.00048655093996785587,838
0.9941427111625672,0.005857300013303757,2743
0.9978827834129332,0.0021172391716390852,2219
0.9986591339111328,0.0013408911181613805,1504
0.9974406957626344,0.0025593256577849392,5885
0.9969739317893982,0.003026091028004885,6189
0.9719340205192566,0.028065955266356468,865
0.9987016320228576,0.001298380782827735,3605
0.9994796514511108,0.0005203327164053917,3196
0.997395932674408,0.002604038454592228,7083
0.994725465774536,0.005274547263979912,3341
0.9924574494361876,0.007542556617408991,2906
0.998577356338501,0.0014226401690393686,7260
0.9999343752861024,6.564035720657557e-05,6527
0.9993804693222046,0.0006195073365233839,249
0.9980993270874025,0.0019006568472832441,3048
0.998305082321167,0.0016949186101555824,3001
0.9994215369224548,0.0005784591194242238,2519
0.9990578293800354,0.0009421930299140512,1113
0.9938125014305116,0.006187513470649718,305
0.9996533393859864,0.00034665092243812984,273
0.999444842338562,0.0005551443900913,4347
0.9932982325553894,0.006701751612126827,5514
0.9853999614715576,0.014600013382732868,5206
0.9878315925598145,0.012168433517217636,4763
0.9546090364456176,0.045390956103801734,7102
0.9978773593902588,0.00212261569686234,2888
0.9969337582588196,0.0030662156641483307,1473
0.9997392296791076,0.0002607996284496039,4320
0.9977773427963256,0.0022226793225854635,2358
0.9990965723991394,0.0009034313261508944,3561
0.9997591972351074,0.00024079273862298575,4674
0.9701524972915648,0.02984751760959625,1704
0.999634325504303,0.0003656480403151363,109
0.9965416193008424,0.0034583827946335077,4965
0.9942368865013124,0.005763131193816662,5777
0.9989149570465088,0.0010850498219951987,1445
0.9929796457290648,0.007020359858870506,2263
0.99867582321167,0.0013241834240034225,1621
0.9972323775291444,0.0027676417957991357,3697
0.9962395429611206,0.003760481718927622,92
0.9994198083877563,0.0005801619263365865,166
0.9978049397468568,0.002195036737248301,6232
0.9907033443450928,0.009296678006649016,4085
0.8764176964759827,0.12358232587575912,4149
0.9994899034500122,0.0005101170972920954,5852
0.95802241563797,0.04197758436203003,2486
0.9996077418327332,0.0003922872128896415,4486
0.999755084514618,0.0002449260791763664,1566
0.9983499646186828,0.0016500249039381742,234
0.999839961528778,0.00016005852376110852,2318
0.99592787027359,0.0040721078403294095,5419
0.9376747012138368,0.062325324863195426,5008
0.9986889958381652,0.001311003346927464,6635
0.9992296695709229,0.0007703189039602876,897
0.9897579550743104,0.010242026299238205,3362
0.9993160963058472,0.0006839119014330207,2645
0.9798793196678162,0.020120682194828987,961
0.995525598526001,0.004474397748708725,5836
0.9992565512657166,0.0007434693980030714,466
0.9991679191589355,0.0008320540655404329,3031
0.9558734297752379,0.04412657767534256,4013
0.9253977537155152,0.07460224628448486,6307
0.9693257212638856,0.03067428432404995,6781
0.994638204574585,0.005361787509173155,3640
0.9863786101341248,0.013621417805552484,4445
0.9983466267585754,0.0016533839516341686,7208
0.9996917247772216,0.00030828750459477305,1269
0.9995046257972716,0.0004953607567586005,3936
0.9985307455062866,0.0014692280674353242,7269
0.97828871011734,0.02171128056943417,3620
0.9997424483299256,0.0002575519902165979,7285
0.9966901540756226,0.003309817984700203,6311
0.9813007712364196,0.018699223175644875,5352
0.9995039105415344,0.0004960992955602705,3633
0.9987610578536988,0.0012389466864988208,1120
0.9992281198501588,0.0007718837005086242,5224
0.997546911239624,0.0024531120434403424,4522
0.9956614971160888,0.004338487051427364,2498
0.9940434098243712,0.005956580862402916,6146
0.99924236536026,0.0007576069328933954,2367
0.999673068523407,0.00032693971297703683,7134
0.9997392296791076,0.0002607996284496039,4319
0.9985398650169371,0.0014601201983168721,338
0.9880414009094238,0.011958579532802105,2916
0.999903917312622,9.610543929738924e-05,5921
0.9959185719490052,0.0040814317762851715,6892
0.9980506896972656,0.00194929912686348,4664
0.9976685047149658,0.00233147176913917,4695
0.9990894794464112,0.0009105222998186945,389
0.9982617497444152,0.001738246064633131,6611
0.998140037059784,0.0018599861068651078,6813
0.9185901284217834,0.08140985667705536,3521
0.997196614742279,0.0028033561538904905,6764
0.9433802962303162,0.056619711220264435,436
0.9990912079811096,0.0009087970247492193,3368
0.9994869828224182,0.0005130111239850521,3572
0.9951193928718568,0.004880630411207676,5
0.964763879776001,0.03523609787225723,5213
0.9995256662368774,0.00047433649888262147,2160
0.6247385740280151,0.3752613961696625,6604
0.99340558052063,0.00659444322809577,5257
0.9990495443344116,0.000950462359469384,2157
0.99983412027359,0.00016587784921284762,3082
0.9971031546592712,0.002896852325648069,583
0.9903458952903748,0.009654087014496326,4221
0.9979662895202636,0.0020336948800832033,5882
0.8404573202133179,0.15954270958900452,2882
0.9967039227485656,0.003296079812571407,3058
0.9897558093070984,0.010244181379675863,7172
0.9968308210372924,0.003169183153659105,3655
0.9924591779708862,0.007540821563452481,1283
0.9987357258796692,0.0012642641086131336,1699
0.9980863332748412,0.0019136426271870726,2491
0.996912717819214,0.003087277058511973,4583
0.9992936849594116,0.0007063369266688824,6457
0.995583474636078,0.004416528623551129,3045
0.9992786049842834,0.0007213919307105242,3138
0.994994342327118,0.00500563671812415,5721
0.9949160814285278,0.005083937663584948,643
0.994014322757721,0.005985695403069258,570
0.99592787027359,0.0040721078403294095,6166
0.9976203441619872,0.0023796819150447845,5132
0.9995819926261902,0.00041798301390372217,1070
0.9933265447616576,0.006673471536487341,3791
0.996431529521942,0.003568465355783701,6593
0.9936921000480652,0.006307890638709068,4933
0.9964268207550048,0.0035731529351323843,5463
0.9938059449195862,0.006194035056978464,6917
0.998935341835022,0.0010646294103935359,3652
0.9994332194328308,0.0005667927907779813,1618
0.9996142983436584,0.0003856727853417397,3034
0.99983412027359,0.00016587784921284762,3080
0.9897562861442566,0.010243723168969154,3
0.9682294726371764,0.03177051618695259,7009
0.9829639792442322,0.01703602820634842,2771
0.977676808834076,0.02232320979237556,989
0.9972355961799622,0.002764394273981452,306
0.9964126944541932,0.0035873248707503076,10
0.934697926044464,0.06530206650495529,2062
0.9923631548881532,0.007636866532266141,6619
0.9820292592048644,0.01797071844339371,1426
0.9817477464675904,0.018252227455377582,2052
0.9249879121780396,0.07501210272312164,4153
0.9987937808036804,0.0012062317691743376,2473
0.995850682258606,0.004149314481765032,1088
0.9766884446144104,0.02331156656146049,5841
0.9977886080741882,0.0022114189341664314,332
0.998132586479187,0.0018674390157684684,1894
0.980629861354828,0.01937014050781727,7146
0.9980567693710328,0.001943223993293941,459
0.90460205078125,0.0953979641199112,4139
0.9965928196907043,0.0034071512054651976,6608
0.9707608819007874,0.02923911064863205,5665
0.5633378624916077,0.4366621375083923,5034
0.9976465702056884,0.0023534388747066264,506
0.9991149306297302,0.0008850570302456617,2961
0.9990636110305786,0.0009364180150441824,5543
0.9995505213737488,0.00044946325942873966,1993
0.9999249577522278,7.504633686039597e-05,6519
0.9975318908691406,0.002468138001859188,3947
0.999583065509796,0.00041694930405355985,1048
0.9941887855529784,0.005811228416860104,6475
0.9900792241096495,0.009920777752995493,3649
0.9942146539688109,0.0057853483594954005,4027
0.9914752840995787,0.008524733595550059,2557
0.9997152090072632,0.0002847616269718856,2114
0.9656910896301271,0.03430889546871185,6286
0.992780864238739,0.007219152525067329,1794
0.9857114553451538,0.014288540929555891,3452
0.980500102043152,0.019499924033880237,1242
0.8719850182533264,0.12801498174667358,1836
0.9978702068328856,0.0021297764033079147,4853
0.999506413936615,0.0004936137120239437,835
0.6755025386810303,0.3244974315166473,1501
0.9961774349212646,0.003822545520961285,6809
0.9827139973640442,0.017285995185375214,3324
0.9990101456642152,0.0009898706339299679,3787
0.9929296970367432,0.0070702796801924706,4625
0.9439944624900818,0.05600554496049881,654
0.9924124479293824,0.007587528321892023,4520
0.5970860719680786,0.402913898229599,4152
0.9957733750343324,0.004226635675877333,4902
0.9994038343429564,0.0005961628630757332,3256
0.9957391619682312,0.004260823596268892,4456
0.9994124770164491,0.0005875297938473523,6188
0.9636685848236084,0.0363314300775528,2452
0.9906505942344666,0.009349395520985126,5780
0.9903599619865416,0.009640037082135677,3536
0.9943444728851318,0.005655516870319843,3108
0.9728946089744568,0.02710539288818836,5002
0.8736854195594788,0.12631456553936005,1877
0.9971387982368468,0.002861184300854802,5747
0.9922161698341371,0.007783853448927402,782
0.9788016080856324,0.021198362112045288,1174
0.9984309077262878,0.0015691074077039955,2736
0.9877129793167114,0.012287041172385216,2365
0.736638605594635,0.263361394405365,6158
0.9955183267593384,0.00448169931769371,2024
0.9755969643592834,0.0244030449539423,2439
0.3788420557975769,0.6211579442024231,4315
0.9961572289466858,0.0038427754770964384,3824
0.9958513379096984,0.0041486406698822975,6449
0.9950641989707948,0.004935804754495621,4554
0.9997289776802064,0.00027100395527668303,1018
0.9883918762207032,0.011608101427555084,1436
0.9983855485916138,0.0016144296387210488,177
0.9795565009117126,0.020443497225642204,4146
0.9998779892921448,0.00012199472985230386,6900
0.9906511306762696,0.009348852559924127,4624
0.9994474053382874,0.0005525950691662729,6065
0.9957131147384644,0.004286866635084152,5292
0.9983947873115541,0.0016052237479016185,1980
0.9984296560287476,0.0015703703975304961,399
0.9974214434623718,0.0025785644538700576,3817
0.9992316961288452,0.0007683181902393699,2692
0.9649223089218141,0.035077717155218124,3830
0.9213484525680542,0.07865151762962341,4750
0.9989827275276184,0.0010172446491196752,1214
0.9970865845680236,0.002913427539169789,6109
0.9941083192825316,0.0058916606940329075,5211
0.9973340630531312,0.0026659336872398853,4917
0.9991138577461244,0.0008861480164341629,3870
0.9983437061309814,0.0016563192475587132,2947
0.9845666885375975,0.015433303080499172,5079
0.9986525774002076,0.001347398734651506,386
0.9763834476470948,0.023616550490260124,4443
0.9512970447540284,0.04870293289422989,5168
0.9997786283493042,0.00022139314387459308,1451
0.998947024345398,0.0010529953287914398,4802
0.9985398650169371,0.0014601201983168721,336
0.3478493690490723,0.6521506309509277,6136
0.967914342880249,0.03208562731742859,6888
0.988209307193756,0.011790708638727663,5267
0.9998297691345216,0.00017024745466187596,3201
0.9966757893562316,0.003324231365695596,2922
0.9997881054878236,0.00021187505626585332,6558
0.9829105734825134,0.01708943396806717,5869
0.8767717480659485,0.12322824448347093,7080
0.9999202489852904,7.973868196131663e-05,6498
0.998830020427704,0.001169979921542108,3288
