p0,p1,d3mIndex
0.9993100475585796,0.0006899524414204142,6164
0.9988822603820736,0.0011177396179264628,8285
0.9938612803746484,0.006138719625351447,6370
0.9921097518694668,0.0078902481305333,5459
0.9831674160287924,0.01683258397120763,1256
0.9997887210862124,0.00021127891378759224,2477
0.9999007488562324,9.92511437675521e-05,8247
0.7988569417810977,0.20114305821890235,5060
0.9986358833128484,0.0013641166871515733,1999
0.9869629454885666,0.013037054511433535,7836
0.9930944100059259,0.006905589994073958,4798
0.9928301267187736,0.0071698732812264685,5897
0.9991279765990774,0.0008720234009226722,6660
0.9994793885461936,0.000520611453806379,7938
0.9942449026294462,0.005755097370553782,2809
0.9810490808383484,0.01895091916165173,5901
0.9978800801886348,0.0021199198113652697,8279
0.9961308387392956,0.003869161260704589,2523
0.9998366262169288,0.0001633737830710233,3823
0.9993363096747376,0.0006636903252622932,7430
0.993935930307336,0.006064069692663941,6365
0.9962963129834158,0.0037036870165841392,6046
0.8249144630200963,0.17508553697990373,5093
0.9989515884462268,0.0010484115537731248,2409
0.9965962027989306,0.00340379720106955,1366
0.7948729832652568,0.20512701673474307,3579
0.9949727531501172,0.0050272468498828,3755
0.9833226382546976,0.016677361745302363,6279
0.9982871087817059,0.0017128912182939767,5439
0.997531640397068,0.002468359602931909,4181
0.9985853020496726,0.0014146979503274516,4408
0.9962540627855622,0.003745937214437975,248
0.9692286151377768,0.030771384862223118,7553
0.9998039485656816,0.00019605143431846166,5775
0.998171774493022,0.0018282255069778988,1780
0.8160277090651862,0.18397229093481385,6488
0.9881764615854294,0.011823538414570662,712
0.9948398796611769,0.0051601203388229825,3325
0.9995574731449476,0.0004425268550524024,8162
0.9996991104189041,0.00030088958109591383,6637
0.9845436033232808,0.015456396676719369,809
0.9978952844608024,0.0021047155391977178,3592
0.99928656555584,0.0007134344441599562,724
0.9997345510137124,0.00026544898628757467,8027
0.9315315137158136,0.06846848628418647,501
0.9987097623977984,0.0012902376022017794,4405
0.7082467387998652,0.2917532612001349,3283
0.9963679034766072,0.003632096523392868,5885
0.9582619278521876,0.041738072147812416,5360
0.9983587916532074,0.0016412083467927346,1068
0.9938548935295488,0.006145106470451173,6830
0.9674389974059776,0.032561002594022614,5038
0.9930539888364992,0.006946011163500879,6903
0.9675424951352872,0.032457504864712716,7557
0.993724563396708,0.0062754366032917895,7197
0.9995794426380132,0.000420557361986826,7310
0.999795778577502,0.0002042214224981216,5776
0.9394026949802436,0.06059730501975626,5543
0.9996173911890908,0.00038260881090919016,3836
0.9998673012871924,0.00013269871280774845,426
0.9983268043357536,0.0016731956642464414,6708
0.9938339837614256,0.006166016238574466,3370
0.9929700399512597,0.007029960048740227,3746
0.9972735008690836,0.002726499130916179,1199
0.9794801603071734,0.02051983969282666,897
0.9994733545828404,0.0005266454171596004,6717
0.9988752070974316,0.0011247929025685046,1834
0.9941961006174072,0.00580389938259275,2507
0.9917842948621935,0.008215705137806438,4286
0.9721772890542416,0.02782271094575849,8212
0.9950816636128728,0.0049183363871271426,1009
0.9951485549677254,0.004851445032274607,1787
0.9901655062058174,0.009834493794182598,1412
0.996738551653624,0.003261448346375897,2084
0.9982620223625132,0.0017379776374867606,4779
0.9956975797028964,0.004302420297103526,5504
0.9644797690705428,0.0355202309294571,1385
0.999183429041036,0.000816570958964184,6074
0.9922124921428396,0.007787507857160554,4224
0.99197008810694,0.008029911893060059,1271
0.9385677256643036,0.06143227433569635,8007
0.990699765662324,0.009300234337676155,7157
0.9929384397933332,0.007061560206666797,3495
0.9918290141618312,0.008170985838168724,3578
0.9995757505304118,0.0004242494695882148,3970
0.9968517442152772,0.003148255784722837,5880
0.9920748110298342,0.00792518897016618,6859
0.9989841722797976,0.0010158277202024257,3985
0.9993948015262392,0.000605198473760816,2624
0.9910475476421524,0.008952452357847591,4627
0.996498651281365,0.0035013487186349593,8313
0.9843566649673564,0.015643335032643542,1439
0.9967288046827704,0.003271195317229643,1844
0.9876960955160736,0.012303904483926565,182
0.9976583620402372,0.002341637959762967,7420
0.9832662554601701,0.016733744539830047,2844
0.9974990692587364,0.0025009307412634184,4137
0.9973755769238092,0.002624423076190657,8152
0.9988366362751612,0.0011633637248388649,4900
0.9961613871242008,0.0038386128757991775,1423
0.9949892130077328,0.005010786992266955,7674
0.9897370348443666,0.010262965155633502,3567
0.9995135906235934,0.0004864093764066752,3145
0.993181710304874,0.006818289695126041,5527
0.9974271357697952,0.0025728642302048715,2969
0.9965173486343929,0.003482651365607047,2992
0.998955145519122,0.0010448544808780288,7279
0.9808864026645404,0.01911359733545949,1757
0.9963116707285888,0.0036883292714112244,6376
0.9971808372688264,0.0028191627311736907,358
0.9937798069861076,0.006220193013892341,2072
0.9974090766917078,0.0025909233082922326,5320
0.99147755566386,0.00852244433613988,929
0.9994218376791991,0.0005781623208009469,2979
0.9976625900103018,0.002337409989698241,663
0.9983945857674564,0.0016054142325435527,7789
0.9642194052715594,0.03578059472844068,482
0.9960045641356357,0.003995435864364485,7680
0.9959533841090018,0.004046615890998173,1723
0.9813239506086764,0.018676049391323758,5178
0.9938341187952844,0.006165881204715686,1879
0.9931708381046672,0.006829161895332764,2816
0.9974266612675096,0.002573338732490239,6051
0.9910010399637595,0.008998960036240417,3582
0.8153445545643263,0.1846554454356736,7995
0.9880474812635996,0.011952518736400256,3555
0.9988935039797134,0.0011064960202866038,3496
0.9993730747569912,0.0006269252430087081,421
0.9980154547946244,0.0019845452053758295,5396
0.9972036289278002,0.00279637107219981,3491
0.9891200141913344,0.010879985808665544,7494
0.9809182986778328,0.019081701322167157,767
0.9736817206271892,0.026318279372810977,7728
0.9890200587744988,0.010979941225501187,5933
0.9993200914891156,0.0006799085108842855,7429
0.9933720883096816,0.006627911690318289,5380
0.9963119446133828,0.003688055386617153,4056
0.9934449676731631,0.00655503232683675,4561
0.9956838181843978,0.004316181815602147,3915
0.9972804820843446,0.002719517915655422,2878
0.9972014715672032,0.0027985284327969677,1404
0.9929266350621776,0.007073364937822166,2896
0.9890412450933134,0.010958754906686676,5084
0.97854269210117,0.021457307898829988,7475
0.9984565741977951,0.0015434258022049595,857
0.997943248618195,0.0020567513818051334,4954
0.9989892907329888,0.001010709267011048,7050
0.9971271461272162,0.0028728538727838047,3917
0.9988232721952546,0.0011767278047454409,3111
0.9996298122179024,0.0003701877820974808,5752
0.9969184079288044,0.0030815920711956602,5489
0.9695291638176782,0.030470836182321787,1503
0.9978531846950538,0.0021468153049460726,7885
0.9994800200785521,0.0005199799214481064,6707
0.997294981865354,0.0027050181346460725,2651
0.9241913848128004,0.0758086151871997,6314
0.9952192757228042,0.004780724277195693,3321
0.9967752381684202,0.0032247618315798037,7497
0.9916202082718412,0.008379791728158647,7209
0.9985955765444556,0.0014044234555442704,3693
0.999744576107879,0.00025542389212092174,8258
0.9932848292772131,0.006715170722787065,2974
0.9948939516472805,0.005106048352719672,6204
0.9952730150103792,0.004726984989620746,1522
0.937196757194762,0.06280324280523811,3177
0.9971042888554746,0.002895711144525248,5680
0.9774050999361232,0.022594900063876912,7968
0.9984029693582338,0.0015970306417662226,5932
0.9971402698660504,0.002859730133949616,672
0.9931318174753238,0.006868182524676253,5733
0.9949321189249708,0.005067881075029038,2575
0.9996171369102572,0.00038286308974275554,7950
0.9977479913866356,0.00225200861336438,1230
0.9957643866014512,0.004235613398548841,5023
0.8259011385180444,0.17409886148195566,3229
0.4994604766635366,0.5005395233364635,5606
0.9522674028201014,0.04773259717989869,7472
0.7450728716460057,0.2549271283539943,3179
0.9971014574437048,0.002898542556295097,3892
0.989512832097556,0.010487167902443978,2842
0.9998546030151342,0.0001453969848658515,7309
0.9934958785380968,0.006504121461903212,7849
0.9980609373020676,0.0019390626979322746,5946
0.9947122100411886,0.005287789958811309,3548
0.9804582405067026,0.019541759493297364,6420
0.9889591857435412,0.011040814256458671,5793
0.9942340737838428,0.0057659262161571575,1530
0.9964467613295404,0.003553238670459599,1793
0.9986362549472516,0.0013637450527485752,853
0.9991614324485952,0.000838567551404753,4010
0.9965382389601252,0.003461761039874769,7568
0.9976976820256837,0.002302317974316453,6132
0.7229096974696976,0.2770903025303024,2187
0.9990448736998104,0.000955126300189351,1992
0.9998711841984208,0.0001288158015791744,618
0.9973984125976446,0.0026015874023553537,1324
0.9996774441920888,0.00032255580791111765,2594
0.9992085748974566,0.0007914251025434527,615
0.9982521704554568,0.0017478295445432991,4465
0.9045362428338686,0.09546375716613144,3210
0.9962794384943402,0.003720561505659866,2794
0.9761979420100908,0.023802057989909253,905
0.9961502599084819,0.003849740091517973,3405
0.9959647895841728,0.0040352104158271505,879
0.9951460408169468,0.004853959183053307,3008
0.999772126949494,0.00022787305050599746,3438
0.9859558173374006,0.014044182662599445,7656
0.9995127492428708,0.0004872507571291884,2324
0.9977537051087614,0.002246294891238653,8264
0.9982440212549228,0.0017559787450772198,4067
0.9970778211371624,0.00292217886283755,331
0.9808996405735176,0.019100359426482524,3064
0.994639842744886,0.00536015725511375,3562
0.9961594240369864,0.003840575963013628,6467
0.9980497275749156,0.0019502724250845234,5300
0.96854517174473,0.03145482825527012,7879
0.998747645024026,0.0012523549759739972,7944
0.9994354949211808,0.0005645050788190412,590
0.9384865364397368,0.061513463560263375,1488
0.8235860469925623,0.17641395300743773,149
0.9943798654818878,0.005620134518112311,6837
0.9931590885822248,0.006840911417775229,6726
0.9914305692139698,0.008569430786030209,8396
0.9760109190203772,0.023989080979622747,6833
0.982560264412638,0.01743973558736223,3095
0.9991449320987518,0.000855067901248287,4188
0.9913353176996904,0.008664682300309524,7711
0.9811245272946879,0.018875472705311952,3040
0.9904073103595026,0.009592689640497335,3786
0.9976368193895188,0.0023631806104813385,6463
0.9944266334619222,0.005573366538077855,5671
0.9994162732250612,0.0005837267749387681,516
0.9811530867239252,0.01884691327607493,4487
0.9450072113860348,0.054992788613965296,3033
0.9908310172193612,0.009168982780639068,7698
0.9962663579289708,0.003733642071029158,7889
0.9981630150993908,0.0018369849006092149,6969
0.9995865971025459,0.0004134028974539531,5560
0.9994945129224498,0.0005054870775501905,7898
0.9935033962614008,0.006496603738598929,946
0.9978351486519792,0.0021648513480207908,2466
0.9493027139007284,0.05069728609927145,7230
0.9941695160176882,0.005830483982311682,4385
0.9933687747586116,0.006631225241388435,5121
0.9984932324128399,0.0015067675871598644,4062
0.9995798045139208,0.00042019548607901585,6068
0.9792750334741096,0.02072496652589032,473
0.6168471749408059,0.38315282505919424,6544
0.99816953279413,0.001830467205869957,61
0.99684864852515,0.003151351474850047,5667
0.9988637086389792,0.0011362913610207198,3141
0.9889000519214816,0.01109994807851846,5847
0.9983713825695816,0.0016286174304186618,323
0.9854359530832064,0.014564046916793576,1907
0.9983793881856576,0.0016206118143423866,7342
0.9978350202523936,0.0021649797476066064,934
0.9975703345928856,0.0024296654071144096,5212
0.9948800755225334,0.005119924477466444,3076
0.9988835857085208,0.0011164142914792039,2415
0.9943893592721116,0.005610640727888282,7801
0.9901579679930018,0.009842032006998274,6345
0.9982918914028021,0.0017081085971980276,6966
0.944027962903374,0.05597203709662588,4664
0.9998897196730576,0.0001102803269424187,589
0.9991592025666988,0.0008407974333011718,3512
0.9677757776640691,0.032224222335931016,7564
0.9801266115435966,0.01987338845640345,3442
0.9958102818077296,0.004189718192270347,1144
0.6507548795345962,0.3492451204654037,6305
0.9975618797882376,0.0024381202117624416,8181
0.9957337649561758,0.004266235043823979,5976
0.8605756199964849,0.1394243800035151,6267
0.9958636813887376,0.0041363186112623185,4975
0.9980023268905234,0.0019976731094766397,6971
0.9990437864395084,0.0009562135604915683,1991
0.9984729402294188,0.0015270597705812868,6620
0.9453073313756044,0.05469266862439573,503
0.9820793417341616,0.0179206582658383,7861
0.9997321020594724,0.00026789794052768846,8302
0.9926798883289258,0.0073201116710741735,566
0.9958217293409288,0.0041782706590709736,5523
0.9932007321283656,0.006799267871634396,11
0.9974493646650384,0.002550635334961655,5669
0.994861072857525,0.0051389271424749205,2807
0.9952701900088536,0.004729809991146546,5413
0.9930927642751782,0.006907235724821756,7202
0.9845490987914056,0.015450901208594284,2034
0.9946720551528514,0.005327944847148556,6549
0.9911143397531564,0.008885660246843721,6864
0.9884975122352933,0.01150248776470676,4292
0.995267561310882,0.004732438689118102,8260
0.9816818047004874,0.018318195299512712,4229
0.912208713264804,0.08779128673519583,5341
0.9910210420844,0.008978957915599772,7820
0.9886303552481908,0.011369644751809255,6776
0.995431221123408,0.004568778876591921,8352
0.9891578535907688,0.010842146409231226,1639
0.991786903760968,0.0082130962390321,1251
0.994388388744172,0.005611611255828015,1697
0.9871132469910064,0.01288675300899349,4325
0.9961450886813378,0.003854911318662232,1056
0.9986854905425746,0.0013145094574253018,5275
0.8848035603013713,0.11519643969862865,3804
0.9789234735764688,0.021076526423531108,2370
0.9967165601303708,0.003283439869629133,3385
0.996057728203745,0.003942271796254999,5386
0.9939821592840212,0.006017840715978923,2069
0.9929561124199696,0.007043887580030476,4675
0.9994630320875476,0.0005369679124521821,6456
0.9985607664784304,0.0014392335215696773,1860
0.9891072653872638,0.010892734612736193,5789
0.9998300492577084,0.00016995074229154598,7976
0.9939528118884731,0.006047188111527171,2810
0.9416618882934664,0.058338111706533614,4986
0.997957535946298,0.0020424640537020076,3903
0.9886171849274316,0.011382815072568409,1190
0.9896120961915108,0.01038790380848922,943
0.9988378022865942,0.0011621977134056859,5434
0.9906278963008709,0.009372103699129108,4322
0.9996584050872434,0.00034159491275662275,1557
0.970524862104746,0.029475137895254206,3871
0.9980873849796734,0.0019126150203265964,4113
0.996066147281268,0.003933852718731807,5524
0.9954500056146276,0.00454999438537265,8115
0.9890227415430116,0.010977258456988544,2338
0.988582295482443,0.011417704517557043,145
0.9984911896249546,0.0015088103750453118,2925
0.9866376555845638,0.013362344415436295,3254
0.9957944306727552,0.004205569327244868,1729
0.9999183405295632,8.165947043686677e-05,6109
0.9864098861571109,0.013590113842889093,4514
0.9905204903476532,0.009479509652346766,688
0.9850612145936216,0.014938785406378415,5828
0.9972718603980241,0.002728139601975957,1062
0.9981538415521982,0.0018461584478017894,950
0.9917927198538042,0.008207280146195643,8144
0.99582274105476,0.004177258945240062,5318
0.9966716096228035,0.003328390377196248,86
0.993906241957108,0.0060937580428920965,3606
0.9872709072349564,0.012729092765043862,3052
0.9991904374405944,0.0008095625594057803,3475
