d3mIndex,p_0,p_1
6252,0.9291916281752737,0.07080837182472631
6253,0.9351882999609167,0.06481170003908338
6254,0.9405840898043851,0.05941591019561485
6255,0.9454420107576275,0.054557989242372554
6256,0.9498186003371673,0.05018139966283274
6257,0.9537645566723773,0.0462354433276227
6258,0.9573254440253701,0.04267455597462986
6259,0.9605418798979908,0.03945812010200922
6260,0.9634498358995448,0.036550164100455224
6261,0.966081558165354,0.03391844183464594
6262,0.9684659163469556,0.03153408365304442
6263,0.9706282193891548,0.029371780610845256
6264,0.972591609071937,0.027408390928063055
6265,0.9743761642609509,0.025623835739049184
6266,0.9759999196228524,0.024000080377147626
6267,0.977478938371323,0.02252106162867697
6268,0.9788274702649229,0.02117252973507713
6269,0.9800584809899927,0.019941519010007284
6270,0.9811832000956396,0.01881679990436037
6271,0.9822118543116067,0.017788145688393237
6272,0.9831534754695255,0.016846524530474475
6273,0.9841676042893817,0.015832395710618383
6274,0.9849509132800911,0.015049086719908946
6275,0.9853231533668356,0.014676846633164367
6276,0.8963316048316363,0.10366839516836365
6277,0.8945103151233305,0.10548968487666954
6278,0.8945122003676873,0.10548779963231272
6279,0.9876886394730127,0.012311360526987293
6280,0.9888922398610829,0.011107760138917143
6281,0.9899563296205678,0.010043670379432263
6282,0.9908986829497908,0.009101317050209222
6283,0.9917346301488472,0.008265369851152756
6284,0.9924775067818374,0.007522493218162513
6285,0.993138789620305,0.006861210379694994
6286,0.9937284314198155,0.006271568580184537
6287,0.9942550692771155,0.005744930722884522
6288,0.9947262291304285,0.005273770869571466
6289,0.9951484470704934,0.00485155292950659
6290,0.9955274226151508,0.004472577384849193
6291,0.995868124374636,0.004131875625364042
6292,0.9961749170315951,0.0038250829684049067
6293,0.9964515840904261,0.003548415909573848
6294,0.9967014665713613,0.003298533428638713
6295,0.9969274900061904,0.0030725099938096272
6296,0.9971322195063868,0.00286778049361327
6297,0.9973179200296581,0.002682079970341831
6298,0.9974865983569954,0.0025134016430045964
6299,0.9976399958376594,0.0023600041623406207
6300,0.9977796996690829,0.0022203003309171506
6301,0.9979070743536076,0.0020929256463923717
6302,0.9980233361050083,0.0019766638949917864
6303,0.9981295675887899,0.0018704324112101122
6304,0.9982267398375606,0.00177326016243938
6305,0.9983157056598726,0.001684294340127362
6306,0.9983972376433438,0.001602762356656194
6307,0.998472013592169,0.001527986407831022
6308,0.9985406500783003,0.0014593499216997558
6309,0.9986036845269256,0.0013963154730743472
6310,0.9986616089443486,0.0013383910556513362
6311,0.9987148583683646,0.0012851416316354421
6312,0.9987638278094766,0.0012361721905234041
6313,0.99880886849672,0.001191131503280036
6314,0.9988502991485759,0.0011497008514241025
6315,0.9988883979308012,0.0011116020691988497
6316,0.9989234349973375,0.001076565002662478
6317,0.9989556340444863,0.001044365955513727
6318,0.9989852054992563,0.0010147945007437458
6319,0.9990123363000808,0.0009876636999191898
6320,0.9990371966787773,0.0009628033212227222
6321,0.9990599398968456,0.0009400601031544037
6322,0.9990807006727108,0.0009192993272891979
6323,0.9990996052192905,0.0009003947807095095
6324,0.9991167705805044,0.0008832294194955492
6325,0.9991322957567184,0.0008677042432816645
6326,0.9991462695059534,0.0008537304940466161
6327,0.9991587723462235,0.0008412276537765132
6328,0.9991698812706229,0.0008301187293771604
6329,0.9991796548617868,0.0008203451382131329
6330,0.9991881607853734,0.0008118392146265876
6331,0.9991954500218813,0.0008045499781187053
6332,0.9992015659993503,0.0007984340006497342
6333,0.9992065483148416,0.0007934516851584628
6334,0.999210432340524,0.0007895676594759793
6335,0.9992132487854999,0.0007867512145000893
6336,0.9992150236267872,0.0007849763732128095
6337,0.9992157775968089,0.0007842224031911379
6338,0.9992155273157487,0.0007844726842512981
6339,0.9992142864619409,0.0007857135380591327
6340,0.9992120688050932,0.0007879311949067916
6341,0.9992088715579089,0.0007911284420910608
6342,0.9992047057569834,0.0007952942430165634
6343,0.9991995675252345,0.0008004324747654428
6344,0.9991934520042562,0.0008065479957438093
6345,0.9991863530689201,0.000813646931079885
6346,0.9991782614724126,0.0008217385275873468
6347,0.999169164993769,0.0008308350062310268
6348,0.9991590477764031,0.0008409522235969341
6366,0.9973182946315345,0.0026817053684654165
6367,0.9974919781862632,0.002508021813736825
6368,0.8975044091824126,0.10249559081758744
6369,0.9066920409719534,0.0933079590280465
6370,0.9149534016090914,0.08504659839090861
6371,0.9223811911212769,0.07761880887872313
6372,0.92906009104336,0.07093990895664
6373,0.9350671693528503,0.06493283064714968
6374,0.9404723826371542,0.0595276173628459
6375,0.9453389000872978,0.05466109991270216
6376,0.9497233869500237,0.050276613049976285
6377,0.9536765292954678,0.04632347070453223
6378,0.9572438920097359,0.04275610799026404
6379,0.9604661634084021,0.03953383659159791
6380,0.963379489540786,0.03662051045921398
6381,0.9660161979220716,0.03398380207792838
6382,0.9684050710653325,0.0315949289346675
6383,0.9705716600803428,0.02942833991965724
6384,0.972538743379038,0.027461256620961945
6385,0.9743267392305598,0.02567326076944016
6386,0.975953641029722,0.02404635897027797
6387,0.9774355089618455,0.02256449103815451
6388,0.9787867582668524,0.021213241733147647
6389,0.9800201585691646,0.019979841430835473
6390,0.9811470238508281,0.018852976149171967
6391,0.982177638992698,0.01782236100730191
6392,0.983121032661154,0.016878967338845977
6393,0.9839854112774518,0.016014588722548285
6394,0.984778000636771,0.015221999363229018
6395,0.9855053376428243,0.014494662357175694
6396,0.9860401899923592,0.013959810007640773
6397,0.9866597734100249,0.01334022658997519
6398,0.9872294262040172,0.012770573795982815
6399,0.9877533493915556,0.012246650608444466
6400,0.9882354652590679,0.011764534740932121
6401,0.9886792147973027,0.011320785202697265
6402,0.988822697898094,0.011177302101906044
6403,0.9892077166721424,0.010792283327857675
6404,0.9895620557243311,0.010437944275668895
6405,0.9898880718424163,0.010111928157583652
6406,0.9901878943275468,0.00981210567245316
6407,0.9904633520678179,0.009536647932182146
6408,0.9907162053400387,0.009283794659961344
6409,0.9909479572262587,0.00905204277374125
6410,0.9911600821429155,0.008839917857084531
6411,0.9913538062248078,0.008646193775192148
6412,0.9915303114828529,0.008469688517147163
6413,0.9916905848675718,0.008309415132428234
6414,0.9918354020364893,0.008164597963510637
6415,0.9923802796910343,0.007619720308965688
6416,0.9924911205379845,0.007508879462015514
6417,0.9925895730587476,0.007410426941252423
6418,0.9926763008504207,0.007323699149579335
6419,0.9927517820848417,0.007248217915158298
6420,0.9928164377440384,0.007183562255961615
6421,0.992870648521812,0.007129351478187995
6422,0.9929149179863077,0.0070850820136922925
6423,0.8992701469349615,0.10072985306503851
6424,0.9083156778620184,0.09168432213798158
6425,0.9160739959447649,0.08392600405523513
6426,0.9234122710181494,0.07658772898185064
6427,0.9300092273611531,0.0699907726388469
6428,0.9359410430909724,0.06405895690902762
6429,0.9410095009178734,0.05899049908212661
6430,0.9458347268663754,0.054165273133624604
6431,0.9504107396388072,0.04958926036119283
6432,0.9543125203916322,0.045687479608367824
6433,0.9578330098840145,0.04216699011598542
6434,0.8997090685160922,0.10029093148390776
6435,0.9896095278679284,0.010390472132071577
6436,0.9906278632086257,0.009372136791374287
6437,0.9915174026251494,0.00848259737485059
6438,0.9923203507520891,0.0076796492479108865
6439,0.9930204550729002,0.006979544927099825
6440,0.9936468060574855,0.006353193942514592
6441,0.9942054337112362,0.005794566288763896
6442,0.9947007702177137,0.005299229782286242
6443,0.9951458096985805,0.004854190301419489
6444,0.9955443973821188,0.004455602617881253
6445,0.9959035417634123,0.0040964582365876565
6446,0.9960343317799227,0.0039656682200772736
6447,0.9963343479649708,0.0036656520350292227
6448,0.9966047741071453,0.003395225892854643
6449,0.9968491190272657,0.0031508809727343553
6450,0.9970715638839521,0.0029284361160478696
6451,0.9972711848490052,0.0027288151509948
6452,0.9974532987554373,0.0025467012445626706
6453,0.9976167086704804,0.0023832913295196013
6454,0.9977673184826786,0.00223268151732135
6455,0.9979071247854536,0.0020928752145463543
6456,0.998033131356807,0.001966868643192951
6457,0.9981468702408283,0.0018531297591717181
6458,0.9982515705575823,0.0017484294424177074
6459,0.9983448357513883,0.0016551642486116612
6460,0.9984309088753336,0.0015690911246664043
6461,0.998507051095779,0.00149294890422102
6462,0.9985786549401041,0.001421345059895869
6463,0.9986445875415717,0.0013554124584282416
6464,0.9987670844897899,0.0012329155102100452
6465,0.9988200056954916,0.0011799943045084644
6466,0.9988695750334375,0.0011304249665624946
6467,0.9989150532794521,0.001084946720547932
6468,0.9989560209142533,0.0010439790857467539
6469,0.9989934781092654,0.0010065218907345627
6470,0.9990282346518174,0.0009717653481825151
6471,0.9990603864957242,0.0009396135042758222
6472,0.9990894698470382,0.0009105301529618792
6473,0.9990633049592349,0.000936695040765139
6474,0.9990895961048557,0.0009104038951442977
6475,0.9991136565679599,0.000886343432040086
6476,0.9991350947864364,0.0008649052135636332
6477,0.999155481878019,0.0008445181219809986
6478,0.9991742017008236,0.0008257982991763823
6479,0.9991913356904181,0.0008086643095819074
6480,0.9992065858756007,0.0007934141243993139
6481,0.9992201858051307,0.000779814194869311
6482,0.9992324538212888,0.0007675461787112577
6483,0.9992435939221165,0.0007564060778835012
6484,0.9992529244956101,0.0007470755043899144
6485,0.9992620006926881,0.0007379993073119046
6486,0.9992696846904702,0.0007303153095298277
6487,0.9992767670163447,0.0007232329836553338
6488,0.9992823863018159,0.0007176136981840956
6489,0.9992870572598889,0.0007129427401110903
6490,0.9992870932395308,0.0007129067604691975
6491,0.999289417256999,0.0007105827430009979
6492,0.999291082968563,0.0007089170314370583
6493,0.999291671439061,0.0007083285609390531
6494,0.9992915664992865,0.0007084335007135286
6495,0.9992903763181687,0.0007096236818312417
6496,0.9992882280974726,0.000711771902527357
6497,0.9992847978760416,0.0007152021239583744
6498,0.999280182372732,0.000719817627268037
6499,0.9992759905736456,0.0007240094263544662
6500,0.9992702817557289,0.0007297182442711561
6501,0.9992636537142917,0.0007363462857083219
6502,0.9992563594577678,0.0007436405422321798
6503,0.999248516653783,0.0007514833462170099
6504,0.999239398879144,0.0007606011208559289
6505,0.9892782178985848,0.010721782101415138
6506,0.990466647957916,0.0095333520420841
6507,0.9913709561330526,0.008629043866947366
6508,0.9921847647398218,0.007815235260178292
6509,0.9928998202185968,0.007100179781403216
6510,0.9935377410684819,0.006462258931518127
6511,0.9941070907312094,0.005892909268790608
6512,0.9946138892545807,0.005386110745419293
6513,0.9950663430170481,0.0049336569829518655
6514,0.9954710118386066,0.0045289881613934085
6515,0.9958336056983986,0.004166394301601331
6516,0.9961587727781581,0.0038412272218418596
6517,0.9964498799076925,0.003550120092307458
6518,0.9967140775810657,0.0032859224189343006
6519,0.9969512084348382,0.0030487915651617684
6520,0.99716667860067,0.002833321399330017
6521,0.9973733053382299,0.002626694661770179
6522,0.9975007834755105,0.002499216524489442
6523,0.9976517058637977,0.002348294136202281
6524,0.9978001328831733,0.002199867116826738
6525,0.997935384695265,0.0020646153047350043
6526,0.9980592747094224,0.0019407252905776484
6527,0.9981536996573391,0.001846300342660904
6528,0.9982559890511541,0.001744010948845908
6529,0.9983487711550666,0.0016512288449334067
6530,0.9984348864618819,0.001565113538118007
6531,0.9985126576465491,0.001487342353450883
6532,0.9985834451553838,0.0014165548446161747
6533,0.998649393715143,0.0013506062848569176
6534,0.9987078711411996,0.00129212885880037
6535,0.9987563780752632,0.0012436219247368339
6536,0.9988075010867313,0.0011924989132686497
6537,0.99885514999775,0.0011448500022499114
6538,0.9988982968856523,0.0011017031143476111
6539,0.9989371664808023,0.0010628335191976966
6540,0.9989736511123626,0.0010263488876373979
6541,0.9990073831628221,0.0009926168371778884
6542,0.9990366022812474,0.0009633977187526636
6543,0.9990649378899571,0.0009350621100428826
6544,0.9990504853776472,0.0009495146223527778
6545,0.9990755234066765,0.0009244765933235503
6546,0.9990988110414044,0.0009011889585955837
6547,0.9991195664729334,0.0008804335270666214
6548,0.9991386153094224,0.0008613846905776182
6549,0.999156791487512,0.0008432085124879631
6550,0.9991724609502285,0.0008275390497715018
6551,0.9991873553132723,0.0008126446867277363
6552,0.9992002017298242,0.0007997982701758838
6553,0.9992125169793957,0.0007874830206043215
6554,0.9992189840294685,0.0007810159705314946
6555,0.9992208637044788,0.0007791362955211884
6556,0.999229289569621,0.0007707104303790521
6557,0.9992373179648595,0.000762682035140534
6558,0.9992426860913333,0.00075731390866674
6559,0.9992477108178252,0.0007522891821748998
6560,0.9992527628887989,0.0007472371112011033
6561,0.9992555525173864,0.0007444474826136509
6562,0.9992573694029824,0.0007426305970176092
6563,0.9992583807202986,0.0007416192797013866
6564,0.9992577637768749,0.0007422362231250919
6565,0.9992566382663439,0.0007433617336560936
6566,0.999254401150153,0.0007455988498470273
6567,0.9992500570010718,0.0007499429989282091
6568,0.9992468962679255,0.0007531037320744936
6569,0.999242202310814,0.0007577976891860143
6570,0.999235901632126,0.0007640983678740141
6571,0.999228928868528,0.0007710711314720469
6572,0.9992216007401603,0.0007783992598396985
6573,0.9992130401936026,0.0007869598063974526
6574,0.9992040939587111,0.0007959060412888466
6576,0.990384569005967,0.009615430994032961
6577,0.9913068115207778,0.008693188479222206
6578,0.9921611784167985,0.007838821583201485
6579,0.9928819396614104,0.007118060338589688
6580,0.993522337928501,0.006477662071499041
6581,0.994092373509855,0.0059076264901449654
6582,0.9946005176731437,0.005399482326856272
6583,0.9950542896358546,0.004945710364145342
6584,0.9954603743758671,0.004539625624132913
6585,0.9958237644859202,0.004176235514079706
6586,0.996150098715071,0.0038499012849289647
6587,0.9964435323257649,0.0035564676742351003
6588,0.9967236639827364,0.0032763360172636197
6589,0.9969607720430682,0.0030392279569317598
6590,0.9972689778495298,0.0027310221504701156
6591,0.9974561838368676,0.002543816163132416
6592,0.997625786259258,0.0023742137407419556
6593,0.9977795004538386,0.002220499546161463
6594,0.9979191774636592,0.002080822536340815
6595,0.9980462581413697,0.0019537418586303406
6596,0.9981620592564131,0.001837940743586845
6597,0.9982675751861144,0.0017324248138855932
6598,0.9983638660680132,0.001636133931986802
6600,0.9903081490599102,0.009691850940089846
6601,0.9912378174815426,0.008762182518457411
6602,0.9920606984036325,0.007939301596367427
6603,0.9927907461608811,0.007209253839118809
6604,0.9934393646056237,0.006560635394376319
6605,0.9944342912368773,0.005565708763122727
6606,0.9949130234316527,0.005086976568347291
6607,0.9953406721244754,0.004659327875524589
6608,0.9957232048880679,0.004276795111932164
6609,0.9960277249157881,0.0039722750842119715
6610,0.9963381781138666,0.0036618218861333815
