d3mIndex,p_0,p_1
8015,0.9992129912805426,0.0007870087194573248
8016,0.9992069481088692,0.0007930518911307316
8017,0.9991907473905334,0.0008092526094666664
8018,0.9991817565087929,0.000818243491207115
8019,0.9991712635972252,0.0008287364027747721
8020,0.9991592203085691,0.0008407796914309046
8021,0.9991362403436282,0.0008637596563717298
8022,0.9991207577923854,0.0008792422076146258
8023,0.9991131959286818,0.0008868040713181948
8024,0.9990943026256245,0.0009056973743755266
8025,0.9990734805440523,0.0009265194559476451
8026,0.9990710369775568,0.0009289630224431773
8027,0.9990465640764083,0.0009534359235916583
8029,0.9865928268527193,0.01340717314728064
8030,0.9877120582279447,0.012287941772055312
8031,0.9888361733429492,0.011163826657050896
8032,0.9898374570860059,0.010162542913994058
8033,0.9907306109143105,0.009269389085689542
8034,0.9915284726520148,0.008471527347985126
8035,0.992242155299556,0.007757844700444095
8036,0.992881624499403,0.007118375500597062
8037,0.9935256805640049,0.006474319435995121
8038,0.9940356530730818,0.005964346926918197
8039,0.9944944742632142,0.005505525736785723
8040,0.9949078464892263,0.0050921535107737404
8041,0.9952808199187219,0.004719180081278159
8042,0.9956177573281546,0.0043822426718453525
8043,0.9959225306146142,0.004077469385385831
8044,0.9961985851644064,0.0038014148355936025
8046,0.9856020138943835,0.014397986105616439
8047,0.9869437353178608,0.01305626468213912
8048,0.9881372939337575,0.011862706066242543
8049,0.989200575037968,0.010799424962032058
8050,0.9901491437292019,0.009850856270798122
8051,0.9909966017495262,0.009003398250473808
8052,0.9917547369356133,0.008245263064386612
8053,0.9924340763852437,0.007565923614756295
8054,0.9931922805950966,0.006807719404903481
8055,0.9937283345175453,0.006271665482454693
8056,0.9942106617830487,0.005789338216951262
8057,0.994645232863185,0.005354767136814996
8058,0.9950373432120464,0.004962656787953614
8059,0.9953915822627765,0.004608417737223529
8060,0.9957120229271927,0.004287977072807272
8061,0.9960022706966735,0.0039977293033265264
8063,0.9881883387077863,0.011811661292213622
8064,0.9892910409871593,0.010708959012840701
8065,0.9902725695972895,0.009727430402710537
8066,0.9911464636668846,0.008853536333115329
8067,0.9919255115572518,0.008074488442748176
8068,0.992700552396048,0.007299447603951964
8069,0.993312890906226,0.006687109093774027
8070,0.9943118420434238,0.005688157956576206
8071,0.9947708181368358,0.005229181863164189
8072,0.9951831827291144,0.00481681727088554
8073,0.9955547102721005,0.004445289727899474
8074,0.995888407160674,0.004111592839326015
8075,0.9961901167120328,0.0038098832879671293
8076,0.9964618507452824,0.0035381492547175734
8077,0.9967069878066426,0.003293012193357379
8078,0.9969290794410048,0.00307092055899518
8080,0.9878015688845901,0.012198431115409887
8081,0.9889407314923435,0.011059268507656513
8082,0.9899541920883907,0.01004580791160929
8083,0.9908562673985013,0.009143732601498717
8084,0.991653911277588,0.008346088722412005
8085,0.9935133322631756,0.006486667736824402
8086,0.9940615618208986,0.005938438179101463
8087,0.9945519177999367,0.005448082200063368
8088,0.9949916782641682,0.0050083217358317484
8089,0.9952844729894985,0.00471552701050149
8090,0.9956491566689323,0.004350843331067762
8091,0.9956601358637586,0.004339864136241422
8092,0.9957988525013524,0.004201147498647642
8093,0.9961401677817531,0.003859832218246982
8095,0.9889297884720963,0.01107021152790364
8096,0.989964569044728,0.010035430955272087
8097,0.9908845053923157,0.009115494607684333
8098,0.9917036323253411,0.00829636767465895
8099,0.9924340370590912,0.007565962940908807
8100,0.9930863072685951,0.0069136927314048585
8101,0.9926359486358787,0.0073640513641213745
8102,0.9932431851302838,0.006756814869716208
8103,0.9939208042372201,0.0060791957627798765
8104,0.9943998241945248,0.005600175805475213
8105,0.9948307934357501,0.005169206564249937
8106,0.9952190055676216,0.004780994432378432
8107,0.9955693003959466,0.004430699604053373
8108,0.9958857409965415,0.004114259003458542
8109,0.9961719188790078,0.003828081120992163
8110,0.9964311105277815,0.0035688894722184722
8112,0.990365026849155,0.009634973150845057
8113,0.9912668296352599,0.008733170364740032
8114,0.992068359937497,0.007931640062502972
8115,0.9927818691626484,0.007218130837351549
8116,0.9934179678683519,0.006582032131648065
8117,0.9941778536912103,0.005822146308789694
8118,0.9946695370762713,0.005330462923728736
8119,0.9941226367787215,0.0058773632212784695
8120,0.9945968851064199,0.0054031148935801895
8121,0.995022894994098,0.004977105005901985
8122,0.9954061189058919,0.00459388109410804
8123,0.9957513295895702,0.004248670410429809
8124,0.996062768928559,0.003937231071441004
8125,0.9963440882692751,0.003655911730724883
8126,0.9965985097722742,0.003401490227725846
8127,0.9968289364511234,0.0031710635488766087
8129,0.9913206759732753,0.008679324026724654
8130,0.9916977884446353,0.008302211555364663
8131,0.9924600731838813,0.0075399268161187565
8132,0.9931385840210204,0.0068614159789795815
8133,0.9937434461370126,0.006256553862987418
8134,0.9942834734731961,0.0057165265268038345
8135,0.9947663346947224,0.005233665305277595
8136,0.9951987448906758,0.004801255109324129
8137,0.9955865430151593,0.004413456984840695
8138,0.9958905712838286,0.00410942871617141
8139,0.9962072443784767,0.0037927556215232405
8140,0.9964924788217637,0.0035075211782362664
8141,0.9963776819720319,0.003622318027968071
8142,0.996636570604238,0.0033634293957619335
8143,0.9968707232451944,0.0031292767548055846
8144,0.9970827801524164,0.002917219847583605
8146,0.9907086159001666,0.009291384099833397
8147,0.991578539645402,0.008421460354597956
8148,0.9923516667431136,0.0076483332568863605
8149,0.9930398684271383,0.006960131572861632
8150,0.9936533787321701,0.00634662126782995
8151,0.9940099755807865,0.005990024419213501
8152,0.9945155424069201,0.005484457593079915
8153,0.9951293053749191,0.0048706946250809385
8154,0.995522694906575,0.004477305093425064
8155,0.9952010143746179,0.004798985625382062
8156,0.9955705904149454,0.0044294095850545695
8157,0.9959034527534647,0.004096547246535282
8158,0.9962038111541547,0.0037961888458453367
8159,0.9964750886690169,0.003524911330983124
8160,0.9967203700708857,0.0032796299291143363
8161,0.9969425208031357,0.00305747919686426
8163,0.9914477517850033,0.008552248214996656
8164,0.9922490080211839,0.007750991978816127
8165,0.9929609739691428,0.0070390260308571566
8166,0.9935947150572029,0.006405284942797154
8167,0.9941596049477966,0.00584039505220339
8168,0.9946639207087631,0.005336079291236885
8169,0.9951142402398827,0.0048857597601172816
8170,0.995518034651725,0.004481965348275015
8171,0.9958801574837884,0.004119842516211545
8172,0.9962053775165404,0.0037946224834596214
8173,0.9964978699043302,0.0035021300956697746
8174,0.9967611703344869,0.0032388296655131267
8175,0.9969988911323855,0.0030011088676145463
8176,0.9972134861350089,0.0027865138649911026
8177,0.9974074302708799,0.002592569729120121
8178,0.9975830525067284,0.0024169474932716137
8180,0.991586927643251,0.008413072356748996
8181,0.9923752428969213,0.007624757103078723
8182,0.9930757524458186,0.006924247554181453
8183,0.9936992123483809,0.006300787651619088
8184,0.9942549385352023,0.00574506146479772
8185,0.9947510531822477,0.005248946817752387
8186,0.9951945558380969,0.004805444161903119
8187,0.9955917447658484,0.004408255234151536
8188,0.9959479207032392,0.0040520792967607576
8189,0.9962678118099318,0.0037321881900681396
8190,0.9965179791276242,0.0034820208723757833
8191,0.996779905667553,0.0032200943324469525
8192,0.997016174242455,0.002983825757544991
8193,0.9972295563796719,0.0027704436203281175
8194,0.9974225141106251,0.0025774858893748507
8195,0.9974633163586286,0.0025366836413713767
8197,0.9904693029531919,0.009530697046808055
8198,0.9913614292193503,0.008638570780649713
8199,0.9921543499210397,0.007845650078960357
8200,0.9939283744463359,0.006071625553664107
8201,0.994464001426078,0.005535998573921949
8202,0.9949421527460033,0.005057847253996715
8203,0.995369615489999,0.004630384510000947
8204,0.9957523949711844,0.004247605028815552
8205,0.9960531249315937,0.003946875068406314
8206,0.9963647347223752,0.0036352652776247716
8207,0.9960528359146551,0.003947164085344891
8208,0.9963496328977836,0.0036503671022164582
8209,0.9966173566422897,0.003382643357710292
8210,0.9968591704103493,0.0031408295896506186
8211,0.9970778638260552,0.0029221361739448022
8212,0.9972759144303787,0.0027240855696213516
8214,0.9918315721922167,0.008168427807783225
8215,0.9925971300078557,0.007402869992144321
8216,0.993277363462141,0.006722636537859034
8217,0.9938827858059524,0.0061172141940476765
8218,0.9944224109637786,0.005577589036221453
8219,0.9948487035518225,0.005151296448177508
8220,0.9952837578185048,0.00471624218149522
8221,0.9956736080116846,0.004326391988315417
8222,0.9960231989886503,0.00397680101134964
8223,0.9963371344587696,0.0036628655412304072
8224,0.9966194984759353,0.003380501524064618
8225,0.9968737643362792,0.003126235663720868
8226,0.9966283906641973,0.0033716093358027413
8227,0.9968694069068676,0.003130593093132378
8228,0.9970872982122813,0.0029127017877187446
8229,0.9972846233036289,0.0027153766963711316
8231,0.983583861101567,0.016416138898433
8232,0.9851108098103704,0.014889190189629664
8233,0.9864696356210685,0.013530364378931568
8234,0.9876805463446624,0.012319453655337646
8235,0.9887611142764325,0.011238885723567465
8236,0.9897267435334439,0.010273256466556068
8237,0.9905907442049072,0.009409255795092778
8238,0.9913651537914602,0.008634846208539779
8239,0.9920601199743573,0.00793988002564271
8240,0.9926846767335581,0.00731532326644188
8241,0.9932467283692866,0.006753271630713406
8242,0.993753195295557,0.006246804704443
8243,0.9942102495932572,0.005789750406742753
8244,0.9946232101186466,0.005376789881353392
8245,0.9949968023418417,0.005003197658158263
8246,0.995335226792052,0.004664773207948
8248,0.984579308830629,0.015420691169370946
8249,0.9860149801494456,0.013985019850554475
8250,0.9872922401328891,0.012707759867110943
8251,0.9884304016808645,0.01156959831913556
8252,0.9893317140983151,0.010668285901684857
8253,0.9902488229380281,0.009751177061971917
8254,0.9910684484393314,0.008931551560668632
8255,0.9918038731559153,0.008196126844084614
8256,0.9924637760824119,0.007536223917588163
8257,0.9930568057322777,0.006943194267722245
8258,0.9935903908925315,0.006409609107468475
8259,0.9940711243315495,0.005928875668450439
8260,0.9945053648624672,0.0054946351375328144
8261,0.994952208870093,0.005047791129907009
8262,0.9953028793130543,0.004697120686945743
8263,0.9954759643266975,0.004524035673302489
8265,0.9843390974397245,0.015660902560275573
8266,0.9857968278183086,0.014203172181691467
8267,0.9870938192425909,0.012906180757409139
8268,0.9882495422083732,0.0117504577916267
8269,0.9892807457447125,0.01071925425528756
8270,0.9892055294074296,0.010794470592570386
8271,0.9901125817162075,0.009887418283792495
8272,0.9909259758107084,0.009074024189291565
8273,0.9916559792879737,0.00834402071202633
8274,0.992312069427568,0.007687930572431982
8275,0.9929025207698156,0.0070974792301844525
8276,0.9934345361892015,0.006565463810798504
8277,0.9939148205883948,0.0060851794116052885
8278,0.9943487338631949,0.005651266136805129
8279,0.9947411755709273,0.005258824429072665
8280,0.9950967057262352,0.004903294273764813
8282,0.9806914281352865,0.01930857186471341
8283,0.9824824411004398,0.0175175588995602
8284,0.9840769159641154,0.015923084035884633
8285,0.9854987104682514,0.014501289531748581
8286,0.9867681111547234,0.013231888845276587
8287,0.9879029060202323,0.012097093979767685
8288,0.9889156290123091,0.011084370987690897
8289,0.9898263986215997,0.010173601378400324
8290,0.9909416353082606,0.009058364691739384
8291,0.9916537963564136,0.008346203643586365
8292,0.9922940792373364,0.0077059207626636
8293,0.992871170798523,0.00712882920147693
8294,0.9933928339111848,0.006607166088815176
8295,0.9938636104870835,0.006136389512916494
8296,0.9942890323185775,0.005710967681422565
8297,0.9946744205985002,0.005325579401499775
8299,0.986407705246017,0.013592294753983084
8300,0.9876751836064914,0.012324816393508579
8301,0.988802654914863,0.01119734508513699
8302,0.9898068779596688,0.010193122040331137
8303,0.9907026512205812,0.009297348779418764
8304,0.9915029054797783,0.008497094520221729
8305,0.9922181759109835,0.007781824089016521
8306,0.9928594769460677,0.007140523053932325
8307,0.9935055804206226,0.0064944195793773234
8308,0.9940169223146643,0.00598307768533572
8309,0.9944771420170205,0.005522857982979522
8310,0.994891753467115,0.005108246532884986
8311,0.9952659857145363,0.004734014285463755
8312,0.9956040158318817,0.004395984168118284
8313,0.9959094614986088,0.004090538501391208
8314,0.9961859968178187,0.003814003182181265
8316,0.9860243452051378,0.013975654794862203
8317,0.9873271468863531,0.012672853113646895
8318,0.9884832898258675,0.011516710174132474
8319,0.9895166694311356,0.010483330568864416
8320,0.9904374852643707,0.009562514735629305
8321,0.9912650849950018,0.008734915004998189
8322,0.9919960053948574,0.008003994605142584
8323,0.9926559139478783,0.007344086052121626
8324,0.9934634799797626,0.006536520020237398
8325,0.9939782560392726,0.0060217439607273635
8326,0.9944413908025502,0.005558609197449795
8327,0.9948595728916465,0.005140427108353485
8328,0.995235223046213,0.004764776953786955
8329,0.9955756086784922,0.004424391321507885
8330,0.9958852059944869,0.004114794005513042
8331,0.9961642933688019,0.00383570663119811
8399,0.9887157891155226,0.011284210884477399
8400,0.9897703594218286,0.010229640578171384
8401,0.9907079558015012,0.009292044198498852
8402,0.9915427948614602,0.008457205138539755
8403,0.9920334807318435,0.007966519268156455
8404,0.9927200210628722,0.007279978937127894
8405,0.9933340478799713,0.006665952120028786
8406,0.9938840683663736,0.006115931633626428
8407,0.9943774535340199,0.005622546465980159
8408,0.9948206732617418,0.005179326738258172
8409,0.995219396106797,0.004780603893202972
8410,0.9955785899278536,0.004421410072146336
8411,0.9959026288436087,0.004097371156391324
8412,0.9961953400077188,0.0038046599922811446
8413,0.9964600982271307,0.0035399017728693603
8414,0.9965908090843403,0.00340919091565974
8416,0.984933412407553,0.015066587592446988
8417,0.986336107166867,0.01366389283313301
8418,0.9875845826230774,0.01241541737692259
8419,0.9886980724258112,0.01130192757418882
8420,0.9896893767373104,0.010310623262689618
8421,0.9905754793698226,0.009424520630177378
8422,0.9913705368213104,0.008629463178689643
8423,0.9920820156883458,0.007917984311654197
8425,0.9868065436959691,0.013193456304030942
8426,0.9885408048570591,0.011459195142940918
8427,0.9895898523172862,0.01041014768271372
8428,0.9905241995708417,0.009475800429158295
8429,0.9913575211184519,0.008642478881548099
8430,0.9922705094970579,0.007729490502942105
8431,0.992921739020022,0.007078260979977935
8432,0.9935056062694118,0.006494393730588252
8433,0.9940293524481368,0.005970647551863174
8434,0.9946176133221549,0.005382386677845053
8435,0.9950318895578553,0.0049681104421447665
8436,0.9953550455280226,0.004644954471977457
8437,0.9958779357020544,0.004122064297945614
8438,0.9955936708140647,0.0044063291859353535
8439,0.995900034970556,0.004099965029443931
8440,0.9961775265979531,0.003822473402046841
8442,0.9865967976724935,0.013403202327506516
8443,0.9878469986902058,0.012153001309794211
8444,0.9889588193956653,0.011041180604334715
8445,0.9899492437959343,0.010050756204065725
8446,0.9908326847505016,0.009167315249498414
