p0,p1,d3mIndex
0.9893815231593454,0.010618476840654627,3479
0.9778517276335692,0.022148272366430882,7489
0.989069028037606,0.010930971962393878,1104
0.9811163626558264,0.01888363734417357,3520
0.9852745876742444,0.014725412325755553,2713
0.9890661636509714,0.010933836349028591,8218
0.9886627360915218,0.011337263908478177,4288
0.9952206689605184,0.004779331039481452,7191
0.9923602932756028,0.007639706724397215,5160
0.9778322087198172,0.0221677912801829,3503
0.9778517276335692,0.022148272366430882,1389
0.9917595934980208,0.008240406501979224,5639
0.9966000597815856,0.0033999402184145475,3684
0.9855410389573358,0.014458961042664243,6902
0.9138894290348616,0.08611057096513826,1470
0.9863251763841724,0.013674823615827508,4434
0.9911988905984171,0.00880110940158283,8206
0.9965695298014852,0.0034304701985147885,3587
0.9851912154126524,0.01480878458734754,1665
0.9737929970801384,0.02620700291986166,8211
0.9886464455404854,0.011353554459514541,3104
0.993552993877289,0.006447006122710955,4431
0.9938909233821038,0.0061090766178961906,204
0.9900594053962084,0.009940594603791745,5233
0.9656405603735764,0.03435943962642365,5645
0.9958852612098392,0.004114738790160715,6650
0.9884918250331124,0.011508174966887514,1368
0.9886464455404854,0.011353554459514541,955
0.9856743241312764,0.014325675868723681,1489
0.9948276781557984,0.005172321844201572,5282
0.9974841464717764,0.0025158535282237306,7370
0.9383003400330518,0.061699659966948116,3158
0.9944350217691608,0.005564978230839123,995
0.9890569396973972,0.010943060302602888,366
0.9964756848601491,0.0035243151398507483,5293
0.9949400209218164,0.0050599790781837035,2942
0.9912575972609826,0.008742402739017397,1432
0.9870568117059142,0.012943188294085823,2718
0.9795994699447018,0.02040053005529813,7981
0.9956814277553346,0.0043185722446654,5279
0.9969515598914536,0.003048440108546334,408
0.9971831030531692,0.002816896946830906,7437
0.9647927765287688,0.0352072234712312,4750
0.9958852612098392,0.004114738790160715,1803
0.980503771124166,0.01949622887583393,7122
0.9789071127526164,0.021092887247383646,2832
0.9666140657218532,0.03338593427814675,6319
0.9922243168168686,0.007775683183131322,4565
0.9852745876742444,0.014725412325755553,3006
0.9840550843654294,0.015944915634570525,5169
0.9917595934980208,0.008240406501979224,6425
0.9960523711617648,0.003947628838235152,2858
0.9958852612098392,0.004114738790160715,2483
0.9962259789190144,0.0037740210809855657,1561
0.9980050311110892,0.001994968888910703,7403
0.9903713687907756,0.009628631209224563,7608
0.9962354952746812,0.003764504725318901,5483
0.9876394249332708,0.012360575066729235,7624
0.9975513826372134,0.002448617362786574,3902
0.9873869655357452,0.012613034464254923,4036
0.8249874687597538,0.17501253124024616,6353
0.974631883502555,0.02536811649744499,5415
0.9778517276335692,0.022148272366430882,353
0.9939735384453628,0.006026461554637165,6474
0.9965297434802396,0.003470256519760288,5299
0.981411098418376,0.018588901581623945,3312
0.9863307713153928,0.013669228684607114,7851
0.9948564394603449,0.0051435605396551246,4119
0.9921136667911999,0.007886333208799893,5967
0.9825570326786532,0.017442967321346783,5155
0.9859219364768111,0.0140780635231889,708
0.9882629422577068,0.011737057742293014,3571
0.9709430720269728,0.02905692797302715,6312
0.9917854094897764,0.008214590510223503,1497
0.9902007572902358,0.009799242709764186,4303
0.9837747613761152,0.01622523862388484,5629
0.9757989406816274,0.024201059318372527,6911
0.9900466964110409,0.009953303588958913,8254
0.9637155803327114,0.036284419667288535,1405
0.9707704190591548,0.029229580940845143,4002
0.3829641892926681,0.6170358107073319,5378
0.9616502051583709,0.038349794841629085,7469
0.9237095942283434,0.07629040577165654,6591
0.9801017362106818,0.01989826378931828,5554
0.9794886020757848,0.020511397924215267,5822
0.9875432453105358,0.012456754689464195,3203
0.9950901059872792,0.004909894012720909,7195
0.9943840564899308,0.005615943510069203,209
0.9952277678851588,0.004772232114841385,1058
0.9902007572902358,0.009799242709764186,6535
0.9840550843654294,0.015944915634570525,5174
0.9907659251326056,0.009234074867394387,1727
0.981985367970708,0.018014632029291936,6411
0.9962709505838944,0.0037290494161055406,7943
0.9907257357863428,0.009274264213657324,3150
0.9938892795028991,0.006110720497101062,5951
0.9962259789190144,0.0037740210809855657,6587
0.996334833384022,0.003665166615977993,4246
0.9870088902981694,0.0129911097018306,868
0.9460890898977876,0.05391091010221223,3732
0.9917595934980208,0.008240406501979224,6426
0.9852131341054664,0.01478686589453354,5177
0.855306342871541,0.14469365712845902,3450
0.9936929782984808,0.00630702170151918,1239
0.9882629422577068,0.011737057742293014,2840
0.9855410389573358,0.014458961042664243,4048
0.9946284417502476,0.005371558249752289,2536
0.995238536396274,0.004761463603726086,4418
0.965372464068425,0.034627535931574936,1474
0.9941566418834716,0.005843358116528503,7331
0.9957560283807584,0.004243971619241525,6078
0.9947579589589198,0.005242041041080207,3965
0.974679410735096,0.025320589264903885,4321
0.9949284584164972,0.005071541583502788,2347
0.9963635436769622,0.00363645632303778,638
0.9922731070588432,0.007726892941156662,5111
0.9879778052201016,0.01202219477989854,4281
0.9958852612098392,0.004114738790160715,1970
0.9815207286726702,0.01847927132732988,5590
0.96403283010368,0.035967169896320005,7556
0.9892440787573322,0.010755921242667726,1927
0.9916747187875808,0.008325281212419107,680
0.9841742293482828,0.01582577065171718,4456
0.9945261072013296,0.005473892798670428,6860
0.98477077892478,0.015229221075220074,5430
0.9928343894806811,0.0071656105193188355,2953
0.9646673145632212,0.035332685436778845,2230
0.9625295184943604,0.03747048150563974,485
0.9964756848601491,0.0035243151398507483,4574
0.9881608985681472,0.011839101431852708,6207
0.9845076471666196,0.015492352833380347,7716
0.960277841767964,0.039722158232035926,2094
0.9685193983074868,0.0314806016925133,904
0.9929538431314694,0.007046156868530614,2421
0.9799937629076966,0.020006237092303397,2510
0.9829013846915216,0.01709861530847841,6238
0.9945261072013296,0.005473892798670428,1101
0.9732167591266684,0.026783240873331737,53
0.9864335380492948,0.013566461950705084,1266
0.9784481771918856,0.02155182280811448,2255
0.9913832751916716,0.008616724808328546,6382
0.9960523711617648,0.003947628838235152,2857
0.9917595934980208,0.008240406501979224,1919
0.9840819070056388,0.015918092994361217,6532
0.9941566418834716,0.005843358116528503,7343
0.9891710923716229,0.010828907628376915,6829
0.9965521678095765,0.0034478321904235693,553
0.950423326438418,0.04957667356158196,3154
0.9873755237916974,0.012624476208302664,354
0.9812383188836364,0.018761681116363515,7723
0.992198295316131,0.007801704683869028,3417
0.9901057909202172,0.009894209079782716,2219
0.9897802916970792,0.010219708302920866,2085
0.989069028037606,0.010930971962393878,1105
0.9974841464717764,0.0025158535282237306,7368
0.9954208968256856,0.0045791031743145005,1898
0.9784273825647556,0.02157261743524432,6929
0.978912867085304,0.02108713291469589,7777
0.9956553183108552,0.004344681689144652,622
0.9977746492795282,0.002225350720471805,7400
0.9974887014189158,0.00251129858108423,4911
0.9872304603266372,0.012769539673362845,1759
0.9540072568373013,0.0459927431626988,988
0.9765483115169276,0.02345168848307233,2751
0.9907100509436167,0.009289949056383305,5316
0.9779770588355012,0.02202294116449873,5548
0.9965297434802396,0.003470256519760288,5306
0.989493416655665,0.01050658334433501,5190
0.9744020331654988,0.025597966834501138,7151
0.9915099596825868,0.00849004031741331,6408
0.980748320336986,0.019251679663014155,3416
0.9855467500236124,0.01445324997638773,3425
0.9940230916182792,0.005976908381720728,6328
0.996223402066988,0.0037765979330121467,749
0.9834686942338672,0.016531305766132712,8180
0.994688572204274,0.005311427795725859,4077
0.9870568117059142,0.012943188294085823,706
0.98916130764315,0.010838692356849916,6049
0.984369000789418,0.0156309992105819,1077
0.9892848400806457,0.010715159919354508,6677
0.9945511352272975,0.005448864772702356,6164
0.9954494018390984,0.004550598160901542,8285
0.9913832751916716,0.008616724808328546,6370
0.981964555268842,0.018035444731158087,5459
0.9877776888735904,0.012222311126409613,1256
0.994751831242664,0.005248168757336047,2477
0.9956553183108552,0.004344681689144652,8247
0.9584062543803644,0.0415937456196355,5060
0.989351062859168,0.01064893714083217,1999
0.9901893477903376,0.009810652209662221,7836
0.9950901059872792,0.004909894012720909,4798
0.9900290888444718,0.00997091115552817,5897
0.9958852612098392,0.004114738790160715,6660
0.9966007314850716,0.0033992685149284627,7938
0.9877050938908991,0.012294906109101002,2809
0.9829286748021386,0.0170713251978614,5901
0.9960118537311006,0.003988146268899443,8279
0.9933255063316512,0.006674493668348818,2523
0.997097971163778,0.0029020288362219732,3823
0.9974887014189158,0.00251129858108423,7430
0.9913832751916716,0.008616724808328546,6365
0.990974308852899,0.009025691147100928,6046
0.971476477956976,0.028523522043024142,5093
0.9935665764311324,0.006433423568867604,2409
0.9901758188877006,0.009824181112299395,1366
0.9806945314801634,0.019305468519836555,3579
0.983905714231432,0.016094285768568056,3755
0.9627768398856391,0.037223160114360984,6279
0.9934311550921916,0.006568844907808562,5439
0.9965297434802396,0.003470256519760288,4181
0.9951228549051324,0.004877145094867613,4408
0.995195464485646,0.004804535514354079,248
0.9459799601537148,0.05402003984628526,7553
0.9973012287291796,0.002698771270820343,5775
0.9899978679760488,0.0100021320239512,1780
0.980709745121254,0.019290254878746048,6488
0.9895371980600064,0.0104628019399937,712
0.989822678202142,0.010177321797858085,3325
0.994970107776283,0.0050298922237169185,8162
0.9956553183108552,0.004344681689144652,6637
0.9749877663503019,0.025012233649697943,809
0.9964756848601491,0.0035243151398507483,3592
0.9979063040490208,0.002093695950979137,724
0.9911431977448879,0.008856802255111934,8027
0.9817722439240132,0.01822775607598696,501
0.9968503967609847,0.003149603239015089,4405
0.9707686885740959,0.029231311425904013,3283
0.9948159589386736,0.005184041061326447,5885
0.9432733272019712,0.056726672798028926,5360
0.9877297848162718,0.012270215183728141,1068
0.9883998162441504,0.011600183755849569,6830
0.9652471810584194,0.03475281894158052,5038
0.989253049203766,0.010746950796233976,6903
0.9796961592247356,0.02030384077526439,7557
0.9941596921550452,0.005840307844954672,7197
0.9951523113449694,0.004847688655030606,7310
0.9973012287291796,0.002698771270820343,5776
0.9786238064150171,0.021376193584982963,5543
0.9974887014189158,0.00251129858108423,3836
0.9969515598914536,0.003048440108546334,426
0.9937493009863936,0.006250699013606328,6708
0.9917595934980208,0.008240406501979224,3370
0.9892848400806457,0.010715159919354508,3746
0.989959088811457,0.010040911188542957,1199
0.9810789576043972,0.018921042395602883,897
0.9934007857254072,0.006599214274592868,6717
0.9962709505838944,0.0037290494161055406,1834
0.9840054139313944,0.01599458606860544,2507
0.9886627360915218,0.011337263908478177,4286
0.9714325817380954,0.02856741826190452,8212
0.9945261072013296,0.005473892798670428,1009
0.941092411218014,0.058907588781985876,1787
0.97500536762095,0.024994632379050058,1412
0.9897406777115229,0.01025932228847706,2084
0.9920598895377678,0.007940110462232237,4779
0.9893366927538146,0.010663307246185385,5504
0.9848337441110452,0.015166255888954797,1385
0.9931598261518548,0.006840173848145225,6074
0.9881608985681472,0.011839101431852708,4224
0.9829220538706668,0.01707794612933323,1271
0.9777236281929088,0.02227637180709133,8007
0.9805391325861728,0.019460867413827184,7157
0.984506537607224,0.01549346239277597,3495
0.9861311856768418,0.013868814323158184,3578
0.9774287771408656,0.022571222859134224,3970
0.9938339167696556,0.006166083230344254,5880
0.9945261072013296,0.005473892798670428,6859
0.9954008486832596,0.0045991513167404395,3985
0.995624512043224,0.00437548795677586,2624
0.9902007572902358,0.009799242709764186,4627
0.9362023702370584,0.06379762976294154,8313
0.9924698966976796,0.007530103302320364,1439
0.9944612282688432,0.005538771731156794,1844
0.989069028037606,0.010930971962393878,182
0.9962677444212256,0.00373225557877449,7420
0.9667414599463496,0.03325854005365028,2844
0.9866636799053616,0.013336320094638388,4137
0.9885991721396056,0.011400827860394416,8152
0.9974887014189158,0.00251129858108423,4900
0.9917183542103648,0.008281645789635216,1423
0.9892848400806457,0.010715159919354508,7674
0.9870568117059142,0.012943188294085823,3567
0.9861913452178968,0.013808654782103287,3145
0.9913503888917083,0.008649611108291697,5527
0.9895134508467144,0.010486549153285774,2969
0.9921136667911999,0.007886333208799893,2992
0.9974887014189158,0.00251129858108423,7279
0.9848337441110452,0.015166255888954797,1757
0.9921875413406752,0.007812458659324773,6376
0.989959088811457,0.010040911188542957,358
0.9880230856309338,0.01197691436906621,2072
0.9892344172311006,0.010765582768899409,5320
0.9899711803063009,0.010028819693698976,929
0.9959149068516086,0.0040850931483914785,2979
0.9979984504809896,0.0020015495190104497,663
0.9958852612098392,0.004114738790160715,7789
0.9803711537509904,0.01962884624900977,482
0.983905714231432,0.016094285768568056,7680
0.9942258940095792,0.005774105990421078,1723
0.9852131341054664,0.01478686589453354,5178
0.9917595934980208,0.008240406501979224,1879
0.9877050938908991,0.012294906109101002,2816
0.9898429654049502,0.010157034595049751,6051
0.9854011415430431,0.014598858456956713,3582
0.9752774838636491,0.024722516136351017,7995
0.9789461690168574,0.021053830983142598,3555
0.9764412203084588,0.02355877969154117,3496
0.9972924138459304,0.00270758615406976,421
0.9965297434802396,0.003470256519760288,5396
0.9838386858644868,0.016161314135513173,3491
0.9757706463176872,0.024229353682312868,7494
0.9848337441110452,0.015166255888954797,767
0.9833563728321428,0.016643627167857226,7728
0.9778517276335692,0.022148272366430882,5933
0.9974887014189158,0.00251129858108423,7429
0.9913503888917083,0.008649611108291697,5380
0.9917312706789014,0.008268729321098569,4056
0.9913503888917083,0.008649611108291697,4561
0.9881608985681472,0.011839101431852708,3915
0.9896564480751932,0.010343551924806856,2878
0.9941299098308038,0.005870090169196179,1404
0.9881608985681472,0.011839101431852708,2896
0.8516582660979959,0.14834173390200409,5084
0.9097427749478671,0.09025722505213286,7475
0.9958710888955176,0.004128911104482426,857
0.9964756848601491,0.0035243151398507483,4954
0.9963768890583444,0.003623110941655589,7050
0.9852745876742444,0.014725412325755553,3917
0.9873755237916974,0.012624476208302664,3111
0.9319657638923896,0.06803423610761022,5752
0.9949612837126086,0.005038716287391408,5489
0.9829013846915216,0.01709861530847841,1503
0.994304895264125,0.0056951047358749845,7885
0.9934007857254072,0.006599214274592868,6707
0.9892159780176744,0.010784021982325571,2651
0.9580758796202962,0.04192412037970385,6314
0.989822678202142,0.010177321797858085,3321
0.9942101503006534,0.005789849699346635,7497
0.9948022467239652,0.005197753276034855,7209
0.9938235099201886,0.006176490079811375,3693
