p0,p1,d3mIndex
0.9327975511550904,0.06720245629549026,5488
0.6467653512954712,0.3532346785068512,5489
0.6467653512954712,0.3532346785068512,5490
0.6467653512954712,0.3532346785068512,5491
0.6467653512954712,0.3532346785068512,5492
0.9224586486816406,0.07754134386777878,5493
0.6467653512954712,0.3532346785068512,5494
0.9224586486816406,0.07754134386777878,5495
0.6467653512954712,0.3532346785068512,5496
0.9224586486816406,0.07754134386777878,5497
0.6467653512954712,0.3532346785068512,5498
0.9224586486816406,0.07754134386777878,5499
0.9327975511550904,0.06720245629549026,5500
0.961420714855194,0.0385793037712574,5501
0.6467653512954712,0.3532346785068512,5502
0.9224586486816406,0.07754134386777878,5503
0.9234560132026672,0.07654397934675218,5504
0.925948202610016,0.07405179738998413,5505
0.9537361860275269,0.04626380652189255,5506
0.9706292152404784,0.029370803385972977,5507
0.9918609261512756,0.008139058016240597,5508
0.9911161065101624,0.008883883245289326,5509
0.9169423580169678,0.08305764198303223,5510
0.8959833979606628,0.10401658713817596,5511
0.9745336771011353,0.025466343387961388,5512
0.947763979434967,0.05223603919148445,5513
0.982530415058136,0.017469586804509163,5514
0.8456342220306396,0.15436579287052155,5515
0.6467653512954712,0.3532346785068512,5516
0.6606118083000183,0.3393881916999817,5517
0.6457908153533936,0.35420921444892883,5518
0.9224586486816406,0.07754134386777878,5519
0.9327975511550904,0.06720245629549026,5520
0.961420714855194,0.0385793037712574,5521
0.9773836731910706,0.022616352885961533,5522
0.9764419794082642,0.02355801127851009,5523
0.954310953617096,0.045689035207033164,5524
0.9733829498291016,0.02661704644560814,5525
0.9153298139572144,0.08467017114162445,5526
0.9486774802207948,0.051322508603334434,5527
0.9704171419143676,0.029582865536212918,5528
0.976822316646576,0.023177672177553173,5529
0.9837735891342164,0.01622639037668705,5530
0.9608351588249208,0.039164852350950234,5531
0.9892076253890992,0.010792373679578304,5532
0.9408943057060242,0.059105686843395226,5533
0.9851656556129456,0.0148343313485384,5534
0.9850836992263794,0.014916316606104376,5535
0.9850836992263794,0.014916316606104376,5536
0.9878761172294616,0.012123864144086838,5537
0.9878761172294616,0.012123864144086838,5538
0.9786795973777772,0.0213204137980938,5539
0.9786795973777772,0.0213204137980938,5540
0.991300880908966,0.008699147030711174,5541
0.9879016280174256,0.01209835149347782,5542
0.9945265650749208,0.005473459605127573,5543
0.9945265650749208,0.005473459605127573,5544
0.9731010794639589,0.02689891494810581,5545
0.9492034316062928,0.05079654976725578,5546
0.8454221487045288,0.15457783639431,5547
0.6467653512954712,0.3532346785068512,5548
0.9224586486816406,0.07754134386777878,5549
0.9327975511550904,0.06720245629549026,5550
0.961420714855194,0.0385793037712574,5551
0.9773836731910706,0.022616352885961533,5552
0.9764419794082642,0.02355801127851009,5553
0.954310953617096,0.045689035207033164,5554
0.9733829498291016,0.02661704644560814,5555
0.9153298139572144,0.08467017114162445,5556
0.9486774802207948,0.051322508603334434,5557
0.9704171419143676,0.029582865536212918,5558
0.976822316646576,0.023177672177553173,5559
0.9837735891342164,0.01622639037668705,5560
0.9540526866912842,0.04594732820987701,5561
0.9900331497192384,0.00996684841811657,5562
0.9556578397750854,0.04434217512607575,5563
0.9804282188415528,0.019571768119931218,5564
0.9847986698150636,0.01520134974271059,5565
0.9847986698150636,0.01520134974271059,5566
0.9876437783241272,0.012356206774711607,5567
0.9853185415267944,0.014681488275527952,5568
0.9742324948310852,0.025767507031559944,5569
0.9780837297439576,0.02191625721752644,5570
0.9910545349121094,0.008945489302277565,5571
0.9875602722167968,0.012439744547009468,5572
0.993621826171875,0.0063781593926250935,5573
0.9234560132026672,0.07654397934675218,5574
0.6467653512954712,0.3532346785068512,5575
0.9224586486816406,0.07754134386777878,5576
0.9327975511550904,0.06720245629549026,5577
0.6445431709289551,0.3554568290710449,5578
0.9743584394454956,0.025641586631536484,5579
0.8960738182067871,0.1039261594414711,5580
0.9231489300727844,0.07685108482837677,5581
0.9701656103134156,0.029834361746907238,5582
0.9732760190963744,0.0267239511013031,5583
0.9743584394454956,0.025641586631536484,5584
0.9899288415908812,0.010071134194731712,5585
0.982639491558075,0.017360495403409004,5586
0.982431948184967,0.017568059265613556,5587
0.9753934144973756,0.02460659667849541,5588
0.8960738182067871,0.1039261594414711,5589
0.9231489300727844,0.07685108482837677,5590
0.9701656103134156,0.029834361746907238,5591
0.9732760190963744,0.0267239511013031,5592
0.9743584394454956,0.025641586631536484,5593
0.9899288415908812,0.010071134194731712,5594
0.982639491558075,0.017360495403409004,5595
0.982431948184967,0.017568059265613556,5596
0.9753934144973756,0.02460659667849541,5597
0.9864827394485474,0.013517268002033234,5598
0.9852100014686584,0.01478998549282551,5599
0.9804478287696838,0.019552182406187057,5600
0.9772660732269288,0.022733913734555244,5601
0.9737406969070436,0.026259275153279305,5602
0.9949052929878236,0.005094722844660282,5603
0.9811307787895204,0.01886924915015697,5604
0.9893721938133241,0.010627804324030876,5605
0.98760586977005,0.012394140474498272,5606
0.98760586977005,0.012394140474498272,5607
0.9899309873580932,0.01006903313100338,5608
0.9899309873580932,0.01006903313100338,5609
0.9822651147842408,0.01773487962782383,5610
0.9705666899681092,0.029433306306600567,5611
0.989684760570526,0.010315234772861004,5612
0.9856632351875304,0.014336787164211271,5613
0.9943908452987672,0.005609131883829832,5614
0.9943908452987672,0.005609131883829832,5615
0.9724490642547609,0.02755093388259411,5616
0.9802302718162536,0.019769748672842983,5617
0.9596046209335328,0.04039539024233818,5618
0.98784077167511,0.012159215286374092,5619
0.9960258007049559,0.0039741965010762215,5620
0.994491159915924,0.005508829839527607,5621
0.9949874877929688,0.005012538284063339,5622
0.9782002568244934,0.021799741312861443,5623
0.9681580662727356,0.03184191882610321,5624
0.8960738182067871,0.1039261594414711,5625
0.9231489300727844,0.07685108482837677,5626
0.8960738182067871,0.1039261594414711,5627
0.9231489300727844,0.07685108482837677,5628
0.9701656103134156,0.029834361746907238,5629
0.9732760190963744,0.0267239511013031,5630
0.9743584394454956,0.025641586631536484,5631
0.9899288415908812,0.010071134194731712,5632
0.982639491558075,0.017360495403409004,5633
0.982431948184967,0.017568059265613556,5634
0.9753934144973756,0.02460659667849541,5635
0.9864827394485474,0.013517268002033234,5636
0.9852100014686584,0.01478998549282551,5637
0.9804478287696838,0.019552182406187057,5638
0.9772660732269288,0.022733913734555244,5639
0.9737406969070436,0.026259275153279305,5640
0.9949052929878236,0.005094722844660282,5641
0.9811307787895204,0.01886924915015697,5642
0.9893721938133241,0.010627804324030876,5643
0.98760586977005,0.012394140474498272,5644
0.98760586977005,0.012394140474498272,5645
0.9899309873580932,0.01006903313100338,5646
0.9899309873580932,0.01006903313100338,5647
0.9822651147842408,0.01773487962782383,5648
0.9705666899681092,0.029433306306600567,5649
0.989684760570526,0.010315234772861004,5650
0.9856632351875304,0.014336787164211271,5651
0.9943908452987672,0.005609131883829832,5652
0.9943908452987672,0.005609131883829832,5653
0.9724490642547609,0.02755093388259411,5654
0.9987791180610656,0.0012208604020997882,5655
0.9987791180610656,0.0012208604020997882,5656
0.9987791180610656,0.0012208604020997882,5657
0.9992659091949464,0.0007341064047068357,5658
0.9993323683738708,0.0006676609045825899,5659
0.9954637885093688,0.004536234773695469,5660
0.9954653382301332,0.00453467620536685,5661
0.9983553886413574,0.001644616364501417,5662
0.9962329268455504,0.003767090151086449,5663
0.9983799457550048,0.0016200769459828734,5664
0.9966195821762084,0.003380428766831756,5665
0.9966195821762084,0.003380428766831756,5666
0.9985822439193726,0.0014177589910104869,5667
0.9993385672569276,0.0006614329759031534,5668
0.999033749103546,0.0009662298252806069,5669
0.999033749103546,0.0009662298252806069,5670
0.9986100792884828,0.001389948884025216,5671
0.9986100792884828,0.001389948884025216,5672
0.9986100792884828,0.001389948884025216,5673
0.9983261823654176,0.0016738096019253135,5674
0.9979145526885986,0.0020854580216109753,5675
0.999194860458374,0.0008051259792409838,5676
0.9995418787002563,0.00045813163160346443,5677
0.9995418787002563,0.00045813163160346443,5678
0.9996774196624756,0.00032259084400720894,5679
0.9996774196624756,0.00032259084400720894,5680
0.99929541349411,0.0007045643869787455,5681
0.9987791180610656,0.0012208604020997882,5682
0.9987791180610656,0.0012208604020997882,5683
0.9987791180610656,0.0012208604020997882,5684
0.9992659091949464,0.0007341064047068357,5685
0.9993323683738708,0.0006676609045825899,5686
0.9954637885093688,0.004536234773695469,5687
0.9954653382301332,0.00453467620536685,5688
0.9983553886413574,0.001644616364501417,5689
0.9962329268455504,0.003767090151086449,5690
0.9983799457550048,0.0016200769459828734,5691
0.9966195821762084,0.003380428766831756,5692
0.9966195821762084,0.003380428766831756,5693
0.9985822439193726,0.0014177589910104869,5694
0.9993385672569276,0.0006614329759031534,5695
0.999033749103546,0.0009662298252806069,5696
0.999033749103546,0.0009662298252806069,5697
0.9986100792884828,0.001389948884025216,5698
0.9986100792884828,0.001389948884025216,5699
0.9986100792884828,0.001389948884025216,5700
0.9983261823654176,0.0016738096019253135,5701
0.9979145526885986,0.0020854580216109753,5702
0.999194860458374,0.0008051259792409838,5703
0.9995418787002563,0.00045813163160346443,5704
0.9995418787002563,0.00045813163160346443,5705
0.9996774196624756,0.00032259084400720894,5706
0.9996774196624756,0.00032259084400720894,5707
0.99929541349411,0.0007045643869787455,5708
0.9987791180610656,0.0012208604020997882,5709
0.9987791180610656,0.0012208604020997882,5710
0.9987791180610656,0.0012208604020997882,5711
0.9992659091949464,0.0007341064047068357,5712
0.9993323683738708,0.0006676609045825899,5713
0.9954637885093688,0.004536234773695469,5714
0.9954653382301332,0.00453467620536685,5715
0.9983553886413574,0.001644616364501417,5716
0.9962329268455504,0.003767090151086449,5717
0.9983799457550048,0.0016200769459828734,5718
0.9966195821762084,0.003380428766831756,5719
0.9966195821762084,0.003380428766831756,5720
0.9985822439193726,0.0014177589910104869,5721
0.9993385672569276,0.0006614329759031534,5722
0.999033749103546,0.0009662298252806069,5723
0.999033749103546,0.0009662298252806069,5724
0.9986100792884828,0.001389948884025216,5725
0.9986100792884828,0.001389948884025216,5726
0.9986100792884828,0.001389948884025216,5727
0.9983261823654176,0.0016738096019253135,5728
0.9979145526885986,0.0020854580216109753,5729
0.999194860458374,0.0008051259792409838,5730
0.9995418787002563,0.00045813163160346443,5731
0.9263336062431335,0.07366637885570526,5732
0.930481493473053,0.06951849907636642,5733
0.9429648518562316,0.0570351667702198,5734
0.9636409878730774,0.03635899350047112,5735
0.9866575598716736,0.013342412188649178,5736
0.9732476472854614,0.026752378791570663,5737
0.7416459321975708,0.2583540678024292,5738
0.7808972597122192,0.2191027402877808,5739
0.9339194893836976,0.06608052551746367,5740
0.8746122121810913,0.1253877729177475,5741
0.941384255886078,0.05861575901508331,5742
0.580517590045929,0.41948240995407104,5743
0.3788264989852905,0.6211735010147095,5744
0.3788264989852905,0.6211735010147095,5745
0.3788264989852905,0.6211735010147095,5746
0.3788264989852905,0.6211735010147095,5747
0.3788264989852905,0.6211735010147095,5748
0.3788264989852905,0.6211735010147095,5749
0.8647086620330809,0.13529133796691895,5750
0.9068942666053772,0.0931057259440422,5751
0.9248163104057312,0.07518371194601059,5752
0.7526063919067383,0.2473935931921005,5753
0.9442400336265564,0.055759955197572715,5754
0.956798017024994,0.043201994150877,5755
0.9631676673889159,0.03683235868811608,5756
0.9476683735847472,0.0523316003382206,5757
0.8738006949424744,0.12619931995868686,5758
0.9154003858566284,0.08459959924221039,5759
0.9569554328918456,0.043044578284025185,5760
0.9661737084388732,0.033826295286417014,5761
0.9857958555221558,0.014204120263457297,5762
0.9656162858009338,0.034383710473775864,5763
0.9880807995796204,0.011919182725250721,5764
0.937393069267273,0.06260693818330765,5765
0.974786341190338,0.02521366067230701,5766
0.98600971698761,0.013990267179906368,5767
0.9746484756469728,0.025351522490382198,5768
0.9886308312416076,0.01136917807161808,5769
0.9793535470962524,0.020646454766392708,5770
0.961350679397583,0.03864935040473938,5771
0.961350679397583,0.03864935040473938,5772
0.9911712408065796,0.00882878340780735,5773
0.9879016280174256,0.01209835149347782,5774
0.9945265650749208,0.005473459605127573,5775
0.993621826171875,0.0063781593926250935,5776
0.9590708017349244,0.04092922806739807,5777
0.9563246965408324,0.04367532581090927,5778
0.8650237321853638,0.13497626781463626,5779
0.8969247937202454,0.10307520627975464,5780
0.9887852668762208,0.011214731261134148,5781
0.9844982028007508,0.015501778572797775,5782
0.9844982028007508,0.015501778572797775,5783
0.9392545819282532,0.06074543297290803,5784
0.9128698110580444,0.08713015913963318,5785
0.8796151876449585,0.1203848347067833,5786
0.848247230052948,0.1517527848482132,5787
0.8643512129783629,0.13564878702163696,5788
0.8996841907501221,0.10031583905220033,5789
0.9657536745071412,0.03424631804227829,5790
0.7302150130271912,0.26978498697280884,5791
0.8448897004127502,0.15511029958724976,5792
0.9082850217819214,0.091715008020401,5793
0.8506662249565125,0.14933378994464874,5794
0.9066967964172364,0.09330320358276367,5795
0.9640673995018004,0.03593260794878006,5796
0.962479531764984,0.037520449608564384,5797
0.9749450087547302,0.025054985657334328,5798
0.949469029903412,0.05053098127245903,5799
0.9928853511810304,0.007114671636372805,5800
0.9599658846855164,0.040034119039773934,5801
0.9881030321121216,0.011896969750523569,5802
0.98760586977005,0.012394140474498272,5803
0.9768649339675904,0.023135079070925716,5804
0.9748120307922364,0.02518797293305397,5805
0.977649986743927,0.022350037470459938,5806
0.9482036232948304,0.05179635435342789,5807
0.9453645348548888,0.05463547259569168,5808
0.9854589104652404,0.014541078358888624,5809
0.9798234701156616,0.020176544785499573,5810
0.9910258650779724,0.008974133059382439,5811
0.9910258650779724,0.008974133059382439,5812
0.9372442364692688,0.0627557784318924,5813
0.9743280410766602,0.02567196451127529,5814
0.9478720426559448,0.05212792754173279,5815
0.9827032685279846,0.01729673147201538,5816
0.994816243648529,0.005183758679777385,5817
0.9898672699928284,0.010132716968655586,5818
0.9987791180610656,0.0012208604020997882,5819
0.9987791180610656,0.0012208604020997882,5820
0.9987791180610656,0.0012208604020997882,5821
0.9992659091949464,0.0007341064047068357,5822
0.9993323683738708,0.0006676609045825899,5823
0.9954637885093688,0.004536234773695469,5824
0.9954653382301332,0.00453467620536685,5825
0.9983553886413574,0.001644616364501417,5826
0.9987128973007202,0.001287073828279972,5827
0.9987791180610656,0.0012208604020997882,5828
0.9987791180610656,0.0012208604020997882,5829
0.9987791180610656,0.0012208604020997882,5830
0.9992659091949464,0.0007341064047068357,5831
0.9993323683738708,0.0006676609045825899,5832
0.9954637885093688,0.004536234773695469,5833
0.9954653382301332,0.00453467620536685,5834
0.9983553886413574,0.001644616364501417,5835
