p0,p1,d3mIndex
0.9939896679446422,0.006010332055357874,7600
0.9939648913939774,0.006035108606022597,7601
0.9939968375442614,0.006003162455738617,7602
0.9939230300945884,0.006076969905411618,7603
0.9940006678609984,0.005999332139001732,7604
0.993997527858436,0.006002472141563913,7605
0.9940264529007216,0.005973547099278324,7606
0.9940757113292312,0.005924288670768664,7607
0.9939546463623582,0.006045353637641823,7608
0.9939896679446422,0.006010332055357874,7609
0.9939648913939774,0.006035108606022597,7610
0.9939968375442614,0.006003162455738617,7611
0.9939230300945884,0.006076969905411618,7612
0.9940006678609984,0.005999332139001732,7613
0.993997527858436,0.006002472141563913,7614
0.9940264529007216,0.005973547099278324,7615
0.9940757113292312,0.005924288670768664,7616
0.9939134091215088,0.006086590878491313,7617
0.9941114861819348,0.005888513818065112,7618
0.9940269474535351,0.005973052546464725,7619
0.9941169663725496,0.0058830336274503115,7620
0.9941611238359604,0.005838876164039519,7621
0.99419753548764,0.0058024645123600825,7622
0.9941993155399984,0.005800684460001487,7623
0.9942069055439908,0.005793094456009038,7624
0.9941916585285692,0.005808341471430932,7625
0.994191888233765,0.00580811176623502,7626
0.9942045901511248,0.005795409848875228,7627
0.994184683454621,0.005815316545379083,7628
0.99415727562289,0.005842724377110135,7629
0.9942166128225398,0.0057833871774601465,7630
0.9942428528411444,0.005757147158855505,7631
0.99424421644772,0.005755783552280035,7632
0.9942464748551416,0.0057535251448582745,7633
0.9942475379709136,0.005752462029086327,7634
0.9942091732106528,0.005790826789347206,7635
0.9940611401354422,0.005938859864557761,7636
0.9940618558360342,0.005938144163965761,7637
0.9941417268600904,0.005858273139909625,7638
0.9941615444628912,0.005838455537108743,7639
0.9941143068484326,0.005885693151567394,7640
0.9942411771810123,0.005758822818987681,7641
0.9942415780436136,0.005758421956386535,7642
0.9942433803777592,0.0057566196222407825,7643
0.9942745266295644,0.005725473370435683,7644
0.9942746756081792,0.005725324391821039,7645
0.994274779482508,0.005725220517492007,7646
0.9942748426375654,0.005725157362434662,7647
0.9942748692719374,0.005725130728062584,7648
0.9942737386038144,0.005726261396185739,7649
0.9942737042677068,0.005726295732293202,7650
0.9942736453218296,0.005726354678170257,7651
0.9942735656316932,0.0057264343683066325,7652
0.9942734690568736,0.0057265309431262824,7653
0.9942461482369808,0.00575385176301935,7654
0.9942642433953444,0.005735756604655625,7655
0.9942630563330251,0.0057369436669749176,7656
0.9942629311452402,0.005737068854759729,7657
0.994262808890904,0.005737191109096009,7658
0.9942157316523246,0.005784268347675457,7659
0.9942323640932029,0.005767635906796995,7660
0.9942322429588888,0.005767757041111053,7661
0.9942130141695842,0.005786985830415781,7662
0.9942129689794074,0.005787031020592639,7663
0.994214604568483,0.005785395431517025,7664
0.9942075275006012,0.005792472499398801,7665
0.9942081546207041,0.005791845379295974,7666
0.9942418994339008,0.00575810056609929,7667
0.9942420366710648,0.0057579633289352285,7668
0.9942422218110546,0.005757778188945383,7669
0.9942260093363874,0.005773990663612664,7670
0.9942580932040932,0.0057419067959066745,7671
0.9942584395730136,0.0057415604269864026,7672
0.9942588447234204,0.005741155276579753,7673
0.994264752455367,0.00573524754463297,7674
0.9942798535723292,0.0057201464276707215,7675
0.9942804409361284,0.005719559063871608,7676
0.9942810902341233,0.005718909765876853,7677
0.9939546463623582,0.006045353637641823,7678
0.9939896679446422,0.006010332055357874,7679
0.9939648913939774,0.006035108606022597,7680
0.9939968375442614,0.006003162455738617,7681
0.9939230300945884,0.006076969905411618,7682
0.9940006678609984,0.005999332139001732,7683
0.993997527858436,0.006002472141563913,7684
0.9940264529007216,0.005973547099278324,7685
0.9940757113292312,0.005924288670768664,7686
0.9939134091215088,0.006086590878491313,7687
0.9941114861819348,0.005888513818065112,7688
0.9940269474535351,0.005973052546464725,7689
0.9941169663725496,0.0058830336274503115,7690
0.9941611238359604,0.005838876164039519,7691
0.99419753548764,0.0058024645123600825,7692
0.9941993155399984,0.005800684460001487,7693
0.9942069055439908,0.005793094456009038,7694
0.9941916585285692,0.005808341471430932,7695
0.994191888233765,0.00580811176623502,7696
0.9942045901511248,0.005795409848875228,7697
0.994184683454621,0.005815316545379083,7698
0.99415727562289,0.005842724377110135,7699
0.9942166128225398,0.0057833871774601465,7700
0.9942428528411444,0.005757147158855505,7701
0.99424421644772,0.005755783552280035,7702
0.9942464748551416,0.0057535251448582745,7703
0.9942475379709136,0.005752462029086327,7704
0.9942091732106528,0.005790826789347206,7705
0.9940611401354422,0.005938859864557761,7706
0.9940618558360342,0.005938144163965761,7707
0.9941417268600904,0.005858273139909625,7708
0.9941615444628912,0.005838455537108743,7709
0.9941143068484326,0.005885693151567394,7710
0.9942411771810123,0.005758822818987681,7711
0.9942415780436136,0.005758421956386535,7712
0.9942433803777592,0.0057566196222407825,7713
0.9942745266295644,0.005725473370435683,7714
0.9942746756081792,0.005725324391821039,7715
0.994274779482508,0.005725220517492007,7716
0.9942748426375654,0.005725157362434662,7717
0.9942748692719374,0.005725130728062584,7718
0.9942737386038144,0.005726261396185739,7719
0.9942737042677068,0.005726295732293202,7720
0.9942736453218296,0.005726354678170257,7721
0.9942735656316932,0.0057264343683066325,7722
0.9942734690568736,0.0057265309431262824,7723
0.9942461482369808,0.00575385176301935,7724
0.9942642433953444,0.005735756604655625,7725
0.9942630563330251,0.0057369436669749176,7726
0.9942629311452402,0.005737068854759729,7727
0.994262808890904,0.005737191109096009,7728
0.9942157316523246,0.005784268347675457,7729
0.9942323640932029,0.005767635906796995,7730
0.9942322429588888,0.005767757041111053,7731
0.9942130141695842,0.005786985830415781,7732
0.9942129689794074,0.005787031020592639,7733
0.994214604568483,0.005785395431517025,7734
0.9942075275006012,0.005792472499398801,7735
0.9942081546207041,0.005791845379295974,7736
0.9942418994339008,0.00575810056609929,7737
0.9942420366710648,0.0057579633289352285,7738
0.9942422218110546,0.005757778188945383,7739
0.9942260093363874,0.005773990663612664,7740
0.9942580932040932,0.0057419067959066745,7741
0.9942584395730136,0.0057415604269864026,7742
0.9942588447234204,0.005741155276579753,7743
0.994264752455367,0.00573524754463297,7744
0.9942798535723292,0.0057201464276707215,7745
0.9942804409361284,0.005719559063871608,7746
0.9942810902341233,0.005718909765876853,7747
0.9939546463623582,0.006045353637641823,7748
0.9939896679446422,0.006010332055357874,7749
0.9939648913939774,0.006035108606022597,7750
0.9939968375442614,0.006003162455738617,7751
0.9939230300945884,0.006076969905411618,7752
0.9940006678609984,0.005999332139001732,7753
0.993997527858436,0.006002472141563913,7754
0.9940264529007216,0.005973547099278324,7755
0.9940757113292312,0.005924288670768664,7756
0.9939134091215088,0.006086590878491313,7757
0.9941114861819348,0.005888513818065112,7758
0.9940269474535351,0.005973052546464725,7759
0.9941169663725496,0.0058830336274503115,7760
0.9823147468390744,0.017685253160925715,7761
0.9884818626410891,0.011518137358911086,7762
0.9916347585482532,0.008365241451746611,7763
0.9921165402789409,0.007883459721058986,7764
0.99191172540853,0.008088274591470065,7765
0.9928819768303008,0.007118023169699092,7766
0.9928086076674929,0.007191392332506994,7767
0.9929631381693851,0.00703686183061504,7768
0.9924016153650808,0.007598384634919244,7769
0.9927423783478372,0.007257621652162831,7770
0.993103004114204,0.0068969958857961035,7771
0.9927653743780838,0.007234625621916207,7772
0.9928914599334484,0.007108540066551466,7773
0.9927938014970464,0.007206198502953577,7774
0.9932698658179636,0.0067301341820364385,7775
0.9930913278906964,0.006908672109303466,7776
0.9932603433283508,0.006739656671649315,7777
0.9931672382339128,0.006832761766087251,7778
0.9933072321880836,0.006692767811916368,7779
0.9932463181224908,0.006753681877509231,7780
0.9932458686090304,0.006754131390969649,7781
0.993131173805194,0.0068688261948058795,7782
0.9929225364795012,0.007077463520498619,7783
0.9934855920019852,0.006514407998014748,7784
0.9932737092433528,0.006726290756647379,7785
0.993593776910955,0.006406223089045044,7786
0.9936004294450425,0.006399570554957629,7787
0.9930053265502494,0.006994673449750583,7788
0.9931386340345778,0.006861365965422228,7789
0.9931706043597032,0.006829395640296947,7790
0.9935118875955418,0.006488112404458251,7791
0.9936743921588236,0.006325607841176375,7792
0.9936188219704484,0.006381178029551518,7793
0.9936399431524136,0.0063600568475864535,7794
0.9932770111401032,0.006722988859896794,7795
0.9932932167881368,0.006706783211863087,7796
0.9939369733863572,0.00606302661364275,7797
0.9939378623598804,0.006062137640119599,7798
0.9939384821541156,0.00606151784588437,7799
0.9939388589711496,0.006061141028850507,7800
0.99393901788281,0.00606098211719004,7801
0.9939214960434994,0.006078503956500546,7802
0.9939159103626829,0.006084089637317,7803
0.9939155574081608,0.00608444259183915,7804
0.9939150802263108,0.006084919773689045,7805
0.9939145019157958,0.006085498084204171,7806
0.993690221402426,0.006309778597574136,7807
0.9938528976008514,0.00614710239914859,7808
0.9938439903617404,0.00615600963825966,7809
0.9938691342384488,0.006130865761551154,7810
0.9938683981576916,0.006131601842308546,7811
0.9938617048388092,0.00613829516119066,7812
0.9938535049823356,0.006146495017664275,7813
0.99385297100649,0.006147028993509915,7814
0.9935066228775179,0.006493377122482032,7815
0.9937231028300212,0.006276897169978728,7816
0.9937230004255164,0.006276999574483739,7817
0.9939546463623582,0.006045353637641823,7818
0.9939896679446422,0.006010332055357874,7819
0.9939648913939774,0.006035108606022597,7820
0.9939968375442614,0.006003162455738617,7821
0.9939230300945884,0.006076969905411618,7822
0.9940006678609984,0.005999332139001732,7823
0.993997527858436,0.006002472141563913,7824
0.9940264529007216,0.005973547099278324,7825
0.9940757113292312,0.005924288670768664,7826
0.9939134091215088,0.006086590878491313,7827
0.9941114861819348,0.005888513818065112,7828
0.9940269474535351,0.005973052546464725,7829
0.9941169663725496,0.0058830336274503115,7830
0.9941611238359604,0.005838876164039519,7831
0.99419753548764,0.0058024645123600825,7832
0.9941993155399984,0.005800684460001487,7833
0.9942069055439908,0.005793094456009038,7834
0.9941916585285692,0.005808341471430932,7835
0.994191888233765,0.00580811176623502,7836
0.9942045901511248,0.005795409848875228,7837
0.994184683454621,0.005815316545379083,7838
0.99415727562289,0.005842724377110135,7839
0.9942166128225398,0.0057833871774601465,7840
0.9942428528411444,0.005757147158855505,7841
0.99424421644772,0.005755783552280035,7842
0.9942464748551416,0.0057535251448582745,7843
0.9942475379709136,0.005752462029086327,7844
0.9942091732106528,0.005790826789347206,7845
0.9940611401354422,0.005938859864557761,7846
0.9940618558360342,0.005938144163965761,7847
0.9941417268600904,0.005858273139909625,7848
0.9941615444628912,0.005838455537108743,7849
0.9941143068484326,0.005885693151567394,7850
0.9942411771810123,0.005758822818987681,7851
0.9942415780436136,0.005758421956386535,7852
0.9942433803777592,0.0057566196222407825,7853
0.9942745266295644,0.005725473370435683,7854
0.9942746756081792,0.005725324391821039,7855
0.994274779482508,0.005725220517492007,7856
0.9942748426375654,0.005725157362434662,7857
0.9942748692719374,0.005725130728062584,7858
0.9942737386038144,0.005726261396185739,7859
0.9942737042677068,0.005726295732293202,7860
0.9942736453218296,0.005726354678170257,7861
0.9942735656316932,0.0057264343683066325,7862
0.9942734690568736,0.0057265309431262824,7863
0.9942461482369808,0.00575385176301935,7864
0.9942642433953444,0.005735756604655625,7865
0.9942630563330251,0.0057369436669749176,7866
0.9942629311452402,0.005737068854759729,7867
0.994262808890904,0.005737191109096009,7868
0.9942157316523246,0.005784268347675457,7869
0.9942323640932029,0.005767635906796995,7870
0.9942322429588888,0.005767757041111053,7871
0.9942130141695842,0.005786985830415781,7872
0.9942129689794074,0.005787031020592639,7873
0.994214604568483,0.005785395431517025,7874
0.9942075275006012,0.005792472499398801,7875
0.9942081546207041,0.005791845379295974,7876
0.9942418994339008,0.00575810056609929,7877
0.9942420366710648,0.0057579633289352285,7878
0.9942422218110546,0.005757778188945383,7879
0.9942260093363874,0.005773990663612664,7880
0.9942580932040932,0.0057419067959066745,7881
0.9942584395730136,0.0057415604269864026,7882
0.9942588447234204,0.005741155276579753,7883
0.994264752455367,0.00573524754463297,7884
0.9942798535723292,0.0057201464276707215,7885
0.9942804409361284,0.005719559063871608,7886
0.9942810902341233,0.005718909765876853,7887
0.9939546463623582,0.006045353637641823,7888
0.9939896679446422,0.006010332055357874,7889
0.9939648913939774,0.006035108606022597,7890
0.9939968375442614,0.006003162455738617,7891
0.9939230300945884,0.006076969905411618,7892
0.9940006678609984,0.005999332139001732,7893
0.993997527858436,0.006002472141563913,7894
0.9940264529007216,0.005973547099278324,7895
0.9940757113292312,0.005924288670768664,7896
0.9939134091215088,0.006086590878491313,7897
0.9941114861819348,0.005888513818065112,7898
0.9940269474535351,0.005973052546464725,7899
0.9941169663725496,0.0058830336274503115,7900
0.9941611238359604,0.005838876164039519,7901
0.99419753548764,0.0058024645123600825,7902
0.9941993155399984,0.005800684460001487,7903
0.9942069055439908,0.005793094456009038,7904
0.9941916585285692,0.005808341471430932,7905
0.994191888233765,0.00580811176623502,7906
0.9942045901511248,0.005795409848875228,7907
0.994184683454621,0.005815316545379083,7908
0.99415727562289,0.005842724377110135,7909
0.9942166128225398,0.0057833871774601465,7910
0.9942428528411444,0.005757147158855505,7911
0.99424421644772,0.005755783552280035,7912
0.9942464748551416,0.0057535251448582745,7913
0.9942475379709136,0.005752462029086327,7914
0.9942091732106528,0.005790826789347206,7915
0.9940611401354422,0.005938859864557761,7916
0.9940618558360342,0.005938144163965761,7917
0.9941417268600904,0.005858273139909625,7918
0.9941615444628912,0.005838455537108743,7919
0.9941143068484326,0.005885693151567394,7920
0.9942411771810123,0.005758822818987681,7921
0.9942415780436136,0.005758421956386535,7922
0.9942433803777592,0.0057566196222407825,7923
0.9942745266295644,0.005725473370435683,7924
0.9942746756081792,0.005725324391821039,7925
0.994274779482508,0.005725220517492007,7926
0.9942748426375654,0.005725157362434662,7927
0.9942748692719374,0.005725130728062584,7928
0.9942737386038144,0.005726261396185739,7929
0.9942737042677068,0.005726295732293202,7930
0.9942736453218296,0.005726354678170257,7931
0.9942735656316932,0.0057264343683066325,7932
0.9942734690568736,0.0057265309431262824,7933
0.9942461482369808,0.00575385176301935,7934
0.9942642433953444,0.005735756604655625,7935
0.9942630563330251,0.0057369436669749176,7936
0.9942629311452402,0.005737068854759729,7937
