d3mIndex,p_0,p_1
2670,0.981614464103929,0.018385535896070924
2671,0.9818665293665249,0.018133470633475108
2672,0.9792072616042901,0.020792738395709952
2673,0.9791251932011583,0.020874806798841686
2674,0.980611873003057,0.01938812699694308
2675,0.9813985764483847,0.018601423551615277
2676,0.9804770146610561,0.01952298533894388
2677,0.9803522590596393,0.01964774094036074
2678,0.9796238684687244,0.020376131531275637
2679,0.9797114559114547,0.020288544088545322
2680,0.9798721559951824,0.020127844004817604
2681,0.9802224325929417,0.01977756740705828
2682,0.9759553640879371,0.024044635912062812
2683,0.9792841161590928,0.02071588384090717
2684,0.9821375555302995,0.017862444469700544
2685,0.9812702761282482,0.018729723871751716
2686,0.9813743286690285,0.018625671330971493
2687,0.9807244872354713,0.019275512764528633
2688,0.9811563007937013,0.018843699206298675
2689,0.981637234824737,0.018362765175263022
2690,0.9820372586450967,0.017962741354903288
2691,0.9816917694445865,0.01830823055541351
2692,0.9817737067201151,0.018226293279884908
2693,0.9818266465216658,0.018173353478334136
2694,0.9812441785242287,0.018755821475771223
2695,0.9820675802593004,0.01793241974069956
2696,0.9816440242230048,0.01835597577699523
2697,0.9814543202521631,0.01854567974783698
2698,0.9819061467168761,0.018093853283123806
2699,0.9816199870533351,0.018380012946664897
2700,0.981851180099714,0.01814881990028604
2701,0.9817117560016393,0.018288243998360765
2702,0.9820445515182483,0.01795544848175172
2703,0.9812698610762862,0.018730138923713825
2704,0.9813962860324098,0.018603713967590228
2705,0.9814118888920741,0.018588111107925947
2706,0.9809350003347339,0.019064999665266084
2707,0.9810910804203448,0.01890891957965524
2708,0.9807895357547205,0.019210464245279554
2709,0.9806898419870513,0.019310158012948688
2710,0.9810422790937682,0.018957720906231837
2711,0.9792660427903965,0.020733957209603464
2712,0.9778814916746776,0.022118508325322406
2713,0.980162960269421,0.019837039730579046
2714,0.9809326516076461,0.019067348392353866
2715,0.9811381814271286,0.018861818572871367
2716,0.979818492970904,0.02018150702909606
2717,0.9808551684747772,0.019144831525222828
2718,0.9791630267433932,0.020836973256606807
2719,0.9815145905148693,0.018485409485130635
2720,0.9813687399651146,0.018631260034885317
2721,0.9810971517212695,0.018902848278730486
2722,0.9806327489327785,0.01936725106722145
2723,0.9806370755293506,0.019362924470649374
2724,0.9810772741995915,0.018922725800408588
2725,0.9815727271467475,0.018427272853252522
2726,0.9816730610548637,0.018326938945136224
2727,0.9813711553153985,0.01862884468460144
2728,0.9812205017509769,0.018779498249023155
2729,0.9814568354423884,0.018543164557611617
2730,0.9813800245552767,0.01861997544472326
2731,0.9807914788668075,0.01920852113319244
2732,0.9812793136890393,0.018720686310960643
2733,0.981912768333652,0.01808723166634792
2734,0.9805809831060169,0.019419016893983034
2735,0.9804493993404473,0.019550600659552744
2736,0.9805886491757925,0.019411350824207543
2737,0.9809227158654609,0.019077284134539164
2738,0.9809346187756659,0.019065381224334103
2739,0.981097167226576,0.018902832773423955
2740,0.9805321335761127,0.019467866423887304
2741,0.9802479566532979,0.019752043346702056
2742,0.9805611755215312,0.019438824478468755
2743,0.9798936056447,0.02010639435530003
2744,0.9809995806948962,0.019000419305103777
2745,0.9805786009473528,0.019421399052647212
2746,0.9802342745297176,0.019765725470282436
2747,0.977743766959559,0.022256233040440956
2748,0.9720914539690172,0.027908546030982792
2749,0.973254325455063,0.026745674544937016
2750,0.9723635242188816,0.027636475781118344
2751,0.9743036082552655,0.025696391744734443
2752,0.975491344566014,0.024508655433985928
2753,0.9765366909168217,0.023463309083178233
2754,0.97581551722656,0.024184482773440034
2755,0.9755559796821944,0.02444402031780562
2756,0.9750660368147185,0.024933963185281512
2757,0.9744659662085638,0.025534033791436192
2758,0.9743167848426667,0.02568321515733327
2759,0.9715377598442153,0.02846224015578466
2760,0.9722297609130887,0.027770239086911386
2761,0.9722430884217977,0.027756911578202297
2762,0.9723675693151528,0.02763243068484723
2763,0.9722118946993543,0.027788105300645714
2764,0.9758986973993506,0.02410130260064933
2765,0.976694768928353,0.02330523107164691
2766,0.9764521585602061,0.023547841439793982
2767,0.9781825644257958,0.021817435574204232
2768,0.9784432415383358,0.02155675846166421
2769,0.9785239164455453,0.021476083554454736
2770,0.9789040701118003,0.02109592988819979
2771,0.9796431801558935,0.020356819844106547
2772,0.9795036557524346,0.020496344247565412
2773,0.978749248450385,0.021250751549614925
2774,0.9760095729150114,0.02399042708498852
2775,0.9781747064536266,0.021825293546373373
2776,0.9783383753688171,0.021661624631182874
2777,0.9781430663471872,0.021856933652812827
2778,0.9783756578882645,0.021624342111735455
2779,0.9800908810897957,0.019909118910204287
2780,0.9809322108483477,0.019067789151652335
2781,0.9808624441687518,0.019137555831248255
2782,0.9811089322931235,0.018891067706876485
2783,0.9801854812416207,0.01981451875837922
2784,0.9809476396252057,0.019052360374794332
2785,0.980668948004389,0.019331051995610977
2786,0.9809184900341641,0.019081509965835932
2787,0.9794989330514947,0.020501066948505255
2788,0.9812693405835211,0.018730659416478865
2789,0.9811938652368948,0.01880613476310519
2790,0.9814008951709093,0.018599104829090666
2791,0.9811468683448035,0.01885313165519655
2792,0.9810867037160935,0.0189132962839065
2793,0.9809951710448227,0.019004828955177296
2794,0.980395058153567,0.019604941846432987
2795,0.9802990698269105,0.019700930173089496
2796,0.9792645430737463,0.020735456926253667
2797,0.9802257018868951,0.01977429811310497
2798,0.9799125792064711,0.020087420793528835
2799,0.980658140910279,0.019341859089720914
2800,0.9807358945425338,0.0192641054574662
2801,0.9805264539076278,0.01947354609237217
2802,0.9728167237083802,0.02718327629161973
2803,0.9761300747920252,0.023869925207974776
2804,0.9760259313460711,0.023974068653928964
2805,0.9766027655034991,0.02339723449650089
2806,0.9751480341620953,0.02485196583790473
2807,0.9746311163222574,0.02536888367774258
2808,0.9760174201393699,0.02398257986063016
2809,0.9774428099463025,0.02255719005369748
2810,0.9775865172100797,0.022413482789920284
2811,0.9786579449348543,0.0213420550651458
2812,0.9739511863178835,0.02604881368211657
2813,0.977504031577397,0.022495968422603048
2814,0.9802509461349161,0.019749053865083844
2815,0.9798969729480654,0.020103027051934546
2816,0.979666874730859,0.020333125269140946
2817,0.9800949377447397,0.019905062255260293
2818,0.9795667311994903,0.02043326880050961
2819,0.9785109811442027,0.021489018855797314
2820,0.9725712780289344,0.02742872197106562
2821,0.9749700184928995,0.025029981507100483
2822,0.9731583582719817,0.026841641728018235
2823,0.9782213398629857,0.021778660137014308
2824,0.9792589021465369,0.020741097853463116
2825,0.9789758090895174,0.02102419091048259
2826,0.9805245070985189,0.01947549290148115
2827,0.9807117806208063,0.019288219379193627
2828,0.9813405958017618,0.018659404198238198
2829,0.9811919317043594,0.018808068295640634
2830,0.9813157425100615,0.018684257489938478
2831,0.9815872194828047,0.01841278051719527
2832,0.9816029657753741,0.01839703422462587
2833,0.9809189784434049,0.019081021556595076
2834,0.981974657551519,0.018025342448480988
2835,0.9823443710791363,0.017655628920863746
2836,0.9816558161978499,0.018344183802150114
2837,0.9820937218274983,0.01790627817250166
2838,0.9819196660593346,0.01808033394066548
2839,0.9822349774604772,0.01776502253952284
2840,0.9821267476937334,0.017873252306266598
2841,0.9823958923372268,0.01760410766277323
2842,0.9824049497639626,0.017595050236037354
2843,0.9818930674828162,0.0181069325171838
2844,0.981834529335614,0.01816547066438602
2845,0.9803048514912224,0.019695148508777613
2846,0.9816847452743976,0.01831525472560238
2847,0.9809560561250475,0.0190439438749525
2848,0.9815716841562546,0.01842831584374541
2849,0.9806305056635652,0.0193694943364348
2850,0.9779956684859523,0.022004331514047692
2851,0.9803095175309501,0.019690482469049888
2852,0.9808139262877926,0.019186073712207333
2853,0.9804746165306092,0.019525383469390863
2854,0.9807021143490687,0.0192978856509313
2855,0.9803007814347617,0.01969921856523824
2856,0.9806726238796172,0.01932737612038286
2857,0.9808291126419831,0.019170887358016912
2858,0.9809013853441597,0.019098614655840254
2859,0.9814071369631343,0.018592863036865713
2860,0.98154312591868,0.018456874081320056
2861,0.9817281131415252,0.018271886858474858
2862,0.9817560400620831,0.018243959937916963
2863,0.9819471115741104,0.018052888425889643
2864,0.9817318435336135,0.018268156466386447
2865,0.9812579482606602,0.018742051739339818
2866,0.9811306620252216,0.018869337974778435
2867,0.9816377054490749,0.018362294550925105
2868,0.9817227262789727,0.018277273721027252
2869,0.9819689393399187,0.0180310606600813
2870,0.9817739026137082,0.018226097386291815
2871,0.9799007157895804,0.02009928421041962
2872,0.9748130662807563,0.025186933719243746
2873,0.9800303030403138,0.01996969695968619
2874,0.9801653402426106,0.0198346597573894
2875,0.9804633957848314,0.019536604215168618
2876,0.9806237863849917,0.019376213615008304
2877,0.9803030378593846,0.019696962140615497
2878,0.9797174812514065,0.020282518748593523
2879,0.9774743603032797,0.02252563969672027
2880,0.9789249165667419,0.021075083433258136
2881,0.9785500239042773,0.021449976095722696
2882,0.9749226688155169,0.025077331184483024
2883,0.9776863726924416,0.02231362730755832
2884,0.9801683768513085,0.01983162314869145
2885,0.9820643528833658,0.017935647116634167
2886,0.9821082094308333,0.017891790569166694
2887,0.9821704091845933,0.017829590815406637
2888,0.9811017204335084,0.01889827956649164
2889,0.9811801247546722,0.018819875245327793
2890,0.9811347134406271,0.018865286559372935
2891,0.9813000899389946,0.018699910061005336
2892,0.9813047717610741,0.018695228238925894
2893,0.9814855593795999,0.018514440620400065
2894,0.9818630604024802,0.018136939597519875
2895,0.9808645446567396,0.019135455343260437
2896,0.9815266004226829,0.01847339957731706
2897,0.9815558462192855,0.018444153780714533
2898,0.9818123876577042,0.018187612342295784
2899,0.9821764882162555,0.017823511783744504
2900,0.9819651853134085,0.018034814686591547
2901,0.9815838865536151,0.01841611344638499
2902,0.9821737221675423,0.01782627783245768
2903,0.9814920887656357,0.018507911234364342
2904,0.9800948407500092,0.01990515924999086
2905,0.9812452730385697,0.018754726961430317
2906,0.9811650195495136,0.01883498045048633
2907,0.9815561479782701,0.01844385202172993
2908,0.9815434347432022,0.0184565652567978
2909,0.9814591257330566,0.018540874266943348
2910,0.9820064412807953,0.017993558719204716
2911,0.9813716213352136,0.018628378664786404
2912,0.9820028883706252,0.017997111629374833
2913,0.9823452324080917,0.017654767591908326
2914,0.9817675832610439,0.01823241673895616
2915,0.9808272987530023,0.019172701246997614
2916,0.9804339291813637,0.019566070818636205
2917,0.9812823970534227,0.018717602946577268
2918,0.9814425341637869,0.018557465836213052
2919,0.981047310072175,0.01895268992782494
2920,0.9815977382182379,0.018402261781762096
2921,0.9811212835784164,0.018878716421583543
2922,0.9811853438828468,0.018814656117153165
2923,0.9815757651927965,0.018424234807203472
2924,0.9813362277990164,0.018663772200983572
2925,0.9816886783795532,0.018311321620446845
2926,0.9812448729889345,0.01875512701106551
2927,0.9777514169807056,0.022248583019294395
2928,0.9800169871585651,0.01998301284143494
2929,0.979740273400538,0.020259726599462003
2930,0.9794279810426558,0.020572018957344215
2931,0.9756597493542851,0.024340250645714913
2932,0.9768568319192411,0.02314316808075885
2933,0.9786763360329019,0.021323663967098082
2934,0.9820186590180034,0.017981340981996566
2935,0.9819477774391906,0.018052222560809357
2936,0.9820936044599755,0.017906395540024482
2937,0.9816218956851375,0.018378104314862524
2938,0.9822100847345924,0.01778991526540759
2939,0.9812912305823492,0.01870876941765071
2940,0.9810443269162459,0.018955673083754076
2941,0.9814207816674884,0.018579218332511627
2942,0.9805905750082637,0.019409424991736264
2943,0.9806212554251075,0.019378744574892533
2944,0.9799726020950297,0.02002739790497028
2945,0.9810949206512444,0.018905079348755648
2946,0.9814145649759579,0.01858543502404204
2947,0.9816128500924762,0.018387149907523746
2948,0.9815660327160685,0.01843396728393155
2949,0.9816316884699079,0.018368311530092118
2950,0.9818208171680594,0.018179182831940633
2951,0.98195160678114,0.018048393218860016
2952,0.9816373783175293,0.018362621682470683
2953,0.9820724621397009,0.017927537860299145
2954,0.9812223535997006,0.018777646400299393
2955,0.9815060137284416,0.01849398627155845
2956,0.9817807091177617,0.01821929088223829
2957,0.981747120895446,0.018252879104553973
2958,0.9817724623648458,0.01822753763515412
2959,0.9819118089015972,0.01808819109840273
2960,0.9816519537786593,0.01834804622134068
2961,0.9815165196240039,0.01848348037599617
2962,0.9812418621277793,0.01875813787222065
2963,0.9809797233806818,0.01902027661931819
2964,0.9813312620626884,0.018668737937311577
2965,0.9813894271293078,0.018610572870692232
2966,0.9820124038414629,0.017987596158537025
2967,0.9814690695982088,0.018530930401791247
2968,0.9813444470829091,0.018655552917090902
2969,0.9813701394021638,0.01862986059783621
2970,0.9815830347539327,0.018416965246067247
2971,0.9816845753711562,0.01831542462884384
2972,0.9813551826938511,0.01864481730614885
2973,0.9817079167166656,0.01829208328333445
2974,0.9819510549813133,0.018048945018686695
2975,0.9820312362802975,0.017968763719702418
2976,0.9819488680403301,0.018051131959669856
2977,0.9818958617230444,0.018104138276955565
2978,0.9823283297556737,0.017671670244326306
2979,0.9823443729486145,0.017655627051385448
2980,0.9823504861279028,0.017649513872097237
2981,0.9818704679254047,0.018129532074595344
2982,0.981788961689228,0.018211038310771994
2983,0.9818949266803236,0.01810507331967639
2984,0.9823416709280877,0.017658329071912355
2985,0.9822514236195563,0.017748576380443748
2986,0.9820465961140984,0.017953403885901557
2987,0.9822551965272346,0.01774480347276536
2988,0.982432105378275,0.017567894621725002
2989,0.9817085783967876,0.018291421603212454
2990,0.9810725380062506,0.01892746199374936
2991,0.9810965281936345,0.01890347180636555
2992,0.9814772515273409,0.0185227484726591
2993,0.982437983244106,0.017562016755893993
2994,0.9817082024525933,0.018291797547406733
2995,0.9814459156615986,0.01855408433840146
2996,0.98126067931647,0.018739320683530066
2997,0.9822455868068546,0.01775441319314536
2998,0.981979832384293,0.01802016761570702
2999,0.9819940160306442,0.01800598396935583
3000,0.9820235622235598,0.01797643777644015
3001,0.9821393760155822,0.017860623984417748
3002,0.9821004029114343,0.01789959708856566
3003,0.9807505571777209,0.019249442822279084
3004,0.9812668292316701,0.01873317076832992
3005,0.9813240900224262,0.01867590997757382
3006,0.9818834419922554,0.01811655800774458
3007,0.9818046992638666,0.018195300736133412
3008,0.981506828705264,0.01849317129473609
3009,0.9818268471642815,0.018173152835718468
3010,0.9816087927808935,0.0183912072191065
3011,0.981758307831247,0.018241692168753064
3012,0.9815736496787164,0.01842635032128363
