d3mIndex,p_0,p_1
1242,0.9725129555748846,0.02748704442511539
1836,0.9820376503756176,0.0179623496243824
4801,0.9811730896945043,0.01882691030549565
835,0.9814780573900249,0.018521942609975115
1501,0.9751678155894825,0.02483218441051752
6736,0.9819858231660982,0.018014176833901833
3324,0.979279775834294,0.02072022416570595
3787,0.9809219826520877,0.019078017347912302
4574,0.9812197537185336,0.018780246281466382
6529,0.981310105183241,0.018689894816758985
1129,0.9812560615255239,0.018743938474476043
596,0.9802931960274045,0.01970680397259549
3332,0.9815186115207407,0.01848138847925931
758,0.9814689063405827,0.018531093659417346
1930,0.9816919496267196,0.01830805037328045
654,0.9674425685787122,0.03255743142128777
3544,0.9783287283032672,0.02167127169673274
2063,0.9766246836604158,0.023375316339584177
6092,0.978529013352948,0.02147098664705205
743,0.9800122848769671,0.019987715123032882
5482,0.9807929259518396,0.019207074048160317
4106,0.9816422080199092,0.01835779198009085
879,0.980702833218982,0.019297166781017994
5595,0.9807549893160008,0.019245010683999142
3256,0.9822036198848144,0.017796380115185535
4407,0.9808696689891286,0.01913033101087132
6123,0.9809437022982637,0.01905629770173639
2452,0.9811308351552743,0.018869164844725617
5919,0.980157498372285,0.019842501627714983
3536,0.9802480069585403,0.019751993041459737
3108,0.9810047308592897,0.018995269140710258
6733,0.9805031137748638,0.01949688622513622
1877,0.9809072252419473,0.019092774758052735
5685,0.9806837559592225,0.019316244040777475
782,0.981659330978632,0.018340669021367977
1174,0.9822400690583375,0.017759930941662554
2736,0.9804064815773931,0.019593518422606974
2365,0.9809318660971942,0.019068133902805786
5697,0.9820616169285016,0.017938383071498438
2024,0.981734566478176,0.01826543352182392
2439,0.9809696453553589,0.019030354644641066
5607,0.9820257249350905,0.017974275064909413
3824,0.9797471771556797,0.020252822844320242
4668,0.9808908746858322,0.019109125314167735
6454,0.981944286905563,0.01805571309443695
1018,0.9818745410351378,0.01812545896486215
1436,0.9810975760885348,0.0189024239114652
177,0.9814859226472327,0.01851407735276729
4844,0.9819483564084687,0.018051643591531313
4934,0.981054588094392,0.018945411905607973
7050,0.9810065066387542,0.01899349336124582
7019,0.9790512083084847,0.0209487916915153
1980,0.9823661041917322,0.01763389580826776
399,0.9812679113617776,0.018732088638222396
3817,0.9804691073198982,0.019530892680101775
2692,0.9817353534704587,0.018264646529541243
3830,0.9789637461610844,0.021036253838915636
5049,0.9815968377186827,0.018403162281317283
1214,0.9816403059210826,0.018359694078917344
6044,0.9820444916578936,0.017955508342106363
5220,0.9815352429537574,0.01846475704624266
4865,0.9803940923071116,0.01960590769288838
3870,0.9816827603548506,0.018317239645149464
2947,0.9814943223474292,0.018505677652570798
5101,0.9810975005991062,0.01890249940089382
386,0.9812207159277744,0.01877928407222564
4394,0.9821174607804006,0.017882539219599376
5113,0.9822625186955937,0.017737481304406284
1451,0.9817777673283226,0.018222232671677427
4750,0.9800310804811991,0.01996891951880087
336,0.981507715094789,0.018492284905211015
5644,0.9797316675099257,0.020268332490074363
5578,0.9814082672532198,0.01859173274678017
4340,0.9821583634019861,0.017841636598013882
3201,0.9817645587840274,0.018235441215972675
2922,0.9810223541359901,0.018977645864009893
6488,0.9808595528151449,0.019140447184855063
4599,0.9806357959888713,0.019364204011128733
7005,0.98085567726338,0.019144322736619986
5932,0.9813318643994157,0.01866813560058434
3288,0.9819108519798996,0.018089148020100403
5740,0.9820488774547599,0.017951122545240082
1287,0.9798034844584255,0.020196515541574485
4880,0.9818588716348756,0.01814112836512437
1574,0.9813508278076125,0.018649172192387438
4037,0.9799137105105425,0.020086289489457503
766,0.9816681326817605,0.018331867318239516
959,0.9807632046890681,0.01923679531093192
3816,0.9813618217554969,0.018638178244503076
71,0.9812933861657113,0.018706613834288743
2438,0.9799915412372439,0.02000845876275618
3949,0.9822002194907266,0.017799780509273416
169,0.9823144864962332,0.017685513503766813
4994,0.9795472691255294,0.020452730874470585
5614,0.9816448665417036,0.018355133458296386
1342,0.9794073802662281,0.020592619733771887
1895,0.9798124545894998,0.020187545410500156
4725,0.9793524376213132,0.020647562378686868
4479,0.9817793433194136,0.018220656680586398
97,0.9798232081719116,0.020176791828088375
2047,0.9809561468031346,0.01904385319686541
1183,0.9809727628207086,0.019027237179291463
5356,0.9816108635434175,0.01838913645658246
6798,0.9797934169509641,0.020206583049035876
5062,0.9815437337615369,0.018456266238463043
4398,0.9820709083152209,0.017929091684779068
5048,0.9817194774770353,0.018280522522964724
4916,0.9814299364114135,0.018570063588586535
5563,0.9802509917437259,0.01974900825627411
1583,0.9815930647838836,0.018406935216116357
1093,0.9821565754890061,0.017843424510993803
3038,0.9820297289229933,0.017970271077006626
5510,0.9816040708320969,0.018395929167903072
316,0.9814046784432581,0.01859532155674192
1693,0.9822486890212092,0.017751310978790763
132,0.981555504875596,0.018444495124404055
1770,0.9813778526706253,0.018622147329374707
2666,0.9806009439172058,0.019399056082794294
1494,0.9815969291544394,0.01840307084556058
3979,0.9808744428273639,0.019125557172636042
1667,0.981420086093533,0.018579913906466967
299,0.981916038110009,0.018083961889990955
2185,0.9820540116553624,0.017945988344637606
3675,0.9812036467069867,0.018796353293013282
3228,0.9812818421236601,0.01871815787633988
1059,0.9818219902578977,0.01817800974210222
2053,0.9809289707813657,0.019071029218634346
3541,0.9798604894288769,0.0201395105711231
6532,0.980790518527274,0.01920948147272607
3392,0.9824731095836751,0.01752689041632492
2231,0.9815754540166768,0.01842454598332316
703,0.9815577930025373,0.01844220699746268
1128,0.9821409757746233,0.01785902422537661
4000,0.9819931338799123,0.018006866120087714
7161,0.9808845488783239,0.019115451121676168
5791,0.9821522913789353,0.0178477086210647
3295,0.9817428901671584,0.018257109832841605
5459,0.9811695402715083,0.01883045972849177
6398,0.9814569223941153,0.018543077605884657
6460,0.9798473613550956,0.02015263864490435
4919,0.9813328506012512,0.018667149398748858
2722,0.9806160849205648,0.019383915079435175
3758,0.981188560776969,0.018811439223030937
1646,0.9817472506321622,0.018252749367837835
940,0.9812833885380383,0.018716611461961675
3499,0.9813021915451834,0.018697808454816667
3941,0.9816322331695199,0.01836776683048009
2451,0.981611360826771,0.018388639173228923
1078,0.9815782885033949,0.018421711496605122
1135,0.9811707047003093,0.01882929529969071
46,0.9805414878263254,0.019458512173674534
4813,0.9819542394974206,0.018045760502579403
2901,0.981472841344839,0.018527158655161018
796,0.9797190666729171,0.020280933327082945
4540,0.979715451134332,0.020284548865667964
6483,0.9804362958406116,0.019563704159388393
2991,0.980935132428483,0.01906486757151705
4462,0.982129750764149,0.017870249235850982
2567,0.9810902033396954,0.018909796660304564
4941,0.9814267888338318,0.0185732111661682
936,0.9817699546957823,0.01823004530421765
351,0.9820253681336997,0.017974631866300345
954,0.9732727939125935,0.02672720608740653
5667,0.9804642158246981,0.019535784175301923
5788,0.9822019864417407,0.017798013558259263
1015,0.9807785437736627,0.019221456226337297
3135,0.9820720921436732,0.01792790785632677
4512,0.9797894570981343,0.02021054290186572
4584,0.9798766355852038,0.020123364414796223
744,0.9754410364307518,0.024558963569248263
686,0.9822280522581471,0.01777194774185285
677,0.9797899966926429,0.020210003307357144
5472,0.9786313689206292,0.021368631079370783
4499,0.9800662296038064,0.019933770396193595
1719,0.9812337481690317,0.018766251830968226
5980,0.9803465664145564,0.01965343358544358
341,0.9818170242759662,0.018182975724033844
6075,0.9787567144496742,0.021243285550325883
4970,0.9812292441130218,0.018770755886978137
6664,0.9807310790239149,0.019268920976085152
4501,0.9798579287577788,0.02014207124222124
3394,0.9819712650305045,0.018028734969495575
3763,0.9812006507717648,0.018799349228235184
1449,0.9821692366099829,0.017830763390017056
5601,0.9816391987241071,0.018360801275892864
6181,0.9814434081686525,0.018556591831347453
5739,0.981865127014848,0.018134872985152074
458,0.9794862690091417,0.020513730990858278
924,0.9816521202351667,0.018347879764833337
6616,0.9788373591506792,0.021162640849320888
5949,0.9814937674515533,0.018506232548446726
3390,0.9739865182605151,0.026013481739484926
3837,0.9820258392277337,0.017974160772266365
3174,0.9812801142854957,0.018719885714504336
1195,0.9816579935251013,0.018342006474898732
1074,0.9815088361703761,0.018491163829623923
2123,0.9817900055668012,0.018209994433198814
4322,0.9809819418641983,0.01901805813580173
5196,0.9799126486534798,0.02008735134652016
47,0.9804917700148057,0.019508229985194258
5484,0.9818783472782875,0.018121652721712494
3843,0.9822425904043603,0.01775740959563963
1553,0.9824415265211505,0.01755847347884954
6945,0.9800937668817614,0.01990623311823863
4615,0.9823092269671162,0.017690773032883772
6575,0.9816370164628709,0.018362983537129066
3068,0.9806862678699363,0.019313732130063672
3173,0.980978472017038,0.019021527982962007
6126,0.9814618863980428,0.018538113601957243
3011,0.9817006712151513,0.0182993287848487
1032,0.9821708663560504,0.01782913364394955
6079,0.9807023954395263,0.019297604560473712
5829,0.9813755101751447,0.01862448982485532
547,0.9818377571872801,0.018162242812719998
1572,0.9821626026051907,0.017837397394809273
870,0.9808331615533505,0.01916683844664949
4486,0.9811708294669002,0.018829170533099873
330,0.9821306556767709,0.017869344323229012
5945,0.9821926007269364,0.017807399273063622
4410,0.9804522741362877,0.019547725863712322
4951,0.9816494746486221,0.018350525351377954
5351,0.9811142198160285,0.018885780183971496
2445,0.9807786162440005,0.019221383755999504
6760,0.9802792713598711,0.019720728640128832
1713,0.9814702030636573,0.018529796936342754
6628,0.9807176598359832,0.019282340164016726
5057,0.9813726531177951,0.01862734688220496
6433,0.9823240379219026,0.01767596207809736
4583,0.9811275070739347,0.01887249292606532
4418,0.98056012394708,0.019439876052920007
4482,0.9822377422748,0.017762257725200063
889,0.9810375319701413,0.018962468029858705
2748,0.9716387535737809,0.028361246426219084
3061,0.9805414220815056,0.019458577918494417
493,0.9824631906703808,0.01753680932961922
5898,0.9802134215927099,0.019786578407290135
4165,0.9799932358921939,0.020006764107806073
2361,0.9811392629444389,0.018860737055561138
5986,0.9814664331776087,0.01853356682239128
5165,0.9813555259631688,0.018644474036831237
3764,0.9792329076120158,0.02076709238798422
1535,0.9817823926762739,0.01821760732372608
175,0.9801922944383659,0.019807705561634137
981,0.9816743630059261,0.018325636994073826
4687,0.9807157514138738,0.01928424858612622
3718,0.9762864671411648,0.023713532858835165
6703,0.9813699199955139,0.01863008000448609
1254,0.9798070081289744,0.020192991871025665
4227,0.9795098048914577,0.02049019510854228
2010,0.9821137278961556,0.017886272103844403
5114,0.9823358557105942,0.017664144289405756
3144,0.9812018800733059,0.01879811992669407
764,0.9812462416706713,0.018753758329328664
1600,0.9817816560710529,0.018218343928947035
3340,0.981409097043605,0.018590902956394997
2,0.9820470990361927,0.017952900963807254
786,0.9805891558220803,0.019410844177919686
674,0.9811686217941434,0.018831378205856564
4716,0.980522265568826,0.01947773443117391
4569,0.9816593603834145,0.01834063961658548
6258,0.9813087673815503,0.01869123261844971
6626,0.981126187285516,0.018873812714483972
2803,0.975576451386301,0.024423548613699025
3722,0.9813440000225414,0.01865599997745857
4334,0.9825245925558791,0.017475407444120926
6076,0.9776800357647222,0.022319964235277833
427,0.9799484732961007,0.020051526703899314
4300,0.9820187818994817,0.017981218100518368
4336,0.9823924461700985,0.017607553829901545
652,0.9645900719451947,0.035409928054805265
6279,0.9819681462694871,0.018031853730512894
670,0.9814174294097621,0.01858257059023791
3120,0.9815132984466498,0.01848670155335016
5282,0.9814338770414684,0.018566122958531526
6722,0.9814767481136673,0.018523251886332765
694,0.9809641346455857,0.019035865354414268
3155,0.9806278497552385,0.019372150244761504
1023,0.9823068614188561,0.01769313858114388
5047,0.981600303489169,0.018399696510830954
7086,0.978952274489488,0.02104772551051204
1378,0.9819460242126216,0.018053975787378454
259,0.9808334239982288,0.019166576001771234
2307,0.9789764204493604,0.021023579550639604
5859,0.981397783503505,0.01860221649649501
3713,0.9808793890591969,0.019120610940803057
6665,0.9816894545591438,0.018310545440856224
2996,0.9811860982967415,0.01881390170325849
163,0.98238007853792,0.01761992146207999
6290,0.9788377420107504,0.021162257989249676
2907,0.981459350549518,0.018540649450481922
264,0.9820169605081399,0.017983039491860038
6866,0.9796370784007252,0.020362921599274764
3364,0.9815988238590151,0.018401176140984882
385,0.9812819059437229,0.01871809405627708
3773,0.9789533180767793,0.021046681923220668
231,0.9812914544644876,0.018708545535512357
2336,0.9819524234348763,0.018047576565123645
701,0.9815076995767592,0.018492300423240845
5600,0.9804789706147,0.019521029385299954
4368,0.9815718587578011,0.0184281412421989
1126,0.9817217768606862,0.018278223139313803
3961,0.9809495184798065,0.019050481520193483
7222,0.9790194533569024,0.020980546643097606
2383,0.9820339160295356,0.01796608397046435
1886,0.979887772232598,0.020112227767401993
5182,0.9775317752465483,0.02246822475345165
1446,0.9823179817385522,0.017682018261447753
6401,0.9812975334069147,0.0187024665930853
4932,0.9806917629937437,0.019308237006256324
3314,0.9795731802115031,0.0204268197884969
5920,0.9802760675519588,0.01972393244804113
2143,0.9823849040720316,0.017615095927968383
2808,0.9758298096645396,0.024170190335460372
1094,0.9819348793823488,0.018065120617651146
6830,0.9810407350580901,0.018959264941909904
964,0.9786728971255233,0.02132710287447666
5964,0.9814584577840442,0.018541542215955824
179,0.980846047352333,0.01915395264766693
5164,0.9814574232680745,0.018542576731925515
4963,0.9813235594839395,0.0186764405160605
5341,0.9815310252970517,0.01846897470294833
105,0.9824448318871375,0.017555168112862465
2471,0.9815475400973452,0.01845245990265472
999,0.9810731486886672,0.018926851311332753
4717,0.9798169628935084,0.020183037106491605
2077,0.9812595210965824,0.018740478903417603
2744,0.9808200982683032,0.01917990173169678
5728,0.9736090783231843,0.02639092167681564
715,0.9822760070176172,0.017723992982382784
1602,0.981495107276279,0.01850489272372101
1157,0.9793547725099561,0.020645227490043883
4523,0.9797125588132461,0.020287441186753845
2673,0.9790688663379999,0.020931133662000057
4380,0.9822747407033982,0.017725259296601795
1052,0.9821184604557214,0.017881539544278652
1762,0.981335606076142,0.018664393923858002
1296,0.9808153906749062,0.019184609325093832
2778,0.9783507924480568,0.021649207551943172
68,0.9811513400480693,0.018848659951930732
6560,0.9818975993452194,0.018102400654780682
2042,0.9801156805863036,0.019884319413696432
2863,0.9817983846248821,0.01820161537511793
