d3mIndex,p_0,p_1
6713,0.996771381646902,0.0032286183530979536
6714,0.9967629599757903,0.003237040024209609
6715,0.9964113201175047,0.003588679882495327
6716,0.9966787350858446,0.003321264914155442
6717,0.9967700398164991,0.003229960183500868
6718,0.9966300010545868,0.0033699989454132684
6719,0.996906914474504,0.0030930855254960375
6720,0.9968496547072385,0.003150345292761432
6721,0.9947544318094481,0.005245568190551908
6722,0.9942279150652609,0.005772084934739094
6723,0.9942864169853325,0.005713583014667472
6724,0.9944526368852786,0.00554736311472132
6725,0.9942497454324712,0.005750254567528754
6726,0.9941987063733245,0.0058012936266754744
6727,0.9967683512085258,0.003231648791474216
6728,0.9939442659248028,0.006055734075197201
6729,0.994067790796582,0.0059322092034179335
6730,0.9942993307766206,0.005700669223379403
6731,0.9939094692337668,0.006090530766233248
6732,0.9939288477099568,0.006071152290043163
6733,0.9963096859879477,0.0036903140120523427
6734,0.996222557507981,0.0037774424920189475
6735,0.9961181580089875,0.0038818419910124735
6736,0.9959746191078295,0.004025380892170528
6737,0.995875038051854,0.004124961948146086
6738,0.9956804171142865,0.004319582885713565
6739,0.9956308344983291,0.00436916550167088
6740,0.9955964532399768,0.0044035467600232105
6741,0.9956408238886799,0.004359176111320088
6742,0.9955905104613265,0.004409489538673528
6743,0.9964952820759133,0.003504717924086695
6744,0.9965588865679064,0.0034411134320936772
6745,0.9949115979548396,0.005088402045160316
6746,0.9950320734528406,0.004967926547159377
6747,0.9951032607556245,0.004896739244375558
6748,0.9954177299261673,0.004582270073832699
6749,0.9954792642557295,0.004520735744270453
6750,0.9960621098284759,0.003937890171524097
6751,0.9966571436964716,0.0033428563035283877
6752,0.996791778088895,0.0032082219111050337
6753,0.9971200187560895,0.0028799812439104793
6754,0.9923173306865221,0.007682669313477922
6755,0.9932187257682215,0.006781274231778491
6756,0.9939969975338983,0.006003002466101778
6757,0.9937564109922602,0.006243589007739819
6758,0.9938493404302743,0.006150659569725671
6759,0.9937588083916001,0.006241191608399903
6760,0.993858415155282,0.006141584844718011
6761,0.993884316519343,0.006115683480657019
6762,0.9946780160091047,0.005321983990895368
6763,0.9948877056987403,0.005112294301259728
6764,0.9955785966398275,0.004421403360172523
6765,0.9971254082049592,0.0028745917950408024
6766,0.9973842679413447,0.0026157320586553
6767,0.9974559828956332,0.0025440171043668086
6768,0.9975465162756362,0.002453483724363814
6769,0.9973618492611364,0.0026381507388636804
6770,0.9974147034912525,0.002585296508747469
6771,0.9973227491235557,0.002677250876444306
6772,0.997313702738619,0.00268629726138101
6773,0.9970499719447901,0.0029500280552099
6774,0.9967400990804628,0.00325990091953716
6775,0.997005302472324,0.0029946975276759842
6776,0.9971030826010635,0.0028969173989364435
6777,0.9971611247016053,0.0028388752983946174
6778,0.9972557336318082,0.002744266368191822
6779,0.9974706257815743,0.002529374218425668
6780,0.997776390632394,0.002223609367606065
6781,0.9945750497823449,0.005424950217655151
6782,0.994312191237489,0.005687808762510973
6783,0.9931052040700267,0.006894795929973324
6784,0.992994370154445,0.007005629845554997
6785,0.9937926194736907,0.006207380526309366
6786,0.9941366047290944,0.005863395270905629
6787,0.9938841703543201,0.006115829645679915
6788,0.9935940095821783,0.0064059904178216985
6789,0.9935562306807837,0.006443769319216307
6790,0.9925787120848018,0.007421287915198196
6791,0.991644551985745,0.008355448014255036
6792,0.989459019930174,0.010540980069825939
6793,0.9868993225441492,0.013100677455850718
6794,0.9877115581538826,0.012288441846117487
6795,0.9876635197586107,0.012336480241389369
6796,0.9897075907415264,0.01029240925847358
6797,0.9910841277049782,0.00891587229502183
6798,0.9937930134674177,0.006206986532582346
6799,0.9973163869956294,0.0026836130043706007
6800,0.9972786844524971,0.0027213155475028688
6801,0.9973879419135491,0.0026120580864509827
6802,0.9974456582340516,0.0025543417659483632
6803,0.9974630264881589,0.0025369735118411173
6804,0.9974360971915652,0.0025639028084347548
6805,0.9974462785752211,0.00255372142477892
6806,0.9972858829031142,0.0027141170968857944
6807,0.9970841985578786,0.002915801442121404
6808,0.9970685910475491,0.002931408952450943
6809,0.9960396500296139,0.00396034997038609
6810,0.9958968169614031,0.004103183038596868
6811,0.9960883466257319,0.003911653374268119
6812,0.9960650803276833,0.0039349196723167616
6813,0.9960717426155077,0.003928257384492276
6814,0.9963364573299677,0.0036635426700323383
6815,0.9965631073968212,0.0034368926031787543
6816,0.9965344849491132,0.0034655150508867976
6817,0.9966564329200911,0.0033435670799089024
6818,0.9967542704381385,0.003245729561861554
6819,0.9966326227009661,0.003367377299033901
6820,0.9958935856715302,0.0041064143284697775
6821,0.99646477377627,0.0035352262237299857
6822,0.996977020352286,0.0030229796477140376
6823,0.9972771260470495,0.002722873952950493
6824,0.9912178951368735,0.008782104863126472
6825,0.991918733731075,0.008081266268925025
6826,0.9924443088183762,0.00755569118162378
6827,0.9920927987545829,0.007907201245417083
6828,0.9923031961681753,0.007696803831824661
6829,0.991798187145059,0.008201812854941083
6830,0.9926159207527078,0.00738407924729223
6831,0.9926417037500255,0.007358296249974554
6832,0.9926241935868853,0.007375806413114774
6833,0.992412916344542,0.007587083655457974
6834,0.9930663899347377,0.006933610065262243
6835,0.9934532902181735,0.006546709781826473
6836,0.9937247979717942,0.006275202028205745
6837,0.9935289005518744,0.006471099448125574
6838,0.9936113421570755,0.006388657842924545
6839,0.9933903640308925,0.006609635969107488
6840,0.994058361402073,0.005941638597926921
6841,0.9958433851003895,0.004156614899610485
6842,0.9959809984009595,0.00401900159904047
6843,0.9957590555758293,0.004240944424170657
6844,0.9956033175205701,0.004396682479429971
6845,0.9955083089258558,0.004491691074144197
6846,0.9955328115085472,0.004467188491452833
6847,0.9955966332416137,0.004403366758386277
6848,0.9957010667771677,0.004298933222832242
6849,0.9956586253328302,0.004341374667169811
6850,0.9956881429862343,0.004311857013765718
6851,0.9956458949740284,0.004354105025971602
6852,0.9956862632372045,0.004313736762795449
6853,0.9958461688458614,0.004153831154138535
6854,0.9956830167854196,0.0043169832145803855
6855,0.9960388692110413,0.003961130788958678
6856,0.9960397107381087,0.003960289261891255
6857,0.9960907485131072,0.003909251486892763
6858,0.9961433435455451,0.0038566564544548565
6859,0.9962066025324384,0.003793397467561603
6860,0.9959832180622676,0.004016781937732333
6861,0.9960943334564122,0.0039056665435878175
6862,0.9960789819570133,0.003921018042986712
6863,0.9961250420180748,0.0038749579819251294
6864,0.9957528380056774,0.004247161994322599
6865,0.9957478952140657,0.00425210478593433
6866,0.9957117437626196,0.0042882562373804355
6867,0.9958135097371125,0.00418649026288754
6868,0.9958119462540074,0.00418805374599267
6869,0.9962017085202358,0.0037982914797642098
6870,0.9961950696044818,0.0038049303955182494
6871,0.9959397538047476,0.004060246195252367
6872,0.9959115748112172,0.004088425188782789
6873,0.9961573537665588,0.0038426462334412554
6874,0.996080754025346,0.003919245974653979
6875,0.9957878491686187,0.004212150831381231
6876,0.9955745405611283,0.004425459438871782
6877,0.9951958628857128,0.004804137114287165
6878,0.9951424734866238,0.004857526513376233
6879,0.9951005580000545,0.00489944199994554
6880,0.9951753337955398,0.004824666204460166
6881,0.9951606925167074,0.004839307483292607
6882,0.9951633844873461,0.004836615512653886
6883,0.9957687099080391,0.004231290091960929
6884,0.9959510546318815,0.004048945368118473
6885,0.9955224120425135,0.004477587957486511
6886,0.9957883093182204,0.004211690681779615
6887,0.9953989033548543,0.004601096645145727
6888,0.9955564809060803,0.00444351909391973
6889,0.9956803147099534,0.004319685290046542
6890,0.9951442449721893,0.004855755027810666
6891,0.9958897660991015,0.0041102339008984535
6892,0.9959941285929592,0.004005871407040832
6893,0.9965254147563416,0.0034745852436583718
6894,0.9902987331770181,0.009701266822981846
6895,0.9910356989006688,0.008964301099331185
6896,0.9915893096089556,0.00841069039104434
6897,0.9911784398136382,0.008821560186361828
6898,0.9915975120483648,0.008402487951635224
6899,0.9912244716183751,0.00877552838162488
6900,0.9918359693127852,0.008164030687214796
6901,0.9921263370406942,0.007873662959305772
6902,0.9919288132837055,0.008071186716294481
6903,0.9921421721202048,0.007857827879795134
6904,0.9928646375931898,0.007135362406810228
6905,0.9931292960115891,0.0068707039884109535
6906,0.9934818127945556,0.0065181872054444106
6907,0.9950999791206355,0.004900020879364502
6908,0.9952732142089419,0.004726785791058106
6909,0.9946242535527188,0.005375746447281218
6910,0.9943550730500289,0.005644926949971069
6911,0.9942086081204692,0.005791391879530777
6912,0.9927661356529448,0.007233864347055195
6913,0.9929017684984774,0.007098231501522597
6914,0.9929644226834059,0.0070355773165941046
6915,0.9946218705764527,0.00537812942354731
6916,0.9945670841476577,0.005432915852342241
6917,0.99458573552217,0.00541426447782995
6918,0.9946457260447518,0.005354273955248185
6919,0.9945012855400374,0.005498714459962634
6920,0.9947419197888593,0.0052580802111407456
6921,0.9949645588100393,0.005035441189960683
6922,0.9943463011724206,0.005653698827579397
6923,0.9943758898204952,0.005624110179504768
6924,0.9942762818949097,0.0057237181050903375
6925,0.99467538576802,0.0053246142319800195
6926,0.9945202269534846,0.00547977304651535
6927,0.9946377136333856,0.00536228636661439
6928,0.9946195981705169,0.005380401829483047
6929,0.9950564072034835,0.004943592796516423
6930,0.9945861508961316,0.0054138491038684625
6931,0.994466207214592,0.005533792785407955
6932,0.9947066155190492,0.005293384480950845
6933,0.9948097482896004,0.005190251710399556
6934,0.9942844946514289,0.0057155053485711295
6935,0.9942772610359111,0.005722738964088908
6936,0.9939400106802414,0.006059989319758638
6937,0.994138907398419,0.005861092601580948
6938,0.9941493210961867,0.005850678903813351
6939,0.9947027015734988,0.0052972984265011475
6940,0.9946141698130923,0.005385830186907745
6941,0.9941434692079335,0.005856530792066456
6942,0.9936548377595356,0.0063451622404644146
6943,0.9938547081466761,0.006145291853323951
6944,0.9938365647137664,0.006163435286233696
6945,0.9935030826561083,0.00649691734389163
6946,0.9926587912289246,0.0073412087710753625
6947,0.9917880109728496,0.00821198902715038
6948,0.9912999081564119,0.008700091843588094
6949,0.9912713446010217,0.008728655398978307
6950,0.9914801431025383,0.008519856897461658
6951,0.9914381436717717,0.008561856328228309
6952,0.9913808797866929,0.008619120213307142
6953,0.9912248005069154,0.008775199493084564
6954,0.991358765107592,0.008641234892407928
6955,0.9915160182236429,0.008483981776357145
6956,0.9917688577501094,0.00823114224989064
6957,0.9918109644646708,0.008189035535329282
6958,0.9922988187574825,0.007701181242517506
6959,0.9921953875831165,0.0078046124168834104
6960,0.9929033380079486,0.00709666199205134
6961,0.9931112717320236,0.006888728267976355
6962,0.9931450602562834,0.006854939743716646
6963,0.9943417471759255,0.005658252824074483
6964,0.9767112187238775,0.023288781276122553
6965,0.9765520513599221,0.023447948640077963
6966,0.9764069094227162,0.023593090577283763
6967,0.9775122445715654,0.022487755428434664
6968,0.9768370580876726,0.02316294191232733
6969,0.9866566894072546,0.013343310592745409
6970,0.9850441002097022,0.014955899790297801
6971,0.9855573937683076,0.014442606231692367
6972,0.9855340992200786,0.014465900779921341
6973,0.9858330645998064,0.014166935400193679
6974,0.9891020640949568,0.010897935905043198
6975,0.989576496512941,0.01042350348705902
6976,0.9895850527773739,0.01041494722262615
6977,0.9903020890807184,0.009697910919281573
6978,0.9907145408662686,0.009285459133731331
6979,0.9907698538509115,0.00923014614908849
6980,0.9855153270776205,0.01448467292237957
6981,0.9874578853608014,0.01254211463919858
6982,0.9874012778189841,0.012598722181015824
6983,0.9915147776683902,0.008485222331609761
6984,0.9924260396191057,0.007573960380894356
6985,0.9931105117717269,0.006889488228273077
6986,0.9931856562731295,0.006814343726870507
6987,0.9940337213226328,0.005966278677367166
6988,0.9939592923052065,0.00604070769479353
6989,0.9938983741889871,0.0061016258110129775
6990,0.9938983020213897,0.006101697978610288
6991,0.9930812798764828,0.0069187201235172595
6992,0.9927896840057213,0.007210315994278629
6993,0.9912283989640344,0.008771601035965583
6994,0.9912464939590064,0.008753506040993533
6995,0.9899125577355654,0.010087442264434553
6996,0.9902805947736385,0.009719405226361536
6997,0.9899809635186142,0.010019036481385826
6998,0.989807110294476,0.01019288970552401
6999,0.9900761872316894,0.009923812768310536
7000,0.9862186378908435,0.013781362109156455
7001,0.9852213604998428,0.014778639500157268
7002,0.9843294259310641,0.015670574068935916
7003,0.9838216366582454,0.01617836334175459
7004,0.9835243553305878,0.016475644669412197
7005,0.9832431442212579,0.0167568557787421
7006,0.9826034763823892,0.01739652361761083
7007,0.9809046778765861,0.019095322123413968
7008,0.9808134096171042,0.019186590382895823
7009,0.9795064768212511,0.020493523178748863
7010,0.9808467379981863,0.01915326200181364
7011,0.9796255545969721,0.020374445403027956
7012,0.9789478284226255,0.021052171577374438
7013,0.9796977046288936,0.020302295371106442
7014,0.9795541370213761,0.02044586297862391
7015,0.9791728360074575,0.020827163992542457
7016,0.9807231293461969,0.019276870653803076
7017,0.9820000090245317,0.017999990975468387
7018,0.9767845726431876,0.023215427356812344
7019,0.9766657530274077,0.023334246972592326
7020,0.9764777425895829,0.023522257410417188
7021,0.9762172649857759,0.023782735014224173
7022,0.9762683337476121,0.023731666252387863
7023,0.975851209573231,0.02414879042676904
7024,0.9764744111867099,0.023525588813290164
7025,0.977853425796481,0.022146574203518943
7026,0.9810717290339418,0.018928270966058185
7027,0.9815050292067734,0.018494970793226605
7028,0.9855616150834005,0.014438384916599491
7029,0.9857474022751748,0.014252597724825225
7030,0.9876951587464635,0.012304841253536508
7031,0.9885524745277959,0.01144752547220404
7032,0.990382369223858,0.009617630776141977
7033,0.9956521686636846,0.00434783133631539
7034,0.9693326059468194,0.0306673940531806
7035,0.9701127123677409,0.029887287632259157
7036,0.958765585523467,0.04123441447653301
7037,0.9597731031379324,0.04022689686206757
7038,0.9564801291182616,0.043519870881738344
7039,0.9538514039649271,0.046148596035072896
7040,0.9572184306961219,0.042781569303878136
7041,0.9595803319406894,0.04041966805931059
7042,0.9650085469155885,0.034991453084411574
7043,0.9675487842229741,0.032451215777025935
7044,0.9740309308072564,0.025969069192743548
7045,0.9948406536968276,0.005159346303172413
7046,0.9947039588584747,0.005296041141525219
7047,0.9949573160082348,0.005042683991765252
7048,0.9953202329916636,0.004679767008336401
7049,0.9955639688078298,0.004436031192170122
7050,0.9955299436402839,0.004470056359716109
7051,0.9959582218375708,0.0040417781624292265
7052,0.9857962159473868,0.0142037840526132
7053,0.9871799917468993,0.012820008253100704
