d3mIndex,p_0,p_1
5051,0.9903641997182385,0.009635800281761427
5052,0.9897655029080623,0.010234497091937644
5053,0.9892992928140101,0.0107007071859899
5054,0.9905304803506539,0.009469519649346083
5055,0.9906851740309756,0.009314825969024446
5056,0.9905165444377532,0.009483455562246782
5057,0.9901043403352077,0.009895659664792352
5058,0.9899793912550957,0.010020608744904328
5059,0.9896609543232544,0.010339045676745604
5060,0.9896384173976246,0.010361582602375387
5061,0.9897921990717304,0.01020780092826953
5062,0.9896131704150829,0.01038682958491707
5063,0.9900838014327809,0.009916198567219156
5064,0.9902745243771615,0.009725475622838594
5065,0.990673513944193,0.00932648605580703
5066,0.9909560324164655,0.009043967583534547
5067,0.9903223516723432,0.009677648327656881
5068,0.9908030486698705,0.00919695133012952
5069,0.9917452908783219,0.008254709121678121
5070,0.9919691399094975,0.008030860090502426
5071,0.9921853861038918,0.007814613896108179
5072,0.9916952456620386,0.00830475433796137
5073,0.9919598662632458,0.008040133736754112
5074,0.9920881513243145,0.007911848675685496
5075,0.9918035189732776,0.008196481026722416
5076,0.9917508157260007,0.008249184273999361
5077,0.9917305514273466,0.00826944857265343
5078,0.9923223764026502,0.007677623597349842
5079,0.9923434134707751,0.007656586529224897
5080,0.9919851322413002,0.008014867758699749
5081,0.9915132223561178,0.008486777643882133
5082,0.9905691010836376,0.009430898916362413
5083,0.9912804154298448,0.008719584570155252
5084,0.9914449210103364,0.008555078989663581
5085,0.9917037244880839,0.008296275511916126
5086,0.9918138341306216,0.00818616586937835
5087,0.9915946883432357,0.008405311656764298
5088,0.9908104586600847,0.00918954133991537
5089,0.9898421377166083,0.010157862283391689
5090,0.9911528132485543,0.008847186751445652
5091,0.9911297261892198,0.008870273810780194
5092,0.9909018273388976,0.009098172661102357
5093,0.990747682945261,0.009252317054738897
5094,0.9902060419766887,0.009793958023311278
5095,0.9913350765420161,0.008664923457983847
5096,0.9911454068783354,0.008854593121664547
5097,0.9915232427648953,0.008476757235104704
5098,0.9912025959592414,0.008797404040758619
5099,0.9918147358320148,0.008185264167985096
5100,0.9918118827650726,0.008188117234927439
5101,0.9919591219606486,0.008040878039351362
5102,0.9921057788429541,0.007894221157045888
5103,0.9926940115380615,0.00730598846193858
5104,0.9913739434614433,0.008626056538556732
5105,0.991755081089597,0.008244918910402976
5106,0.9922268195946122,0.007773180405387729
5107,0.991571978841685,0.008428021158314956
5108,0.9914706021648501,0.008529397835149994
5109,0.991504656866332,0.008495343133667914
5110,0.9932396707493555,0.006760329250644554
5111,0.99319907799485,0.006800922005149991
5112,0.9933064563306102,0.006693543669389843
5113,0.9936100388857486,0.0063899611142514325
5114,0.9938819684527571,0.006118031547242929
5115,0.9943343535254598,0.005665646474540191
5116,0.9943563219514756,0.005643678048524427
5117,0.994231120979401,0.005768879020598916
5118,0.9942429047479717,0.005757095252028267
5119,0.9941989833209122,0.005801016679087884
5120,0.9947234896540146,0.005276510345985401
5121,0.9948308840682174,0.005169115931782619
5122,0.9946173580323378,0.0053826419676622946
5123,0.9944447433111735,0.0055552566888265095
5124,0.9945392663392181,0.005460733660781971
5125,0.9924268274548985,0.007573172545101465
5126,0.9926722075469415,0.007327792453058449
5127,0.9928005546049913,0.007199445395008694
5128,0.9922386644315664,0.007761335568433571
5129,0.9912317958425859,0.008768204157414106
5130,0.9908532452726502,0.00914675472734986
5131,0.9899620603774769,0.010037939622523088
5132,0.9895271825545033,0.010472817445496642
5133,0.9889935606114656,0.011006439388534359
5134,0.9892102872796871,0.010789712720312952
5135,0.9904991583937615,0.009500841606238508
5136,0.9902264279222114,0.009773572077788655
5137,0.9902326850442061,0.009767314955793895
5138,0.9905958826797914,0.009404117320208608
5139,0.9904223307235132,0.009577669276486818
5140,0.9895814436033811,0.010418556396618935
5141,0.9897522671181617,0.01024773288183829
5142,0.9896997378856893,0.010300262114310697
5143,0.9897227108994245,0.010277289100575408
5144,0.9892998823613236,0.010700117638676381
5145,0.9879859987620409,0.012014001237959133
5146,0.9879785037976688,0.012021496202331183
5147,0.9487841530065824,0.051215846993417656
5148,0.9588409087501232,0.04115909124987686
5149,0.9618391399698213,0.03816086003017874
5150,0.9648647242082095,0.035135275791790536
5151,0.9682878462099419,0.03171215379005805
5152,0.9691191687835192,0.03088083121648081
5153,0.9704900857661997,0.029509914233800304
5154,0.9721583253875477,0.027841674612452322
5155,0.9733279064800038,0.0266720935199962
5156,0.9745506824278249,0.02544931757217502
5157,0.9768938353994389,0.023106164600561193
5158,0.9789237002121758,0.021076299787824184
5159,0.9797951923542185,0.020204807645781506
5160,0.9806620814768092,0.01933791852319081
5161,0.9816453710960177,0.018354628903982276
5162,0.981872683926278,0.018127316073721984
5163,0.9749082241024816,0.025091775897518483
5164,0.9741289920165302,0.02587100798346977
5165,0.9731550834872306,0.026844916512769466
5166,0.9727719510856971,0.02722804891430291
5167,0.9707046229863958,0.029295377013604188
5168,0.9710197596707538,0.028980240329246156
5169,0.9714384584930514,0.02856154150694856
5170,0.9729135465329952,0.027086453467004813
5171,0.9733391693856651,0.026660830614334875
5172,0.9738003891350996,0.02619961086490046
5173,0.9734339241646077,0.02656607583539232
5174,0.9761749919033993,0.023825008096600764
5175,0.9778503345907643,0.02214966540923574
5176,0.9798521081228972,0.02014789187710272
5177,0.9800590135385588,0.019940986461441147
5178,0.9813006434399187,0.018699356560081207
5179,0.9905619433783642,0.009438056621635743
5180,0.9910825634454795,0.008917436554520436
5181,0.9914384209588103,0.008561579041189678
5182,0.9911578969900873,0.008842103009912729
5183,0.9910861423627207,0.008913857637279211
5184,0.9904916730636935,0.009508326936306587
5185,0.9912373339725339,0.008762666027466148
5186,0.9914770208913994,0.008522979108600613
5187,0.9915867454315084,0.008413254568491648
5188,0.9917690653373553,0.008230934662644738
5189,0.9924103698541826,0.007589630145817396
5190,0.9927109931391135,0.007289006860886499
5191,0.9928765065735725,0.00712349342642751
5192,0.9918305333856963,0.008169466614303678
5193,0.9919538313716528,0.008046168628347141
5194,0.9915329878425743,0.008467012157425758
5195,0.992195034348544,0.007804965651456097
5196,0.9921579476477786,0.00784205235222134
5197,0.9918361064848401,0.008163893515159854
5198,0.9923004783497789,0.007699521650221169
5199,0.9926570673031706,0.007342932696829432
5200,0.9934036910482444,0.006596308951755527
5201,0.993579504693397,0.006420495306603031
5202,0.9937404915136179,0.006259508486382082
5203,0.9937516172246019,0.006248382775398048
5204,0.9936414369518104,0.006358563048189602
5205,0.9937499788588454,0.006250021141154573
5206,0.9937429105249643,0.006257089475035617
5207,0.9935830557931137,0.006416944206886281
5208,0.9935499739080074,0.006450026091992655
5209,0.9935483319066157,0.006451668093384235
5210,0.9945807038363937,0.005419296163606283
5211,0.9947520202876089,0.005247979712391064
5212,0.9947856810321205,0.005214318967879459
5213,0.9947496976228928,0.005250302377107174
5214,0.9947528811299085,0.0052471188700915685
5215,0.9945727332627314,0.0054272667372685995
5216,0.9943927136581546,0.005607286341845364
5217,0.9924138717304378,0.007586128269562155
5218,0.9922504692634285,0.007749530736571519
5219,0.9912564263204753,0.00874357367952467
5220,0.9914218465876826,0.008578153412317376
5221,0.9913955972839307,0.008604402716069336
5222,0.9912774026697109,0.008722597330289102
5223,0.9937145778753896,0.006285422124610347
5224,0.9938752555526601,0.006124744447339891
5225,0.9942588200928638,0.005741179907136139
5226,0.9937793970505483,0.006220602949451679
5227,0.9937442453641301,0.006255754635869948
5228,0.9946202094775578,0.00537979052244217
5229,0.9945823104240855,0.005417689575914472
5230,0.994076165305004,0.005923834694996005
5231,0.9935559018304526,0.006444098169547354
5232,0.9929921041496393,0.007007895850360628
5233,0.9927166521384928,0.0072833478615072
5234,0.9926467246615235,0.007353275338476466
5235,0.9929446516120058,0.007055348387994159
5236,0.9931864992401715,0.006813500759828411
5237,0.9945547329802216,0.005445267019778428
5238,0.9947167867871707,0.005283213212829304
5239,0.9948483498813447,0.005151650118655219
5240,0.9950679674029627,0.004932032597037309
5241,0.9952710286564586,0.004728971343541421
5242,0.9953293658518961,0.004670634148103852
5243,0.995503978010634,0.004496021989366072
5244,0.9956978545157796,0.0043021454842203585
5245,0.9959028191314026,0.004097180868597475
5246,0.9946016185715905,0.0053983814284094865
5247,0.9946671421123477,0.005332857887652264
5248,0.9954003927481495,0.00459960725185045
5249,0.9957143390100492,0.004285660989950781
5250,0.9959333149213072,0.004066685078692801
5251,0.9960239700451872,0.00397602995481285
5252,0.9957752723362847,0.004224727663715267
5253,0.9968650616831342,0.003134938316865839
5254,0.996992077695637,0.0030079223043629998
5255,0.9972034547417723,0.0027965452582277496
5256,0.9959183737974371,0.004081626202562912
5257,0.9959541037238167,0.004045896276183372
5258,0.9960405755734025,0.00395942442659747
5259,0.9960553256038029,0.0039446743961971086
5260,0.9958499137782983,0.004150086221701652
5261,0.995864191254493,0.004135808745506993
5262,0.9955364989766473,0.004463501023352697
5263,0.9973951111007947,0.0026048888992052763
5264,0.9973667409627761,0.00263325903722393
5265,0.9972114260393732,0.0027885739606267625
5266,0.9972144391764515,0.0027855608235485304
5267,0.9970722175432568,0.002927782456743177
5268,0.9969903119848844,0.0030096880151155537
5269,0.9883938907498601,0.011606109250139909
5270,0.9893818225260592,0.01061817747394081
5271,0.9897277839067821,0.010272216093217957
5272,0.9892936039181399,0.010706396081860137
5273,0.9892188925169111,0.010781107483088925
5274,0.9882299976452263,0.011770002354773663
5275,0.9889137600557445,0.011086239944255536
5276,0.9891023329875028,0.01089766701249714
5277,0.989287193504037,0.010712806495962929
5278,0.9892658160245544,0.010734183975445606
5279,0.9900146983823414,0.009985301617658648
5280,0.9887907684327152,0.011209231567284823
5281,0.9891987947199348,0.010801205280065193
5282,0.9891703690021638,0.010829630997836171
5283,0.9893443400138425,0.010655659986157442
5284,0.989653507482551,0.010346492517449011
5285,0.9900834804437103,0.009916519556289733
5286,0.9902225811222453,0.009777418877754776
5287,0.9897973887744601,0.01020261122553993
5288,0.9899980810107257,0.010001918989274277
5289,0.9910367907751183,0.008963209224881709
5290,0.9919222909038429,0.008077709096157152
5291,0.9921088979746687,0.007891102025331317
5292,0.9922839943335389,0.007716005666461087
5293,0.9926731725984541,0.00732682740154591
5294,0.992081636257029,0.007918363742970919
5295,0.9918973757046349,0.008102624295365094
5296,0.9918895293668285,0.008110470633171494
5297,0.9917577771775931,0.008242222822406909
5298,0.9914411098175954,0.008558890182404657
5299,0.9913993874276877,0.008600612572312285
5300,0.99205717021741,0.007942829782589944
5301,0.9921860332525034,0.00781396674749653
5302,0.9918741894666437,0.008125810533356311
5303,0.9915350682311037,0.008464931768896317
5304,0.9922569592390764,0.0077430407609235564
5305,0.9917619372124584,0.008238062787541588
5306,0.9915309696347826,0.008469030365217348
5307,0.9919275358478838,0.008072464152116116
5308,0.9912779768049912,0.008722023195008838
5309,0.9911067603064626,0.008893239693537343
5310,0.9907854786102267,0.00921452138977327
5311,0.9899747562635596,0.010025243736440426
5312,0.9899880574173479,0.01001194258265217
5313,0.990095581079999,0.009904418920001093
5314,0.9904487206114927,0.009551279388507342
5315,0.9907419218946619,0.009258078105338038
5316,0.9902706986726305,0.009729301327369525
5317,0.9897562673502911,0.010243732649708856
5318,0.9900417975368652,0.009958202463134783
5319,0.9896765957562069,0.010323404243793029
5320,0.9891451080173073,0.010854891982692771
5321,0.9891411365171316,0.010858863482868334
5322,0.9867703758964728,0.013229624103527203
5323,0.9871947878498815,0.01280521215011854
5324,0.9863944582944189,0.013605541705581104
5325,0.985964736562646,0.014035263437353908
5326,0.9854849772114033,0.014515022788596777
5327,0.9860286182556955,0.01397138174430444
5328,0.9864816323266761,0.01351836767332393
5329,0.9874950038225855,0.012504996177414547
5330,0.9881905230037965,0.011809476996203471
5331,0.9883969297074511,0.011603070292548978
5332,0.9886931901773297,0.011306809822670297
5333,0.9896617340245986,0.010338265975401422
5334,0.9899659826862472,0.01003401731375275
5335,0.9907055156295796,0.00929448437042039
5336,0.9916725814526148,0.008327418547385185
5337,0.9918785692346068,0.008121430765393229
5338,0.9924661849408677,0.007533815059132265
5339,0.9928016925496276,0.0071983074503724695
5340,0.9935677594856743,0.006432240514325625
5341,0.9925423112839736,0.007457688716026416
5342,0.9921923473731341,0.007807652626865898
5343,0.9914563662791982,0.008543633720801856
5344,0.9918342220148315,0.0081657779851685
5345,0.9917477884913819,0.008252211508618048
5346,0.9917152537197547,0.008284746280245283
5347,0.9917397858944559,0.008260214105544072
5348,0.9925077407557116,0.007492259244288455
5349,0.9928096342461172,0.007190365753882743
5350,0.9922359324906594,0.0077640675093405605
5351,0.9925160597505008,0.007483940249499125
5352,0.9906687666266902,0.009331233373309714
5353,0.9913347004556149,0.008665299544385094
5354,0.9914573415010733,0.008542658498926659
5355,0.9938636404988016,0.006136359501198377
5356,0.9939102653590117,0.006089734640988276
5357,0.9939911987487839,0.006008801251216019
5358,0.9940537584968012,0.005946241503198726
5359,0.9921390985529907,0.007860901447009313
5360,0.9944257759231361,0.005574224076863941
5361,0.9952092606625486,0.004790739337451405
5362,0.9956154044997333,0.004384595500266701
5363,0.9955545366670179,0.004445463332982169
5364,0.9954288650109118,0.004571134989088281
5365,0.9955045315810696,0.0044954684189304015
5366,0.995397455219319,0.0046025447806809835
5367,0.995525572433009,0.004474427566990973
5368,0.995302262793157,0.004697737206843004
5369,0.9956554932476188,0.004344506752381173
5370,0.9957359361974335,0.004264063802566461
5371,0.9959664117942982,0.004033588205701766
5372,0.9960537173064956,0.003946282693504412
5373,0.9961204971874655,0.003879502812534516
5374,0.9961229312090351,0.003877068790964913
5375,0.9959364706513102,0.0040635293486898354
5376,0.9958194161590573,0.004180583840942691
5377,0.9958217814380993,0.004178218561900655
5378,0.9957530428846234,0.004246957115376571
5379,0.9957378450410499,0.0042621549589500944
5380,0.9955692380859038,0.004430761914096161
5381,0.9954589703516642,0.004541029648335776
5382,0.9952633041882222,0.004736695811777834
5383,0.9950708324255765,0.00492916757442352
5384,0.9950053039429794,0.004994696057020672
5385,0.9949944576912744,0.00500554230872561
5386,0.9943988469261411,0.005601153073858914
5387,0.993966865947682,0.006033134052318004
5388,0.9939995504769731,0.006000449523026921
5389,0.9942641512853804,0.005735848714619622
5390,0.9942666560176409,0.005733343982359141
