p0,p1,d3mIndex
0.9733901926993058,0.026609807300694156,7563
0.9748610166688492,0.02513898333115074,7564
0.977049035814159,0.02295096418584093,7565
0.9780600956553148,0.021939904344685096,7566
0.9712860794223488,0.02871392057765129,7603
0.97720745055624,0.022792549443760125,7604
0.9760115196255224,0.023988480374477688,7605
0.97627166650916,0.023728333490839918,7606
0.9738025023758184,0.02619749762418161,7607
0.9766165472834945,0.02338345271650564,7608
0.97443195862084,0.025568041379159856,7609
0.9740533835120758,0.02594661648792413,7610
0.9757148287230109,0.024285171276989308,7611
0.9734706110270628,0.0265293889729372,7612
0.976731520519285,0.02326847948071496,7613
0.9738175322485216,0.02618246775147852,7614
0.9777948919967304,0.022205108003269528,7615
0.9777008254709324,0.02229917452906746,7616
0.9710772638192524,0.02892273618074766,7617
0.9765725275044724,0.023427472495527537,7618
0.9773779585348956,0.022622041465104492,7619
0.9780084423060699,0.02199155769393002,7620
0.9778050636442894,0.022194936355710626,7621
0.97717665581682,0.02282334418318012,7680
0.9746449641529754,0.025355035847024573,7681
0.9745184201158192,0.025481579884180816,7682
0.9690141024798112,0.030985897520188932,7683
0.9767930940289092,0.023206905971090656,7684
0.9769973707179544,0.023002629282045637,7685
0.9749648912460837,0.02503510875391633,7686
0.9770438898086944,0.02295611019130556,7687
0.9786489429894114,0.02135105701058864,7688
0.9794256217845636,0.0205743782154365,7689
0.9793625130368204,0.020637486963179616,7690
0.9750273194239076,0.024972680576092463,7691
0.9729092571912203,0.027090742808779645,7692
0.9714291897408586,0.028570810259141436,7693
0.9653967578875776,0.03460324211242235,7694
0.9754135714590232,0.024586428540976684,7695
0.9762356575161708,0.02376434248382929,7696
0.9751335537435476,0.02486644625645234,7697
0.9767223833549128,0.023277616645087054,7698
0.9771736422424856,0.02282635775751436,7699
0.9741621483982588,0.02583785160174129,7700
0.9753280871478508,0.024671912852149216,7701
0.9771500624064928,0.022849937593507185,7702
0.9771006460527114,0.022899353947288575,7703
0.9786662879252408,0.02133371207475926,7704
0.970695456020837,0.029304543979163083,7706
0.9765856966835198,0.0234143033164802,7707
0.9785210422234736,0.021478957776526468,7708
0.977779864674144,0.022220135325856125,7709
0.973646393531564,0.026353606468435847,7710
0.9559730516504298,0.0440269483495702,7711
0.95873731826815,0.041262681731850055,7712
0.9675471985848504,0.032452801415149515,7713
0.9786343823925716,0.02136561760742828,7714
0.9766679898682652,0.02333201013173497,7715
0.97727468824062,0.02272531175938013,7716
0.97286847838542,0.02713152161457992,7717
0.9783133582062205,0.021686641793779708,7718
0.9751268903071404,0.02487310969285966,7719
0.9776141638667224,0.022385836133277742,7720
0.9773987973013636,0.02260120269863656,7721
0.9755411693845958,0.024458830615404218,7722
0.972742362939286,0.02725763706071406,7723
0.9752831930711016,0.024716806928898574,7724
0.9767210308213656,0.02327896917863432,7725
0.9764438541840894,0.023556145815910628,7726
0.9762210144396812,0.023778985560318613,7727
0.9768763176482426,0.0231236823517574,7728
0.9760023310052192,0.023997668994780782,7729
0.9773646448982496,0.02263535510175029,7730
0.9784463623101676,0.021553637689832542,7731
0.9798474019416802,0.02015259805831984,7735
0.9791261952041156,0.02087380479588455,7736
0.9818301171774796,0.01816988282252049,7739
0.9816801910444536,0.01831980895554629,7740
0.9775995485594268,0.02240045144057336,7743
0.978803606918877,0.021196393081122943,7744
0.9792185182397972,0.020781481760202638,7747
0.9792266508759029,0.020773349124096976,7748
0.9806294770540982,0.019370522945901757,7755
0.9809079310178844,0.01909206898211556,7756
0.9815402402607146,0.018459759739285327,7759
0.9815982934996252,0.01840170650037471,7760
0.9816528219434072,0.01834717805659297,7763
0.9817469042476601,0.01825309575234006,7764
0.974654034023012,0.02534596597698792,7767
0.9700571219558841,0.029942878044116005,7768
0.978003089614936,0.02199691038506401,7775
0.9785864775761862,0.02141352242381381,7776
0.9727193678847332,0.027280632115266625,7779
0.9759494744223624,0.02405052557763753,7780
0.9723538267152384,0.027646173284761617,7787
0.97640295945628,0.023597040543719867,7788
0.9808762184890274,0.01912378151097261,7791
0.9809388361120184,0.0190611638879816,7792
0.9744047834779528,0.02559521652204728,7799
0.9765818190133808,0.023418180986619068,7800
0.9797223888846212,0.02027761111537888,7803
0.9801641608633396,0.019835839136660368,7804
0.971186500727132,0.028813499272867932,7807
0.9704309477578646,0.029569052242135307,7808
0.9807636726272192,0.019236327372780675,7811
0.9807581851798924,0.019241814820107502,7812
0.9806757345034264,0.019324265496573637,7815
0.9814562330203046,0.018543766979695415,7816
0.9771582944395518,0.02284170556044817,7819
0.977817306253557,0.022182693746442984,7820
0.9751510693077092,0.024848930692290817,7823
0.9755679786667336,0.024432021333266413,7824
0.978824167137758,0.021175832862242148,7827
0.9780411282772976,0.021958871722702517,7828
0.9753773109206726,0.024622689079327454,7831
0.9738787988391336,0.02612120116086633,7832
0.9773198851867408,0.022680114813259118,7835
0.9792553544305924,0.02074464556940765,7836
0.9780755050518244,0.0219244949481756,7839
0.9781631554798961,0.021836844520104072,7840
0.9814518178632238,0.01854818213677628,7843
0.9813872443315368,0.018612755668463127,7844
0.979772835900235,0.02022716409976497,7851
0.9797108099083868,0.02028919009161307,7852
0.9794805401225468,0.020519459877453242,7855
0.978150765078647,0.021849234921353072,7856
0.9807659565742752,0.019234043425724715,7859
0.9792383619955553,0.020761638004444773,7860
0.9641568338298684,0.03584316617013147,7863
0.9642130831419904,0.03578691685800972,7864
0.9795515320730488,0.02044846792695109,7867
0.9783019655294878,0.02169803447051217,7868
0.9819396299090768,0.018060370090923348,7871
0.9818074112772828,0.01819258872271736,7872
0.9791599500492228,0.02084004995077713,7875
0.9800635624906432,0.019936437509356773,7876
0.9789900758795196,0.02100992412048041,7879
0.9750732061877584,0.0249267938122417,7880
0.9812723147256384,0.018727685274361743,7883
0.9811534580578066,0.018846541942193408,7884
0.9781059203328012,0.02189407966719884,7887
0.9811715423857936,0.018828457614206345,7888
0.9812226968621636,0.01877730313783637,7895
0.9812703621557024,0.0187296378442976,7896
0.9816290716414221,0.018370928358577992,7899
0.9816321758816822,0.018367824118317826,7900
0.9819423279714034,0.01805767202859669,7903
0.9818795973080158,0.018120402691984238,7904
0.9816752917377021,0.01832470826229805,7907
0.98079855663771,0.019201443362290183,7908
0.9789816565415556,0.021018343458444475,7911
0.9800802861252591,0.019919713874740997,7912
0.9780924049302244,0.021907595069775604,7915
0.9761432203131241,0.02385677968687606,7916
0.9717945575963404,0.028205442403659787,7919
0.9702210988261696,0.029778901173830287,7920
0.9796190170352709,0.02038098296472896,7923
0.9794835904776494,0.02051640952235056,7924
0.9804921219132756,0.019507878086724453,7927
0.9806914203701308,0.019308579629869347,7928
0.9820071969152918,0.017992803084708194,7935
0.9808446427874998,0.01915535721250019,7936
0.9745046374651758,0.02549536253482404,7939
0.9747812495400616,0.025218750459938318,7940
0.9816698307433924,0.018330169256607468,7943
0.9808990539404192,0.019100946059580712,7944
0.9815871341220423,0.018412865877957502,7947
0.9816731926912872,0.018326807308712827,7948
0.9809987676325004,0.019001232367499482,7951
0.9808719379135782,0.01912806208642184,7952
0.9814043922447416,0.018595607755258238,7955
0.9813581072678246,0.018641892732175414,7956
0.980823937138348,0.01917606286165186,7959
0.9807487415917742,0.019251258408225874,7960
0.972968480338106,0.027031519661894075,7963
0.9745750334732628,0.02542496652673715,7964
0.9808357395071404,0.019164260492859526,7967
0.9804371644051736,0.01956283559482657,7968
0.9791873413293862,0.02081265867061379,7971
0.9790950097065972,0.02090499029340286,7972
0.9812548981908344,0.018745101809165603,7975
0.981156975525596,0.018843024474404158,7976
0.980203116166852,0.019796883833147885,7979
0.9791346580823824,0.02086534191761763,7980
0.9768756565531079,0.023124343446891973,7983
0.9785980999964866,0.02140190000351337,7984
0.9815994698801009,0.01840053011989896,7987
0.9814705776518076,0.018529422348192368,7988
0.9794551202620212,0.02054487973797877,7991
0.9806786287567516,0.0193213712432483,7992
0.9796294210557772,0.02037057894422292,7995
0.9767901955188,0.023209804481200073,7996
0.979971395499166,0.02002860450083383,7999
0.9800746512906324,0.01992534870936753,8000
0.9812292444881312,0.0187707555118689,8003
0.9813310260983312,0.018668973901668703,8004
0.9733130538496524,0.02668694615034752,8007
0.970092896648399,0.029907103351600982,8008
0.9714137642039864,0.028586235796013583,8011
0.9744914542645592,0.02550854573544089,8012
0.9177164718388198,0.08228352816118023,8015
0.9456129095674878,0.05438709043251218,8016
0.9772581994319394,0.022741800568060664,8019
0.9777404940594172,0.022259505940582847,8020
0.9818441451322184,0.01815585486778153,8023
0.9816342363472668,0.01836576365273328,8024
0.9780186937280946,0.02198130627190537,8027
0.9795122892828728,0.020487710717127204,8028
0.9812730863892144,0.018726913610785597,8031
0.9810708474573671,0.018929152542633058,8032
0.9782101246277926,0.021789875372207397,8035
0.9780268821582112,0.021973117841788813,8036
0.9808671151152504,0.01913288488474974,8039
0.9808185316696804,0.01918146833031952,8040
0.980296543370234,0.019703456629766174,8043
0.980199641000008,0.019800358999991875,8044
0.9762388527250742,0.023761147274925908,8047
0.9765341986459392,0.023465801354060886,8048
0.9762341866229756,0.023765813377024526,8051
0.9762230844101224,0.023776915589877462,8052
0.9765335130928068,0.023466486907193367,8055
0.9783628469464892,0.021637153053510782,8056
0.9817153203150908,0.018284679684909055,8059
0.9796796767541668,0.020320323245833258,8060
0.9779123642114884,0.02208763578851164,8063
0.9774530226700968,0.02254697732990333,8064
0.9810350392719134,0.01896496072808659,8067
0.9804947606792508,0.01950523932074913,8068
0.9818916886415208,0.01810831135847913,8071
0.9815325686264408,0.0184674313735592,8072
0.9773554722636599,0.02264452773633993,8075
0.9813146906445184,0.01868530935548154,8079
0.9814969275266364,0.01850307247336368,8080
0.9807317934436018,0.019268206556398142,8083
0.9807908096745416,0.01920919032545835,8084
0.9793782898278258,0.020621710172173964,8087
0.9785331681892616,0.0214668318107385,8088
0.9818754347394546,0.01812456526054539,8091
0.981606870904614,0.01839312909538589,8092
0.981849057965951,0.01815094203404897,8095
0.9811600351097339,0.018839964890265945,8096
0.9712903244898221,0.028709675510177963,8099
0.9739673663077021,0.026032633692298048,8100
0.9791827602620584,0.02081723973794172,8103
0.9786296121232008,0.021370387876799124,8104
0.9743375017820836,0.025662498217916368,8107
0.9788090485898344,0.021190951410165672,8108
0.9787983832970036,0.021201616702996515,8111
0.9800071450859074,0.0199928549140926,8112
0.9797177234568146,0.02028227654318538,8115
0.9799941514440114,0.020005848555988658,8116
0.9818001926734774,0.01819980732652256,8119
0.9816271510113358,0.018372848988664172,8120
0.9774331172825702,0.02256688271742981,8123
0.977856764516216,0.02214323548378395,8124
0.9767114310953088,0.02328856890469113,8127
0.9769679892507018,0.0230320107492982,8128
0.9812071158298132,0.0187928841701868,8131
0.981084453748527,0.01891554625147297,8132
0.981703235892284,0.018296764107716072,8135
0.9817806473454659,0.01821935265453399,8136
0.9801818045380768,0.01981819546192332,8139
0.9798453582261936,0.020154641773806384,8140
0.9800539632218332,0.019946036778166882,8143
0.9795592030237924,0.02044079697620746,8144
0.9812516084848146,0.018748391515185318,8151
0.979806436184034,0.020193563815965945,8152
0.9782013019417208,0.02179869805827912,8155
0.9777085453210804,0.022291454678919447,8156
0.9816011547303084,0.018398845269691436,8159
0.9817733506416614,0.01822664935833861,8160
0.9819135965946256,0.018086403405374343,8163
0.9820139993456076,0.01798600065439232,8164
0.9799764453821034,0.020023554617896608,8167
0.979092159767418,0.020907840232581874,8168
0.9800200426000344,0.0199799573999655,8171
0.9788748835947564,0.02112511640524345,8172
0.9770733556844691,0.02292664431553103,8175
0.9759661432487704,0.024033856751229744,8176
0.9818813254803346,0.0181186745196654,8183
0.9816540034779973,0.018345996522002785,8184
0.9807974910623384,0.019202508937661542,8187
0.9802816582328916,0.01971834176710854,8188
0.9731194380398772,0.026880561960122742,8191
0.974486375480322,0.025513624519678084,8192
0.9801282172144709,0.01987178278552916,8195
0.980223501772258,0.019776498227741968,8196
0.978045999537745,0.02195400046225504,8199
0.9802669199712192,0.01973308002878078,8200
0.9807933918392496,0.019206608160750312,8203
0.981101091185031,0.018898908814969032,8204
0.9793699448958841,0.02063005510411602,8207
0.97950755223076,0.02049244776923992,8208
0.9681286449257974,0.03187135507420254,8211
0.9760011450481656,0.023998854951834514,8212
0.9812683658438586,0.01873163415614143,8215
0.9809619775558912,0.01903802244410879,8216
0.9815723127637906,0.018427687236209345,8219
0.9815981657628085,0.0184018342371917,8220
0.9797699047578434,0.020230095242156625,8223
0.9782896514176624,0.021710348582337658,8224
0.9754551389409419,0.024544861059058003,8227
0.9790478880691841,0.020952111930816062,8228
0.9774898101944788,0.0225101898055212,8231
0.9762349671415383,0.023765032858461627,8232
0.977503323292768,0.0224966767072319,8235
0.9781156060671125,0.021884393932887627,8236
0.9758986541741,0.02410134582589997,8239
0.9718172990821168,0.0281827009178832,8240
0.9794955482173254,0.020504451782674585,8243
0.9792117978486184,0.020788202151381573,8244
0.9803805003889856,0.019619499611014547,8251
0.9808781856709076,0.019121814329092404,8252
0.9777855989218472,0.022214401078152854,8255
0.9798301905811768,0.02016980941882318,8256
0.9810911563236208,0.018908843676379218,8259
0.9812971502340914,0.018702849765908646,8260
0.9820729549026609,0.01792704509733905,8263
0.9821733854496076,0.017826614550392413,8264
0.9805948547461752,0.019405145253824904,8267
0.9804801756468896,0.01951982435311033,8268
0.9732931630465776,0.026706836953422464,8275
0.9769631988648184,0.023036801135181608,8276
0.9799272649416286,0.02007273505837136,8279
0.9809866818804072,0.019013318119592792,8280
0.9795432584820868,0.020456741517913258,8286
0.9802914371264552,0.019708562873544833,8287
0.976514614257322,0.023485385742677858,8290
0.9725643733728556,0.02743562662714445,8291
0.9781605694876674,0.021839430512332652,8294
0.9777770714185818,0.02222292858141811,8295
0.9807321825797118,0.01926781742028811,8298
0.9807120579528738,0.0192879420471262,8299
0.9803450553890172,0.019654944610982668,8302
0.9813179893676941,0.018682010632306047,8303
0.9816215494999732,0.01837845050002684,8306
0.9815582973935729,0.018441702606426958,8307
0.978365401862178,0.02163459813782209,8318
0.978834246032146,0.021165753967854143,8319
0.9786977618620654,0.02130223813793462,8322
0.9778235581803242,0.022176441819676058,8323
0.974915270377804,0.025084729622195944,8326
0.9756119002343571,0.02438809976564301,8327
0.9815426886679453,0.018457311332054843,8330
0.9814004992309144,0.0185995007690855,8331
0.9786767906268308,0.02132320937316938,8334
0.9771192682101774,0.02288073178982265,8335
0.9806911675598248,0.019308832440175186,8338
0.98092882031591,0.01907117968409012,8339
0.9798238690406632,0.02017613095933674,8342
0.978879856383298,0.021120143616702072,8343
0.9730308731725258,0.026969126827474158,8346
0.9726573112119018,0.027342688788098164,8347
0.977446881839129,0.022553118160870973,8354
0.9785529267941652,0.02144707320583475,8355
0.9789960589168922,0.021003941083107724,8358
0.9789728032126824,0.021027196787317612,8359
0.9795636651014672,0.02043633489853273,8362
0.9768617868463396,0.023138213153660474,8363
0.9813539338689924,0.018646066131007662,8366
0.981383266472332,0.01861673352766788,8367
0.9802350956981422,0.019764904301857792,8374
0.9813033937320492,0.018696606267950763,8375
0.9790252502752188,0.020974749724781132,8382
0.9800979056682412,0.01990209433175876,8383
0.9774293423491044,0.02257065765089552,8386
0.9764550000671516,0.023544999932848573,8387
0.9771284081169052,0.022871591883094854,8390
0.9766188912240163,0.023381108775983667,8391
0.9798087324332568,0.02019126756674325,8394
0.9791697929208888,0.02083020707911121,8395
