d3mIndex,p_0,p_1
877,0.9755860906094312,0.024413909390568735
878,0.9830766169211039,0.01692338307889608
879,0.9755155099126008,0.024484490087399117
885,0.9749970296827647,0.02500297031723536
886,0.9706156002357602,0.029384399764239788
887,0.9721611994820145,0.027838800517985453
888,0.971066705796581,0.02893329420341895
889,0.9670042845922021,0.03299571540779792
890,0.9694008351088717,0.030599164891128357
891,0.9692336209118366,0.030766379088163376
892,0.9745618170843675,0.025438182915632542
893,0.9662985746103984,0.033701425389601636
894,0.9571463766579444,0.042853623342055544
895,0.9511483662976669,0.048851633702333155
896,0.9531222456349776,0.04687775436502237
897,0.9660399185063747,0.033960081493625276
898,0.9733692714228079,0.026630728577192012
899,0.9698076823869577,0.030192317613042318
900,0.9780813265305299,0.021918673469470098
901,0.9748583435439147,0.025141656456085352
902,0.9340816243336751,0.06591837566632491
903,0.9465972839783018,0.05340271602169826
904,0.9404728326803217,0.059527167319678345
905,0.9610755213178122,0.03892447868218789
906,0.933647417377394,0.06635258262260602
907,0.9640545593717924,0.03594544062820765
908,0.9060853720141144,0.09391462798588551
909,0.9244786088139965,0.0755213911860035
910,0.9646097291260958,0.03539027087390423
911,0.9691028440657716,0.030897155934228347
912,0.955562443114244,0.04443755688575598
913,0.9559543069452048,0.04404569305479526
914,0.956640393487536,0.04335960651246401
915,0.956422758088089,0.04357724191191105
916,0.9729923049274546,0.027007695072545454
917,0.9729337011965421,0.027066298803457848
918,0.9580130635832365,0.04198693641676353
919,0.946593494211825,0.05340650578817496
920,0.945245330924025,0.05475466907597505
921,0.9607096748426557,0.03929032515734434
922,0.9508093846818575,0.04919061531814245
923,0.937738839422281,0.06226116057771903
924,0.9596431834193376,0.04035681658066236
925,0.9255879430673444,0.07441205693265567
926,0.9561097736542041,0.043890226345795855
927,0.9489487637694065,0.05105123623059346
928,0.9540799679377905,0.04592003206220957
929,0.9425337318187723,0.05746626818122772
930,0.9436579105659173,0.05634208943408269
931,0.9621591260513433,0.037840873948656595
932,0.984111844862883,0.015888155137117093
933,0.9726306824873273,0.027369317512672683
934,0.9821946194968545,0.01780538050314555
940,0.990128647048886,0.009871352951113995
941,0.9892826344602956,0.010717365539704378
942,0.9889116518987486,0.011088348101251401
943,0.973306875776213,0.02669312422378705
944,0.9798464871513156,0.02015351284868442
945,0.9851046948765333,0.014895305123466712
946,0.9854699519176323,0.014530048082367733
947,0.9847131569869816,0.015286843013018369
948,0.977423920840598,0.02257607915940193
949,0.9832377794986734,0.016762220501326596
950,0.9762029980380947,0.023797001961905224
951,0.9836023221293894,0.016397677870610586
952,0.9822689997175565,0.017731000282443485
953,0.973110155417369,0.026889844582631037
954,0.9798136885206287,0.02018631147937133
955,0.9814788768354517,0.018521123164548323
956,0.9792002646825635,0.02079973531743655
957,0.9835673163501689,0.01643268364983109
958,0.9835011660837784,0.016498833916221672
959,0.9820509170611891,0.017949082938810954
960,0.9743466767840661,0.025653323215933947
961,0.9736647540703416,0.026335245929658413
962,0.9786542640712399,0.021345735928760125
963,0.97917446899586,0.02082553100414001
964,0.9796343913158545,0.020365608684145487
965,0.9807936146568793,0.01920638534312065
966,0.980874158642613,0.01912584135738703
967,0.9739950272326287,0.026004972767371397
968,0.9726715695399505,0.027328430460049555
969,0.9408948957920075,0.05910510420799255
970,0.9462609492672177,0.053739050732782255
971,0.9844189066798068,0.015581093320193199
972,0.9846713041886688,0.015328695811331273
973,0.9847147153977018,0.015285284602298187
974,0.9836854646412226,0.016314535358777412
975,0.9846431963217374,0.015356803678262693
976,0.9845455821316976,0.01545441786830242
977,0.9683229502147207,0.03167704978527931
978,0.988438426115765,0.011561573884234979
979,0.9863020175351547,0.013697982464845364
980,0.9769751919290194,0.023024808070980587
981,0.9883998687952184,0.011600131204781624
982,0.9812708094286231,0.01872919057137691
983,0.98645102441884,0.013548975581159958
984,0.9883265223640662,0.011673477635933802
985,0.9883306552870915,0.011669344712908451
986,0.9863890315477665,0.013610968452233535
987,0.984871919424488,0.015128080575512006
988,0.9876399295547834,0.01236007044521662
989,0.9705389261532288,0.029461073846771168
991,0.9784881730062457,0.021511826993754278
992,0.9764299802768689,0.023570019723131108
993,0.977265707639834,0.022734292360165945
994,0.9827545114434683,0.017245488556531758
995,0.9843812802949777,0.015618719705022299
996,0.9744273437043796,0.02557265629562048
997,0.9786855284124613,0.02131447158753872
998,0.9808162384953063,0.019183761504693673
999,0.9802427051015772,0.019757294898422866
1000,0.9825973277195141,0.017402672280485813
1001,0.9844227700064389,0.01557722999356114
1002,0.9757043833271242,0.02429561667287579
1003,0.9839582936623349,0.016041706337665135
1004,0.9851583318354992,0.014841668164500823
1005,0.9847108465404465,0.015289153459553536
1006,0.9875953252069078,0.012404674793092103
1007,0.986777560162143,0.013222439837856934
1008,0.9854580043385235,0.014541995661476483
1009,0.9870199139874715,0.012980086012528492
1010,0.9863438880071044,0.013656111992895603
1011,0.9864140177360521,0.013585982263947909
1012,0.978968391008675,0.0210316089913249
1013,0.9825327050943787,0.01746729490562127
1014,0.9713461927209909,0.028653807279009087
1015,0.9754447992891073,0.024555200710892677
1016,0.9838389685019278,0.01616103149807224
1017,0.9834984165831254,0.01650158341687459
1018,0.9805500355334236,0.019449964466576392
1019,0.9702502457138438,0.02974975428615625
1020,0.9719025588522737,0.028097441147726315
1021,0.9580967161661157,0.041903283833884274
1022,0.9720112513464231,0.027988748653576923
1023,0.9763963736307163,0.02360362636928375
1024,0.9880883487228017,0.01191165127719824
1025,0.9851278021645088,0.014872197835491255
1026,0.9891212643768925,0.010878735623107507
1027,0.9889089338123225,0.011091066187677474
1028,0.9875736211426556,0.012426378857344388
1029,0.9863571847215868,0.013642815278413205
1030,0.9750110631092237,0.02498893689077634
1031,0.9796267308724614,0.02037326912753857
1032,0.9813351203329288,0.018664879667071196
1033,0.9896086791172051,0.010391320882794949
1034,0.9901996350417344,0.009800364958265653
1035,0.98449307460911,0.01550692539089001
1036,0.9909942152480093,0.009005784751990667
1037,0.986180765231928,0.013819234768072
1038,0.9871100819812945,0.01288991801870557
1039,0.9864291380087916,0.013570861991208332
1045,0.9879581986532475,0.012041801346752506
1046,0.988745610953237,0.011254389046762998
1047,0.9862794290081813,0.013720570991818722
1048,0.9859885953223476,0.014011404677652396
1049,0.9876749792995935,0.01232502070040657
1050,0.9778810303944808,0.02211896960551922
1051,0.9879386098768849,0.012061390123115136
1052,0.9894859647163405,0.010514035283659514
1053,0.987740080875273,0.012259919124727067
1054,0.9865710307915624,0.013428969208437664
1055,0.9864464598063093,0.013553540193690703
1056,0.9859809034074155,0.014019096592584481
1057,0.9856485454867092,0.014351454513290753
1058,0.9853405905171082,0.014659409482891742
1059,0.9854537428356707,0.01454625716432929
1060,0.9763698292896151,0.023630170710384847
1061,0.9854348635730835,0.01456513642691649
1062,0.9773794619366527,0.02262053806334734
1063,0.9776285936554464,0.022371406344553597
1064,0.9857525805441233,0.014247419455876717
1065,0.9830394017366836,0.016960598263316428
1066,0.9806949680957656,0.019305031904234337
1067,0.9733862199319097,0.02661378006809033
1068,0.9763448688846368,0.023655131115363194
1069,0.9767684958445338,0.02323150415546619
1070,0.9851617621329541,0.014838237867045861
1071,0.9827365217587123,0.017263478241287745
1072,0.9829790234995576,0.017020976500442396
1073,0.9842158254809105,0.01578417451908955
1074,0.9812310280564885,0.018768971943511414
1075,0.9869153978231434,0.013084602176856535
1076,0.9874700885122785,0.012529911487721479
1077,0.9809999206604866,0.019000079339513413
1078,0.9824100165269696,0.01758998347303042
1079,0.9805068445463593,0.019493155453640682
1080,0.9748811467622335,0.025118853237766487
1081,0.9844913186362156,0.01550868136378435
1082,0.9838107553239052,0.01618924467609479
1083,0.974019814769809,0.02598018523019094
1084,0.9820409597685704,0.017959040231429614
1085,0.9699341357613985,0.030065864238601466
1086,0.9794839816454511,0.02051601835454886
1087,0.9579150271960176,0.04208497280398241
1093,0.9678243570459577,0.03217564295404232
1094,0.9820974714624194,0.0179025285375806
1095,0.9840585924685001,0.015941407531499863
1096,0.9848339761034227,0.015166023896577266
1097,0.9805835524144081,0.019416447585591905
1098,0.9866633732731526,0.013336626726847428
1099,0.9812439497990104,0.018756050200989614
1100,0.9872873123663549,0.012712687633645076
1101,0.9867603956148602,0.013239604385139851
1102,0.9868071440392389,0.013192855960761125
1103,0.973845808308285,0.026154191691714984
1104,0.9887052851800735,0.011294714819926482
1105,0.9893355641728984,0.010664435827101653
1106,0.9837059958121525,0.016294004187847558
1107,0.9800584687564808,0.01994153124351914
1108,0.9850390734867408,0.014960926513259228
1109,0.9776693877692406,0.0223306122307594
1110,0.9883216227261493,0.011678377273850717
1111,0.982625840504009,0.01737415949599101
1112,0.972160071765001,0.027839928234998996
1113,0.984693479580948,0.015306520419052014
1114,0.984406021437966,0.015593978562034094
1115,0.9846157817743145,0.01538421822568545
1116,0.9751049245779331,0.02489507542206691
1117,0.9842027554145226,0.015797244585477387
1118,0.982586572978359,0.017413427021640997
1119,0.9830966778959219,0.016903322104078074
1120,0.9763346828090457,0.02366531719095432
1121,0.9742089697518028,0.025791030248197226
1122,0.9702667175863798,0.029733282413620214
1123,0.983661852332835,0.016338147667164987
1124,0.9890385545288715,0.010961445471128593
1125,0.9815256924583362,0.01847430754166383
1126,0.9876933087738088,0.012306691226191246
1128,0.9882554807127095,0.011744519287290481
1129,0.988128082239284,0.011871917760716034
1130,0.9753672413671246,0.024632758632875406
1131,0.968495942809834,0.03150405719016607
1132,0.990704814126142,0.009295185873858058
1133,0.984379474267077,0.015620525732923012
1134,0.9851409521383735,0.014859047861626515
1135,0.9847647545930858,0.015235245406914216
1136,0.9850602727096814,0.014939727290318562
1137,0.9848650590301706,0.015134940969829376
1138,0.9754796956594174,0.024520304340582628
1139,0.9753779326923765,0.024622067307623532
1140,0.9730464139666695,0.026953586033330514
1141,0.9756723515259532,0.024327648474046816
1142,0.9849755198193284,0.015024480180671582
1143,0.986856867107921,0.013143132892079079
1144,0.9901362975271275,0.009863702472872458
1145,0.9899037787762399,0.01009622122376011
1146,0.9896118563993905,0.01038814360060944
1147,0.9892927210706358,0.010707278929364223
1148,0.9898471159000809,0.010152884099919062
1149,0.9900786349478249,0.009921365052175063
1150,0.9916249201740497,0.008375079825950357
1151,0.9917461720940012,0.00825382790599878
1152,0.9916562915349809,0.008343708465019098
1153,0.992147978559996,0.007852021440003926
1154,0.9922464974833509,0.0077535025166490905
1155,0.9902390744035634,0.00976092559643663
1156,0.9924161159182684,0.007583884081731622
1157,0.9927831361321016,0.0072168638678984
1158,0.9930671362600361,0.006932863739963907
1159,0.9929638666924663,0.007036133307533768
1160,0.9930583933063855,0.006941606693614561
1161,0.9931560257557206,0.006843974244279357
1162,0.9924653254270267,0.007534674572973297
1163,0.9911724834344708,0.0088275165655292
1164,0.9910555352743429,0.008944464725657152
1165,0.9868570800727376,0.013142919927262343
1166,0.9931151089401773,0.006884891059822761
1167,0.9911735318386211,0.008826468161378916
1168,0.9913584393126746,0.008641560687325321
1169,0.9941276446450502,0.005872355354949832
1170,0.993959966273262,0.006040033726738049
1171,0.9922660003666981,0.007733999633301909
1172,0.9847272113896907,0.015272788610309363
1173,0.9707178128310121,0.029282187168987898
1174,0.970306268409611,0.029693731590389058
1175,0.9666948496722259,0.033305150327774195
1176,0.982794908906978,0.01720509109302209
1177,0.9853908987214359,0.014609101278564105
1178,0.9882062535088223,0.011793746491177724
1179,0.985382049695517,0.014617950304482992
1180,0.9901448238139542,0.009855176186045774
1181,0.9914114091831904,0.00858859081680958
1182,0.9911983949991946,0.008801605000805396
1183,0.9836223013842336,0.01637769861576649
1184,0.984113359465622,0.015886640534378015
1185,0.9804120729104258,0.019587927089574245
1186,0.9851004616643947,0.01489953833560531
1187,0.982610280238665,0.017389719761334934
1188,0.9705057884638126,0.029494211536187392
1189,0.9797957424360972,0.020204257563902782
1190,0.9676060793634791,0.03239392063652093
1191,0.9710543794199251,0.02894562058007488
1192,0.9687745144590736,0.031225485540926457
1198,0.9910349920535317,0.008965007946468317
1199,0.9911844407566465,0.008815559243353513
1200,0.9910382308209171,0.008961769179082833
1201,0.9858167767381438,0.014183223261856115
1202,0.985307143556957,0.014692856443042938
1203,0.985855270191454,0.01414472980854603
1204,0.9870087583764241,0.01299124162357587
1205,0.9937717467725563,0.006228253227443649
1206,0.9940726136645446,0.005927386335455454
1207,0.9904058737393755,0.009594126260624482
1208,0.9830023435338472,0.016997656466152807
1209,0.9839642320329753,0.016035767967024675
1210,0.9864510635917003,0.013548936408299666
1211,0.9877732220249107,0.012226777975089274
1212,0.9878987703042534,0.012101229695746531
1213,0.9853949377599817,0.014605062240018294
1214,0.9846347977550557,0.015365202244944297
1215,0.9793222953422138,0.020677704657786167
1216,0.984043434398392,0.01595656560160793
1217,0.989249029615894,0.01075097038410604
1218,0.98610568326683,0.013894316733170015
1219,0.9874177420225281,0.012582257977471901
1220,0.9810266585877309,0.01897334141226915
1221,0.9798454659453665,0.020154534054633518
1222,0.9892184667754919,0.010781533224508167
1223,0.9903013117539768,0.009698688246023197
1224,0.9902124461073142,0.009787553892685817
1225,0.9851627342904417,0.014837265709558359
1226,0.9872049854853405,0.01279501451465946
1227,0.9881854963632157,0.011814503636784279
1228,0.9723070054816512,0.027692994518348803
1229,0.9877963349294777,0.01220366507052229
1230,0.9877429304142984,0.012257069585701594
1231,0.9874424463711106,0.012557553628889414
1232,0.9872017176535267,0.01279828234647329
