d3mIndex,p_0,p_1
2767,0.985984209086746,0.014015790913254023
2768,0.9882078626425936,0.011792137357406317
2769,0.9791636128289004,0.020836387171099584
2770,0.9896442492725328,0.01035575072746724
2771,0.9798260913075258,0.020173908692474166
2772,0.9891214229011287,0.010878577098871271
2773,0.9769790259655565,0.023020974034443496
2774,0.9870657245085265,0.012934275491473576
2775,0.9868672315885002,0.01313276841149976
2776,0.9712263349521284,0.028773665047871568
2777,0.989155127441821,0.010844872558179001
2778,0.9892607491385813,0.010739250861418744
2779,0.9892785819247365,0.0107214180752635
2780,0.9897541863766188,0.010245813623381157
2781,0.9837963118838767,0.01620368811612328
2782,0.9810765311121941,0.01892346888780594
2783,0.9898644189738358,0.010135581026164193
2784,0.9900791509620225,0.009920849037977556
2785,0.9887668340622137,0.011233165937786302
2786,0.9888522062062596,0.011147793793740372
2787,0.9900113039029141,0.009988696097085874
2788,0.9893483423627913,0.010651657637208701
2789,0.9886597962817177,0.011340203718282283
2790,0.9896838609672461,0.010316139032753805
2791,0.989652770307536,0.010347229692464073
2792,0.9885205672277758,0.011479432772224149
2793,0.9873185608768835,0.012681439123116433
2794,0.9761887633241713,0.023811236675828695
2795,0.9767591780362029,0.023240821963797013
2801,0.9889769328059629,0.01102306719403714
2802,0.9949229917605408,0.005077008239459247
2803,0.99457317282989,0.005426827170109997
2804,0.9940526332512187,0.005947366748781254
2805,0.9896681938398009,0.010331806160199146
2806,0.9829652527424817,0.01703474725751827
2807,0.9889037822761263,0.011096217723873755
2808,0.9880484807072207,0.011951519292779267
2809,0.9875190068890031,0.012480993110996982
2810,0.9854199342662469,0.014580065733753145
2811,0.9806744770923008,0.019325522907699146
2812,0.9803527841499696,0.019647215850030382
2813,0.985996789469694,0.014003210530305902
2814,0.9866446217211584,0.013355378278841574
2815,0.9752186296895767,0.024781370310423274
2816,0.9869974536743636,0.013002546325636407
2817,0.9897590682841837,0.010240931715816259
2818,0.973835330728131,0.026164669271868963
2819,0.9731311531271786,0.02686884687282145
2820,0.9729789995743583,0.027021000425641737
2821,0.9835257934522815,0.016474206547718494
2822,0.9895282088778913,0.010471791122108698
2823,0.9892464704035471,0.010753529596452911
2824,0.9834793503861874,0.016520649613812565
2825,0.9797529201644163,0.020247079835583767
2826,0.9677592772680025,0.032240722731997566
2827,0.9794406235256853,0.02055937647431468
2828,0.9518469666596502,0.048153033340349795
2829,0.9850484923304369,0.014951507669563095
2830,0.9815748459581907,0.01842515404180934
2831,0.9646187024656683,0.03538129753433168
2832,0.972503328222471,0.02749667177752902
2833,0.9662048850441352,0.03379511495586485
2834,0.9634717930108309,0.03652820698916912
2835,0.9748710252189388,0.02512897478106121
2836,0.9856441256357357,0.014355874364264309
2837,0.9879396346397697,0.012060365360230207
2838,0.9876924329825366,0.012307567017463347
2839,0.99125799855683,0.00874200144317001
2840,0.9909733704368894,0.00902662956311057
2841,0.9783295993770783,0.021670400622921686
2842,0.9905059680653115,0.009494031934688488
2843,0.9865809264204776,0.01341907357952247
2844,0.9787986097314084,0.021201390268591542
2845,0.9867143568815664,0.013285643118433655
2846,0.9786219226429239,0.021378077357076107
2847,0.9863287285901606,0.013671271409839392
2848,0.9910534322649861,0.008946567735013863
2849,0.9858128171103696,0.014187182889630397
2850,0.9794168111868202,0.02058318881317973
2853,0.9921062014958201,0.007893798504179964
2854,0.9904055354612259,0.009594464538774142
2855,0.9925717828950534,0.007428217104946574
2856,0.9924987840349786,0.007501215965021402
2857,0.9917816150079791,0.008218384992020825
2858,0.9912719293497503,0.00872807065024972
2859,0.9910600342244531,0.008939965775546928
2860,0.9910994857161616,0.008900514283838371
2861,0.9919626264638889,0.008037373536111166
2862,0.9921156843891368,0.007884315610863269
2863,0.9920988907106221,0.007901109289377928
2864,0.989511762590458,0.010488237409542004
2865,0.9899442484524722,0.01005575154752781
2866,0.9923546641948633,0.00764533580513671
2867,0.9906828751244272,0.00931712487557282
2868,0.9871312153603261,0.012868784639673928
2869,0.9877268538499872,0.012273146150012812
2870,0.9887931424813966,0.011206857518603404
2871,0.991237735771574,0.00876226422842592
2872,0.9918955932526539,0.008104406747346122
2873,0.9925277382756273,0.007472261724372705
2874,0.9927278754417784,0.0072721245582215484
2875,0.9898059507987151,0.010194049201284845
2876,0.9918732027872466,0.008126797212753445
2877,0.9894898610810439,0.01051013891895612
2878,0.9899955477798358,0.01000445222016424
2879,0.9925908307350861,0.007409169264913847
2880,0.9926192052313126,0.007380794768687337
2881,0.9922861021671755,0.0077138978328245384
2883,0.9879248866423344,0.012075113357665639
2884,0.9831166602826367,0.01688333971736332
2885,0.9883068707111913,0.011693129288808753
2886,0.9884794800309464,0.011520519969053566
2887,0.9903349681388742,0.009665031861125802
2888,0.9878821571279938,0.012117842872006198
2889,0.9820129361352883,0.01798706386471167
2890,0.9883265234956828,0.011673476504317175
2891,0.9879679207069179,0.012032079293082159
2892,0.9873730260102699,0.01262697398973008
2893,0.9790400918650751,0.02095990813492487
2894,0.9716945329060157,0.028305467093984286
2895,0.9660515460418537,0.033948453958146274
2896,0.983580396293352,0.016419603706647953
2897,0.9746152153781925,0.025384784621807436
2898,0.9687959297172104,0.031204070282789566
2899,0.9823116855230183,0.01768831447698176
2900,0.9515352561526621,0.048464743847337864
2901,0.9814116376529758,0.01858836234702418
2902,0.9686448933556676,0.03135510664433241
2904,0.9849852156514923,0.015014784348507722
2905,0.9887765371745142,0.011223462825485815
2906,0.9917190521101777,0.008280947889822225
2907,0.9919122920488007,0.008087707951199263
2908,0.9920079672049421,0.007992032795057943
2909,0.9913490839768201,0.008650916023179888
2910,0.9896608894652066,0.010339110534793387
2911,0.9871177996004311,0.012882200399568925
2912,0.9881441951263696,0.011855804873630405
2913,0.9871976773681429,0.012802322631857047
2914,0.9876315556078529,0.012368444392147163
2915,0.9905560765881092,0.009443923411890865
2916,0.9919366433013541,0.0080633566986459
2918,0.9928957616561093,0.007104238343890757
2919,0.992102085321676,0.007897914678324014
2920,0.9862959431988808,0.013704056801119198
2921,0.9770072618111347,0.022992738188865283
2922,0.9829256996667634,0.017074300333236654
2923,0.9922407596061628,0.007759240393837293
2924,0.9936476651462727,0.00635233485372737
2925,0.9931611570956496,0.00683884290435041
2926,0.9914735566553039,0.008526443344696115
2927,0.9903357961215079,0.009664203878492117
2928,0.9908988868895298,0.009101113110470275
2929,0.9813583968595291,0.01864160314047088
2930,0.9830336849593247,0.016966315040675303
2931,0.9836915053970491,0.01630849460295091
2932,0.9879128325497731,0.012087167450226843
2933,0.9904550709761679,0.009544929023832083
2934,0.9864439667512973,0.013556033248702686
2935,0.9912952821197298,0.008704717880270134
2936,0.9849269919485475,0.015073008051452537
2937,0.9902164982942243,0.009783501705775658
2938,0.9863433709756161,0.013656629024383922
2940,0.9946838074577197,0.005316192542280381
2941,0.9949172643343142,0.005082735665685807
2942,0.9911869261763059,0.00881307382369414
2943,0.9919823276577517,0.008017672342248261
2944,0.9911424603196792,0.00885753968032077
2945,0.9897975422170323,0.010202457782967637
2946,0.9928964178621148,0.007103582137885193
2947,0.9929536897766714,0.00704631022332857
2948,0.9918744160134035,0.008125583986596515
2949,0.9899086512935659,0.01009134870643417
2950,0.981342370218287,0.01865762978171309
2951,0.9836231482525667,0.016376851747433346
2952,0.9857011375715956,0.01429886242840439
2953,0.9846948677363495,0.015305132263650496
2954,0.9864540435373783,0.013545956462621689
2955,0.9897369600832462,0.010263039916753768
2956,0.9838689872374137,0.016131012762586276
2957,0.9819035278012355,0.018096472198764483
2958,0.9819446467018376,0.01805535329816242
2959,0.9896446476768082,0.010355352323191862
2960,0.9817715453760077,0.018228454623992245
2961,0.989637817046605,0.010362182953394949
2962,0.9892140667807932,0.010785933219206829
2963,0.981911810177068,0.018088189822932085
2964,0.9885591486701741,0.011440851329825818
2965,0.9882525130252664,0.011747486974733571
2966,0.9891273343896804,0.010872665610319625
2967,0.9891600029969898,0.010839997003010164
2968,0.9889020652626641,0.01109793473733589
2969,0.9866091891735171,0.013390810826482873
2970,0.9928375223302283,0.007162477669771761
2971,0.9814954608057936,0.018504539194206398
2972,0.9936947160691488,0.006305283930851146
2973,0.9931138983267981,0.0068861016732019685
2974,0.9909295833786018,0.00907041662139818
2975,0.992802360576267,0.007197639423732956
2976,0.9919017375640882,0.008098262435911845
2977,0.9928380154267263,0.007161984573273609
2978,0.9921077456984979,0.007892254301502059
2979,0.9930789079672346,0.006921092032765349
2980,0.9945492458626783,0.005450754137321686
2981,0.993069750117138,0.006930249882861972
2982,0.9926950709312223,0.00730492906877771
2988,0.989097511388051,0.010902488611948986
2989,0.9813286134817948,0.018671386518205206
2990,0.9916809512767941,0.008319048723205925
2991,0.9885315846263741,0.011468415373625855
2992,0.9921301187714562,0.007869881228543818
2993,0.9918841032117295,0.008115896788270523
2994,0.9918651958423046,0.008134804157695423
2995,0.9920052488101646,0.00799475118983537
2996,0.991355991010399,0.008644008989601085
2997,0.9904915813744689,0.009508418625531097
2998,0.9871222502707193,0.01287774972928067
2999,0.9903732822199042,0.009626717780095835
3000,0.9848832259187474,0.015116774081252515
3001,0.9863698435636858,0.013630156436314185
3002,0.9846702655699725,0.015329734430027504
3003,0.9832539037258053,0.016746096274194617
3004,0.9817678957634295,0.0182321042365705
3005,0.9656523096064726,0.03434769039352735
3006,0.9690260630566627,0.030973936943337322
3007,0.9749266688711942,0.025073331128805876
3008,0.9817241314720984,0.01827586852790167
3009,0.9788682597301279,0.021131740269872048
3010,0.9808834672672674,0.019116532732732595
3011,0.9752594756738593,0.02474052432614068
3012,0.960554413885499,0.03944558611450096
3013,0.9530558471645539,0.0469441528354461
3014,0.959137398803917,0.04086260119608293
3015,0.9480713736033067,0.05192862639669329
3016,0.9877055477312146,0.012294452268785486
3017,0.9912645106960554,0.008735489303944632
3018,0.9833978072662527,0.016602192733747263
3019,0.9849157488167596,0.015084251183240364
3020,0.9940058565329916,0.005994143467008447
3021,0.987697315433373,0.012302684566626946
3022,0.9889183009974658,0.01108169900253415
3023,0.9750725408162301,0.024927459183769922
3024,0.98038619159488,0.019613808405119927
3025,0.9684644374841204,0.03153556251587967
3026,0.9895267954600665,0.010473204539933553
3027,0.9854500847480571,0.014549915251942972
3028,0.9440371443362285,0.05596285566377143
3029,0.9683296544787784,0.03167034552122156
3030,0.9210471310031911,0.07895286899680892
3031,0.8839406242128461,0.11605937578715383
3032,0.8718120749806986,0.12818792501930149
3033,0.9004167042129363,0.09958329578706374
3034,0.9497021501728644,0.0502978498271356
3035,0.9486023970802004,0.051397602919799584
3036,0.9041076337918639,0.09589236620813608
3037,0.9350314333879699,0.06496856661203007
3043,0.9941031923750415,0.005896807624958455
3044,0.9942634051432833,0.005736594856716693
3045,0.9943272371039105,0.005672762896089504
3046,0.9944051725518269,0.005594827448173116
3047,0.9945450532676963,0.0054549467323037485
3048,0.9945459088271794,0.005454091172820578
3049,0.9947174216775845,0.0052825783224155504
3050,0.9947847792801137,0.005215220719886323
3051,0.9945726888681141,0.005427311131885896
3052,0.992306771238024,0.007693228761975964
3053,0.9950922392231102,0.004907760776889821
3054,0.9942462977953255,0.0057537022046744825
3055,0.9919868391899702,0.008013160810029755
3056,0.9925025589608898,0.007497441039110223
3057,0.9914209654166674,0.008579034583332638
3058,0.9870268320199103,0.012973167980089784
3059,0.9902427185016374,0.00975728149836262
3060,0.9788374209931742,0.021162579006825884
3061,0.9823923701265206,0.017607629873479407
3062,0.9906338103891661,0.009366189610833924
3063,0.9919088825583458,0.008091117441654205
3064,0.9886397121163706,0.0113602878836294
3065,0.9901405761794497,0.009859423820550243
3066,0.9888059893157333,0.011194010684266686
3067,0.9813641385020068,0.01863586149799327
3068,0.9865454550599679,0.013454544940032065
3069,0.9915800761043404,0.008419923895659546
3070,0.9841618458429973,0.01583815415700277
3071,0.989257693484736,0.010742306515264014
3072,0.9883678620293116,0.011632137970688442
3073,0.9762682292765628,0.02373177072343727
3074,0.9796741225291044,0.020325877470895648
3075,0.9885102685696135,0.011489731430386504
3076,0.9876767620832348,0.012323237916765114
3077,0.9808310138682524,0.019168986131747563
3078,0.9833688036849101,0.01663119631508986
3079,0.9876349730184302,0.012365026981569827
3080,0.9778867962925385,0.022113203707461556
3081,0.982608841576924,0.017391158423076074
3082,0.9823852516245097,0.01761474837549031
3083,0.981395932721595,0.01860406727840503
3084,0.9864819472966094,0.013518052703390519
3085,0.9765262413925181,0.023473758607481916
3086,0.9576637707185001,0.04233622928149998
3087,0.9689158639404922,0.031084136059507727
3088,0.951251229038462,0.04874877096153796
3089,0.9530180212187891,0.04698197878121088
3090,0.9767700186620156,0.023229981337984405
3091,0.9600199750469377,0.03998002495306233
3092,0.9260726123427352,0.07392738765726486
3098,0.9850638256020223,0.01493617439797769
3099,0.9849813521606847,0.015018647839315235
3100,0.9851852428478499,0.014814757152150075
3101,0.9821279407168428,0.01787205928315719
3102,0.9861814297813302,0.013818570218669871
3103,0.9860828009744486,0.013917199025551477
3104,0.986294729479899,0.01370527052010099
3105,0.9856756493759652,0.014324350624034803
3106,0.9841532650481288,0.015846734951871135
3107,0.9871145193620274,0.012885480637972553
3108,0.9841291692263137,0.01587083077368637
3109,0.9885873206076212,0.011412679392378777
3110,0.9826405908213929,0.017359409178607167
3111,0.9839412000961602,0.016058799903839828
3112,0.9860540891531855,0.013945910846814513
3113,0.9865936337582146,0.013406366241785388
3114,0.9808904706733301,0.019109529326669872
3115,0.9862027074055125,0.013797292594487469
3116,0.9870991572582474,0.012900842741752664
3117,0.9871785034503167,0.012821496549683313
3118,0.9854257271625102,0.014574272837489844
3119,0.9855296068669607,0.014470393133039276
3120,0.9877316955476999,0.012268304452300071
3121,0.9877486553896839,0.012251344610316057
3122,0.9877769318564484,0.012223068143551548
3123,0.9879294961147631,0.012070503885236878
3124,0.9879197508562356,0.012080249143764377
3125,0.9737311413356413,0.026268858664358654
3126,0.9632981647426884,0.03670183525731166
3127,0.9679847521086534,0.03201524789134661
3128,0.9855034711227442,0.014496528877255816
3129,0.9885201675274099,0.011479832472590108
3130,0.9808390703828385,0.01916092961716155
3131,0.9877725458238273,0.012227454176172613
3132,0.9805227519478649,0.01947724805213511
3133,0.9875860866780083,0.012413913321991762
