d3mIndex,p_0,p_1
2157,0.9989981508236127,0.0010018491763873752
2158,0.9989938184447695,0.00100618155523042
2159,0.9989883589225622,0.0010116410774378094
2160,0.9989817610449108,0.0010182389550892777
2161,0.9989740099257388,0.0010259900742612055
2162,0.9989650869631461,0.0010349130368539328
2163,0.9989549697782876,0.0010450302217124318
2164,0.9989436321348029,0.0010563678651971775
2165,0.9989310438385008,0.0010689561614991895
2166,0.9989171706168697,0.0010828293831303443
2167,0.9989019739778419,0.0010980260221581906
2168,0.998885411047105,0.0011145889528949497
2169,0.9988674343831057,0.0011325656168943564
2170,0.9988479917687415,0.0011520082312585463
2171,0.9988270259785884,0.0011729740214116318
2172,0.9988044745203418,0.0011955254796581778
2173,0.9987802693489853,0.0012197306510146233
2174,0.9987543365520187,0.0012456634479812484
2175,0.9987265960038871,0.0012734039961128571
2176,0.9986969609875506,0.0013030390124493822
2177,0.9986653377809154,0.0013346622190846702
2178,0.9986316252056157,0.0013683747943843594
2179,0.9985957141353863,0.0014042858646137607
2180,0.9985574869609941,0.001442513039005847
2181,0.9985168170084102,0.0014831829915897775
2182,0.998473567906586,0.0015264320934140045
2183,0.9984275929008629,0.001572407099137116
2184,0.9983787341076733,0.0016212658923267387
2185,0.9983268217057955,0.00167317829420451
2186,0.992030123532325,0.007969876467674988
2187,0.9926049526541855,0.007395047345814507
2188,0.9931283059219892,0.006871694078010777
2189,0.9936053099834687,0.006394690016531245
2190,0.9940405376215731,0.005959462378426947
2191,0.9944380710469095,0.005561928953090438
2192,0.9948015576868685,0.00519844231313146
2193,0.9951342593721796,0.004865740627820418
2194,0.995439095716103,0.004560904283896985
2195,0.9957186823870608,0.0042813176129391645
2196,0.9959753648914728,0.004024635108527255
2197,0.9962112484090229,0.0037887515909771846
2198,0.9964282241566664,0.003571775843333517
2199,0.9966279926995388,0.0033720073004611865
2200,0.9968120845757286,0.0031879154242713884
2201,0.9969818785568777,0.0030181214431222857
2202,0.9971386178270505,0.002861382172949476
2203,0.997283424327659,0.002716575672340943
2204,0.9974173114858484,0.0025826885141515825
2205,0.9975411955171324,0.00245880448286766
2206,0.9976559054697597,0.002344094530240287
2207,0.997762192157884,0.0022378078421160645
2208,0.9978607361127381,0.0021392638872618852
2209,0.9979521546653739,0.002047845334626148
2210,0.9980370082608208,0.00196299173917919
2211,0.9981158060915244,0.0018841939084756599
2212,0.9981890111274048,0.001810988872595263
2213,0.998257044610667,0.0017429553893330374
2214,0.99832029007541,0.00167970992459003
2215,0.998379096944997,0.0016209030550029416
2216,0.9984337837539279,0.001566216246072078
2217,0.9984846410354902,0.0015153589645098104
2218,0.9985319339116682,0.0014680660883318066
2219,0.9985759044175663,0.0014240955824337343
2220,0.9986167735888908,0.0013832264111092384
2221,0.9986547433377659,0.0013452566622340878
2222,0.9986899981392784,0.0013100018607215612
2223,0.9987227065486064,0.001277293451393581
2224,0.9987530225663471,0.0012469774336528424
2225,0.9987810868676801,0.0012189131323199203
2226,0.9988070279092518,0.0011929720907482492
2227,0.9988309629261232,0.0011690370738768733
2228,0.9988529988297493,0.0011470011702506553
2229,0.9988732330167485,0.0011267669832515845
2230,0.9988917540971382,0.0011082459028618015
2231,0.9989086425497645,0.0010913574502354343
2232,0.9989239713117932,0.0010760286882068172
2233,0.9989378063083802,0.0010621936916197362
2234,0.9989502069279627,0.0010497930720373067
2235,0.9989612264480053,0.0010387735519946377
2236,0.9989709124155047,0.0010290875844952247
2237,0.9989793069860653,0.0010206930139347072
2238,0.9989864472249311,0.0010135527750688713
2239,0.9989923653729675,0.0010076346270325033
2240,0.9989970890802328,0.0010029109197672369
2241,0.9990006416094656,0.0009993583905344313
2242,0.9990030420115225,0.0009969579884775473
2243,0.9990043052745389,0.0009956947254611637
2244,0.9990044424483461,0.0009955575516539144
2245,0.9990034607454568,0.0009965392545432262
2246,0.9990013636197267,0.000998636380273355
2247,0.9989981508236127,0.0010018491763873752
2248,0.9989938184447695,0.00100618155523042
2249,0.9989883589225622,0.0010116410774378094
2250,0.9989817610449108,0.0010182389550892777
2251,0.9989740099257388,0.0010259900742612055
2252,0.9989650869631461,0.0010349130368539328
2253,0.9989549697782876,0.0010450302217124318
2254,0.9989436321348029,0.0010563678651971775
2255,0.9989310438385008,0.0010689561614991895
2256,0.9989171706168697,0.0010828293831303443
2257,0.9989019739778419,0.0010980260221581906
2258,0.998885411047105,0.0011145889528949497
2259,0.9988674343831057,0.0011325656168943564
2260,0.9988479917687415,0.0011520082312585463
2261,0.9988270259785884,0.0011729740214116318
2262,0.9988044745203418,0.0011955254796581778
2263,0.9987802693489853,0.0012197306510146233
2264,0.9987543365520187,0.0012456634479812484
2265,0.9987265960038871,0.0012734039961128571
2266,0.9986969609875506,0.0013030390124493822
2267,0.9986653377809154,0.0013346622190846702
2268,0.9986316252056157,0.0013683747943843594
2269,0.9985957141353863,0.0014042858646137607
2270,0.9985574869609941,0.001442513039005847
2271,0.9985168170084102,0.0014831829915897775
2272,0.998473567906586,0.0015264320934140045
2273,0.9984275929008629,0.001572407099137116
2274,0.9983787341076733,0.0016212658923267387
2275,0.9983268217057955,0.00167317829420451
2276,0.992030123532325,0.007969876467674988
2277,0.9926049526541855,0.007395047345814507
2278,0.9931283059219892,0.006871694078010777
2279,0.9936053099834687,0.006394690016531245
2280,0.9940405376215731,0.005959462378426947
2281,0.9944380710469095,0.005561928953090438
2282,0.9948015576868685,0.00519844231313146
2283,0.9951342593721796,0.004865740627820418
2284,0.995439095716103,0.004560904283896985
2285,0.9957186823870608,0.0042813176129391645
2286,0.9959753648914728,0.004024635108527255
2287,0.9962112484090229,0.0037887515909771846
2288,0.9964282241566664,0.003571775843333517
2289,0.9966279926995388,0.0033720073004611865
2290,0.9968120845757286,0.0031879154242713884
2291,0.9969818785568777,0.0030181214431222857
2292,0.9971386178270505,0.002861382172949476
2293,0.997283424327659,0.002716575672340943
2294,0.9974173114858484,0.0025826885141515825
2295,0.9975411955171324,0.00245880448286766
2296,0.9976559054697597,0.002344094530240287
2297,0.997762192157884,0.0022378078421160645
2298,0.9978607361127381,0.0021392638872618852
2299,0.9979521546653739,0.002047845334626148
2300,0.9980370082608208,0.00196299173917919
2301,0.9981158060915244,0.0018841939084756599
2302,0.9981890111274048,0.001810988872595263
2303,0.998257044610667,0.0017429553893330374
2304,0.99832029007541,0.00167970992459003
2305,0.998379096944997,0.0016209030550029416
2306,0.9984337837539279,0.001566216246072078
2307,0.9984846410354902,0.0015153589645098104
2308,0.9985319339116682,0.0014680660883318066
2309,0.9985759044175663,0.0014240955824337343
2310,0.9986167735888908,0.0013832264111092384
2311,0.9986547433377659,0.0013452566622340878
2312,0.9986899981392784,0.0013100018607215612
2313,0.9987227065486064,0.001277293451393581
2314,0.9987530225663471,0.0012469774336528424
2315,0.9987810868676801,0.0012189131323199203
2316,0.9988070279092518,0.0011929720907482492
2317,0.9988309629261232,0.0011690370738768733
2318,0.9988529988297493,0.0011470011702506553
2319,0.9988732330167485,0.0011267669832515845
2320,0.9988917540971382,0.0011082459028618015
2321,0.9989086425497645,0.0010913574502354343
2322,0.9989239713117932,0.0010760286882068172
2323,0.9989378063083802,0.0010621936916197362
2324,0.9989502069279627,0.0010497930720373067
2325,0.9989612264480053,0.0010387735519946377
2326,0.9989709124155047,0.0010290875844952247
2327,0.9989793069860653,0.0010206930139347072
2328,0.9989864472249311,0.0010135527750688713
2329,0.9989923653729675,0.0010076346270325033
2330,0.9989970890802328,0.0010029109197672369
2331,0.9990006416094656,0.0009993583905344313
2332,0.9990030420115225,0.0009969579884775473
2333,0.9990043052745389,0.0009956947254611637
2334,0.9990044424483461,0.0009955575516539144
2335,0.9990034607454568,0.0009965392545432262
2336,0.9990013636197267,0.000998636380273355
2337,0.9989981508236127,0.0010018491763873752
2338,0.9989938184447695,0.00100618155523042
2339,0.9989883589225622,0.0010116410774378094
2340,0.9989817610449108,0.0010182389550892777
2341,0.9989740099257388,0.0010259900742612055
2342,0.9989650869631461,0.0010349130368539328
2343,0.9989549697782876,0.0010450302217124318
2344,0.9989436321348029,0.0010563678651971775
2345,0.9989310438385008,0.0010689561614991895
2346,0.9989171706168697,0.0010828293831303443
2347,0.9989019739778419,0.0010980260221581906
2348,0.998885411047105,0.0011145889528949497
2349,0.9988674343831057,0.0011325656168943564
2350,0.9988479917687415,0.0011520082312585463
2351,0.9988270259785884,0.0011729740214116318
2352,0.9988044745203418,0.0011955254796581778
2353,0.9987802693489853,0.0012197306510146233
2354,0.9987543365520187,0.0012456634479812484
2355,0.9987265960038871,0.0012734039961128571
2356,0.9986969609875506,0.0013030390124493822
2357,0.9986653377809154,0.0013346622190846702
2358,0.9986316252056157,0.0013683747943843594
2359,0.9985957141353863,0.0014042858646137607
2360,0.9985574869609941,0.001442513039005847
2361,0.9985168170084102,0.0014831829915897775
2362,0.998473567906586,0.0015264320934140045
2363,0.9984275929008629,0.001572407099137116
2364,0.9983787341076733,0.0016212658923267387
2365,0.9983268217057955,0.00167317829420451
2366,0.992030123532325,0.007969876467674988
2367,0.9926049526541855,0.007395047345814507
2368,0.9931283059219892,0.006871694078010777
2369,0.9936053099834687,0.006394690016531245
2370,0.9940405376215731,0.005959462378426947
2371,0.9944380710469095,0.005561928953090438
2372,0.9948015576868685,0.00519844231313146
2373,0.9951342593721796,0.004865740627820418
2374,0.995439095716103,0.004560904283896985
2375,0.9957186823870608,0.0042813176129391645
2376,0.9959753648914728,0.004024635108527255
2377,0.9962112484090229,0.0037887515909771846
2378,0.9964282241566664,0.003571775843333517
2379,0.9966279926995388,0.0033720073004611865
2380,0.9968120845757286,0.0031879154242713884
2381,0.9969818785568777,0.0030181214431222857
2382,0.9971386178270505,0.002861382172949476
2383,0.997283424327659,0.002716575672340943
2384,0.9974173114858484,0.0025826885141515825
2385,0.9975411955171324,0.00245880448286766
2386,0.9976559054697597,0.002344094530240287
2387,0.997762192157884,0.0022378078421160645
2388,0.9978607361127381,0.0021392638872618852
2389,0.9979521546653739,0.002047845334626148
2390,0.9980370082608208,0.00196299173917919
2391,0.9981158060915244,0.0018841939084756599
2392,0.9981890111274048,0.001810988872595263
2393,0.998257044610667,0.0017429553893330374
2394,0.99832029007541,0.00167970992459003
2395,0.998379096944997,0.0016209030550029416
2396,0.9984337837539279,0.001566216246072078
2397,0.9984846410354902,0.0015153589645098104
2398,0.9985319339116682,0.0014680660883318066
2399,0.9985759044175663,0.0014240955824337343
2400,0.9986167735888908,0.0013832264111092384
2401,0.9986547433377659,0.0013452566622340878
2402,0.9986899981392784,0.0013100018607215612
2403,0.9987227065486064,0.001277293451393581
2404,0.9987530225663471,0.0012469774336528424
2405,0.9987810868676801,0.0012189131323199203
2406,0.9988070279092518,0.0011929720907482492
2407,0.9988309629261232,0.0011690370738768733
2408,0.9988529988297493,0.0011470011702506553
2409,0.9988732330167485,0.0011267669832515845
2410,0.9988917540971382,0.0011082459028618015
2411,0.9989086425497645,0.0010913574502354343
2412,0.9989239713117932,0.0010760286882068172
2413,0.9989378063083802,0.0010621936916197362
2414,0.9989502069279627,0.0010497930720373067
2415,0.9989612264480053,0.0010387735519946377
2416,0.9989709124155047,0.0010290875844952247
2417,0.9989793069860653,0.0010206930139347072
2418,0.9989864472249311,0.0010135527750688713
2419,0.9989923653729675,0.0010076346270325033
2420,0.9989970890802328,0.0010029109197672369
2421,0.9990006416094656,0.0009993583905344313
2422,0.9990030420115225,0.0009969579884775473
2423,0.9990043052745389,0.0009956947254611637
2424,0.9990044424483461,0.0009955575516539144
2425,0.9990034607454568,0.0009965392545432262
2426,0.9990013636197267,0.000998636380273355
2427,0.9989981508236127,0.0010018491763873752
2428,0.9989938184447695,0.00100618155523042
2429,0.9989883589225622,0.0010116410774378094
2430,0.9989817610449108,0.0010182389550892777
2431,0.9989740099257388,0.0010259900742612055
2432,0.9989650869631461,0.0010349130368539328
2433,0.9989549697782876,0.0010450302217124318
2434,0.9989436321348029,0.0010563678651971775
2435,0.9989310438385008,0.0010689561614991895
2436,0.9989171706168697,0.0010828293831303443
2437,0.9989019739778419,0.0010980260221581906
2438,0.998885411047105,0.0011145889528949497
2439,0.9988674343831057,0.0011325656168943564
2440,0.9988479917687415,0.0011520082312585463
2441,0.9988270259785884,0.0011729740214116318
2442,0.9988044745203418,0.0011955254796581778
2443,0.9987802693489853,0.0012197306510146233
2444,0.9987543365520187,0.0012456634479812484
2445,0.9987265960038871,0.0012734039961128571
2446,0.9986969609875506,0.0013030390124493822
2447,0.9986653377809154,0.0013346622190846702
2448,0.9986316252056157,0.0013683747943843594
2449,0.9985957141353863,0.0014042858646137607
2450,0.9985574869609941,0.001442513039005847
2451,0.9985168170084102,0.0014831829915897775
2452,0.998473567906586,0.0015264320934140045
2453,0.9984275929008629,0.001572407099137116
2454,0.9983787341076733,0.0016212658923267387
2455,0.9983268217057955,0.00167317829420451
2456,0.992030123532325,0.007969876467674988
2457,0.9926049526541855,0.007395047345814507
2458,0.9931283059219892,0.006871694078010777
2459,0.9936053099834687,0.006394690016531245
2460,0.9940405376215731,0.005959462378426947
2461,0.9944380710469095,0.005561928953090438
2462,0.9948015576868685,0.00519844231313146
2463,0.9951342593721796,0.004865740627820418
2464,0.995439095716103,0.004560904283896985
2465,0.9957186823870608,0.0042813176129391645
2466,0.9959753648914728,0.004024635108527255
2467,0.9962112484090229,0.0037887515909771846
2468,0.9964282241566664,0.003571775843333517
2469,0.9966279926995388,0.0033720073004611865
2470,0.9968120845757286,0.0031879154242713884
2471,0.9969818785568777,0.0030181214431222857
2472,0.9971386178270505,0.002861382172949476
2473,0.997283424327659,0.002716575672340943
2474,0.9974173114858484,0.0025826885141515825
2475,0.9975411955171324,0.00245880448286766
2476,0.9976559054697597,0.002344094530240287
2477,0.997762192157884,0.0022378078421160645
2478,0.9978607361127381,0.0021392638872618852
2479,0.9979521546653739,0.002047845334626148
2480,0.9980370082608208,0.00196299173917919
2481,0.9981158060915244,0.0018841939084756599
2482,0.9981890111274048,0.001810988872595263
2483,0.998257044610667,0.0017429553893330374
2484,0.99832029007541,0.00167970992459003
2485,0.998379096944997,0.0016209030550029416
2486,0.9984337837539279,0.001566216246072078
2487,0.9984846410354902,0.0015153589645098104
2488,0.9985319339116682,0.0014680660883318066
2489,0.9985759044175663,0.0014240955824337343
2490,0.9986167735888908,0.0013832264111092384
2491,0.9986547433377659,0.0013452566622340878
2492,0.9986899981392784,0.0013100018607215612
2493,0.9987227065486064,0.001277293451393581
2494,0.9987530225663471,0.0012469774336528424
2495,0.9987810868676801,0.0012189131323199203
