d3mIndex,p_0,p_1
7785,0.9913393522633829,0.008660647736617124
7786,0.9916887860069543,0.0083112139930457
7787,0.9920124787608328,0.00798752123916721
7788,0.9923125217819455,0.007687478218054437
7789,0.9925908082936037,0.007409191706396351
7790,0.9928490540012154,0.007150945998784594
7791,0.993088815322106,0.006911184677894025
7792,0.9933115055991302,0.006688494400869852
7793,0.9935184095347294,0.006481590465270648
7794,0.9937106960531743,0.0062893039468257155
7795,0.9938894297734424,0.006110570226557601
7796,0.9940555812530522,0.005944418746947867
7797,0.9942100361438156,0.0057899638561843296
7798,0.9943536033835296,0.005646396616470318
7799,0.9944870225327924,0.005512977467207546
7800,0.9946109703531486,0.005389029646851426
7801,0.9947260667113839,0.005273933288616143
7802,0.9948328798848197,0.005167120115180243
7803,0.9949319313337095,0.005068068666290538
7804,0.9950236999991614,0.004976300000838646
7805,0.9951086261782747,0.004891373821725311
7806,0.9951871150222485,0.004812884977751466
7807,0.9952595396980154,0.004740460301984646
7808,0.9953262442493659,0.004673755750634119
7809,0.9953875461894933,0.004612453810506675
7810,0.9954437388533249,0.004556261146675113
7811,0.9954950935348671,0.004504906465132872
7812,0.9955418614320176,0.004458138567982407
7813,0.9955842754188425,0.004415724581157465
7814,0.9956225516631503,0.0043774483368497034
7815,0.9956568911052674,0.004343108894732523
7816,0.9956874808122198,0.004312519187780219
7817,0.9957144952200057,0.004285504779994363
7818,0.9929488989917206,0.0070511010082793995
7819,0.9935141940682621,0.006485805931737849
7820,0.9940223190682459,0.005977680931754156
7821,0.9944797839923051,0.005520216007694906
7822,0.9948922879368096,0.0051077120631904385
7823,0.9952648269881884,0.0047351730118115835
7824,0.9956017870543061,0.004398212945693892
7825,0.995907023799723,0.004092976200277012
7826,0.9961839315377108,0.0038160684622891594
7827,0.9964355026620997,0.0035644973379003494
7828,0.9966643789708448,0.003335621029155138
7829,0.9968728960355204,0.003127103964479601
7830,0.9970631216021725,0.0029368783978274853
7831,0.9972368888650457,0.0027631111349543554
7832,0.9973958253320483,0.0026041746679517394
7833,0.997541377896364,0.002458622103635993
7834,0.9976748346396532,0.002325165360346759
7835,0.9977973438165297,0.002202656183470241
7836,0.9979099304054657,0.0020900695945343076
7837,0.9980135105562905,0.001986489443709525
7838,0.9981089042175733,0.0018910957824267314
7839,0.9981968461871925,0.0018031538128074464
7840,0.9982779957952657,0.0017220042047343851
7841,0.9983529453994551,0.001647054600544903
7842,0.998422227847744,0.0015777721522559312
7843,0.9984863230424428,0.001513676957557252
7844,0.9985456637209231,0.0014543362790768932
7845,0.9986006405529179,0.0013993594470821885
7846,0.9986516066407816,0.0013483933592183903
7847,0.9986988814975697,0.0013011185024302731
7848,0.9987427545678615,0.0012572454321384866
7849,0.9987834883477128,0.0012165116522872132
7850,0.998821321152757,0.0011786788472429508
7851,0.9988564695771236,0.0011435304228764028
7852,0.9988891306803548,0.0011108693196452489
7853,0.9989194839347616,0.0010805160652384098
7854,0.9989476929615526,0.00105230703844743
7855,0.9989739070805125,0.001026092919487525
7856,0.9989982626949238,0.0010017373050762275
7857,0.999020884530743,0.0009791154692569675
7858,0.9990418867467158,0.0009581132532842127
7859,0.9990613739300859,0.0009386260699141644
7860,0.9990794419907887,0.0009205580092112862
7861,0.9990961789654783,0.0009038210345217427
7862,0.9991116657413899,0.0008883342586101435
7863,0.9991259767088678,0.0008740232911321453
7864,0.9991391803503552,0.0008608196496447529
7865,0.9991513397727421,0.0008486602272579195
7866,0.9991625131891779,0.0008374868108220447
7867,0.9991727543557595,0.0008272456442405031
7868,0.999182112967893,0.0008178870321069062
7869,0.9991906350205958,0.0008093649794042061
7870,0.9991983631365238,0.0008016368634762602
7871,0.9992053368650998,0.0007946631349002154
7872,0.9992115929557429,0.0007884070442571315
7873,0.9992171656078754,0.0007828343921246108
7874,0.9992220867000957,0.0007779132999043192
7875,0.9992263860006464,0.0007736139993536589
7876,0.9992300913610814,0.0007699086389186206
7877,0.9992332288948326,0.0007667711051674793
7878,0.9992358231421944,0.000764176857805603
7879,0.9992378972230871,0.0007621027769128793
7880,0.9992394729788104,0.0007605270211895752
7881,0.9992405711038742,0.0007594288961257481
7882,0.9992412112688743,0.0007587887311256203
7883,0.999241412235277,0.000758587764723031
7884,0.9992411919628813,0.0007588080371187059
7885,0.9992405677106442,0.0007594322893558036
7886,0.9992395561314719,0.0007604438685281167
7887,0.9992381733615137,0.0007618266384863139
7888,0.9929488989917206,0.0070511010082793995
7889,0.9935141940682621,0.006485805931737849
7890,0.9940223190682459,0.005977680931754156
7891,0.9944797839923051,0.005520216007694906
7892,0.9948922879368096,0.0051077120631904385
7893,0.9952648269881884,0.0047351730118115835
7894,0.9956017870543061,0.004398212945693892
7895,0.995907023799723,0.004092976200277012
7896,0.9961839315377108,0.0038160684622891594
7897,0.9964355026620997,0.0035644973379003494
7898,0.9966643789708448,0.003335621029155138
7899,0.9968728960355204,0.003127103964479601
7900,0.9970631216021725,0.0029368783978274853
7901,0.9972368888650457,0.0027631111349543554
7902,0.9973958253320483,0.0026041746679517394
7903,0.997541377896364,0.002458622103635993
7904,0.9976748346396532,0.002325165360346759
7905,0.9977973438165297,0.002202656183470241
7906,0.9979099304054657,0.0020900695945343076
7907,0.9980135105562905,0.001986489443709525
7908,0.9981089042175733,0.0018910957824267314
7909,0.9981968461871925,0.0018031538128074464
7910,0.9982779957952657,0.0017220042047343851
7911,0.9983529453994551,0.001647054600544903
7912,0.998422227847744,0.0015777721522559312
7913,0.9984863230424428,0.001513676957557252
7914,0.9985456637209231,0.0014543362790768932
7915,0.9986006405529179,0.0013993594470821885
7916,0.9986516066407816,0.0013483933592183903
7917,0.9986988814975697,0.0013011185024302731
7918,0.9987427545678615,0.0012572454321384866
7919,0.9987834883477128,0.0012165116522872132
7920,0.998821321152757,0.0011786788472429508
7921,0.9988564695771236,0.0011435304228764028
7922,0.9988891306803548,0.0011108693196452489
7923,0.9989194839347616,0.0010805160652384098
7924,0.9989476929615526,0.00105230703844743
7925,0.9989739070805125,0.001026092919487525
7926,0.9989982626949238,0.0010017373050762275
7927,0.999020884530743,0.0009791154692569675
7928,0.9990418867467158,0.0009581132532842127
7929,0.9990613739300859,0.0009386260699141644
7930,0.9990794419907887,0.0009205580092112862
7931,0.9990961789654783,0.0009038210345217427
7932,0.9991116657413899,0.0008883342586101435
7933,0.9991259767088678,0.0008740232911321453
7934,0.9991391803503552,0.0008608196496447529
7935,0.9991513397727421,0.0008486602272579195
7936,0.9991625131891779,0.0008374868108220447
7937,0.9991727543557595,0.0008272456442405031
7938,0.999182112967893,0.0008178870321069062
7939,0.9991906350205958,0.0008093649794042061
7940,0.9991983631365238,0.0008016368634762602
7941,0.9992053368650998,0.0007946631349002154
7942,0.9992115929557429,0.0007884070442571315
7943,0.9992171656078754,0.0007828343921246108
7944,0.9992220867000957,0.0007779132999043192
7945,0.9992263860006464,0.0007736139993536589
7946,0.9992300913610814,0.0007699086389186206
7947,0.9992332288948326,0.0007667711051674793
7948,0.9992358231421944,0.000764176857805603
7949,0.9992378972230871,0.0007621027769128793
7950,0.9992394729788104,0.0007605270211895752
7951,0.9992405711038742,0.0007594288961257481
7952,0.9992412112688743,0.0007587887311256203
7953,0.999241412235277,0.000758587764723031
7954,0.9992411919628813,0.0007588080371187059
7955,0.9992405677106442,0.0007594322893558036
7956,0.9992395561314719,0.0007604438685281167
7957,0.9992381733615137,0.0007618266384863139
7958,0.9929488989917206,0.0070511010082793995
7959,0.9935141940682621,0.006485805931737849
7960,0.9940223190682459,0.005977680931754156
7961,0.9944797839923051,0.005520216007694906
7962,0.9948922879368096,0.0051077120631904385
7963,0.9952648269881884,0.0047351730118115835
7964,0.9956017870543061,0.004398212945693892
7965,0.995907023799723,0.004092976200277012
7966,0.9961839315377108,0.0038160684622891594
7967,0.9964355026620997,0.0035644973379003494
7968,0.9966643789708448,0.003335621029155138
7969,0.9968728960355204,0.003127103964479601
7970,0.9970631216021725,0.0029368783978274853
7971,0.9972368888650457,0.0027631111349543554
7972,0.9973958253320483,0.0026041746679517394
7973,0.997541377896364,0.002458622103635993
7974,0.9976748346396532,0.002325165360346759
7975,0.9977973438165297,0.002202656183470241
7976,0.9979099304054657,0.0020900695945343076
7977,0.9980135105562905,0.001986489443709525
7978,0.9981089042175733,0.0018910957824267314
7979,0.9981968461871925,0.0018031538128074464
7980,0.9982779957952657,0.0017220042047343851
7981,0.9983529453994551,0.001647054600544903
7982,0.998422227847744,0.0015777721522559312
7983,0.9984863230424428,0.001513676957557252
7984,0.9985456637209231,0.0014543362790768932
7985,0.9986006405529179,0.0013993594470821885
7986,0.9986516066407816,0.0013483933592183903
7987,0.9986988814975697,0.0013011185024302731
7988,0.9987427545678615,0.0012572454321384866
7989,0.9987834883477128,0.0012165116522872132
7990,0.998821321152757,0.0011786788472429508
7991,0.9988564695771236,0.0011435304228764028
7992,0.9988891306803548,0.0011108693196452489
7993,0.9989194839347616,0.0010805160652384098
7994,0.9989476929615526,0.00105230703844743
7995,0.9989739070805125,0.001026092919487525
7996,0.9989982626949238,0.0010017373050762275
7997,0.999020884530743,0.0009791154692569675
7998,0.9990418867467158,0.0009581132532842127
7999,0.9990613739300859,0.0009386260699141644
8000,0.9990794419907887,0.0009205580092112862
8001,0.9990961789654783,0.0009038210345217427
8002,0.9991116657413899,0.0008883342586101435
8003,0.9991259767088678,0.0008740232911321453
8004,0.9991391803503552,0.0008608196496447529
8005,0.9991513397727421,0.0008486602272579195
8006,0.9991625131891779,0.0008374868108220447
8007,0.9991727543557595,0.0008272456442405031
8008,0.999182112967893,0.0008178870321069062
8009,0.9991906350205958,0.0008093649794042061
8010,0.9991983631365238,0.0008016368634762602
8011,0.9992053368650998,0.0007946631349002154
8012,0.9992115929557429,0.0007884070442571315
8013,0.9992171656078754,0.0007828343921246108
8014,0.9992220867000957,0.0007779132999043192
8015,0.9992263860006464,0.0007736139993536589
8016,0.9992300913610814,0.0007699086389186206
8017,0.9992332288948326,0.0007667711051674793
8018,0.9992358231421944,0.000764176857805603
8019,0.9992378972230871,0.0007621027769128793
8020,0.9992394729788104,0.0007605270211895752
8021,0.9992405711038742,0.0007594288961257481
8022,0.9992412112688743,0.0007587887311256203
8023,0.999241412235277,0.000758587764723031
8024,0.9992411919628813,0.0007588080371187059
8025,0.9992405677106442,0.0007594322893558036
8026,0.9992395561314719,0.0007604438685281167
8027,0.9992381733615137,0.0007618266384863139
8028,0.9929488989917206,0.0070511010082793995
8029,0.9935141940682621,0.006485805931737849
8030,0.9940223190682459,0.005977680931754156
8031,0.9944797839923051,0.005520216007694906
8032,0.9948922879368096,0.0051077120631904385
8033,0.9952648269881884,0.0047351730118115835
8034,0.9956017870543061,0.004398212945693892
8035,0.995907023799723,0.004092976200277012
8036,0.9961839315377108,0.0038160684622891594
8037,0.9964355026620997,0.0035644973379003494
8038,0.9966643789708448,0.003335621029155138
8039,0.9968728960355204,0.003127103964479601
8040,0.9970631216021725,0.0029368783978274853
8041,0.9972368888650457,0.0027631111349543554
8042,0.9973958253320483,0.0026041746679517394
8043,0.997541377896364,0.002458622103635993
8044,0.9976748346396532,0.002325165360346759
8045,0.9929488989917206,0.0070511010082793995
8046,0.9935141940682621,0.006485805931737849
8047,0.9940223190682459,0.005977680931754156
8048,0.9944797839923051,0.005520216007694906
8049,0.9948922879368096,0.0051077120631904385
8050,0.9952648269881884,0.0047351730118115835
8051,0.9956017870543061,0.004398212945693892
8052,0.995907023799723,0.004092976200277012
8053,0.9961839315377108,0.0038160684622891594
8054,0.9964355026620997,0.0035644973379003494
8055,0.9966643789708448,0.003335621029155138
8056,0.9968728960355204,0.003127103964479601
8057,0.9970631216021725,0.0029368783978274853
8058,0.9972368888650457,0.0027631111349543554
8059,0.9973958253320483,0.0026041746679517394
8060,0.997541377896364,0.002458622103635993
8061,0.9976748346396532,0.002325165360346759
8062,0.9929488989917206,0.0070511010082793995
8063,0.9935141940682621,0.006485805931737849
8064,0.9940223190682459,0.005977680931754156
8065,0.9944797839923051,0.005520216007694906
8066,0.9948922879368096,0.0051077120631904385
8067,0.9952648269881884,0.0047351730118115835
8068,0.9956017870543061,0.004398212945693892
8069,0.995907023799723,0.004092976200277012
8070,0.9961839315377108,0.0038160684622891594
8071,0.9964355026620997,0.0035644973379003494
8072,0.9966643789708448,0.003335621029155138
8073,0.9968728960355204,0.003127103964479601
8074,0.9970631216021725,0.0029368783978274853
8075,0.9972368888650457,0.0027631111349543554
8076,0.9973958253320483,0.0026041746679517394
8077,0.997541377896364,0.002458622103635993
8078,0.9976748346396532,0.002325165360346759
8079,0.9929488989917206,0.0070511010082793995
8080,0.9935141940682621,0.006485805931737849
8081,0.9940223190682459,0.005977680931754156
8082,0.9944797839923051,0.005520216007694906
8083,0.9948922879368096,0.0051077120631904385
8084,0.9952648269881884,0.0047351730118115835
8085,0.9956017870543061,0.004398212945693892
8086,0.995907023799723,0.004092976200277012
8087,0.9961839315377108,0.0038160684622891594
8088,0.9964355026620997,0.0035644973379003494
8089,0.9966643789708448,0.003335621029155138
8090,0.9968728960355204,0.003127103964479601
8091,0.9970631216021725,0.0029368783978274853
8092,0.9972368888650457,0.0027631111349543554
8093,0.9973958253320483,0.0026041746679517394
8094,0.9929488989917206,0.0070511010082793995
8095,0.9935141940682621,0.006485805931737849
8096,0.9940223190682459,0.005977680931754156
8097,0.9944797839923051,0.005520216007694906
8098,0.9948922879368096,0.0051077120631904385
8099,0.9952648269881884,0.0047351730118115835
8100,0.9956017870543061,0.004398212945693892
8101,0.995907023799723,0.004092976200277012
8102,0.9961839315377108,0.0038160684622891594
8103,0.9964355026620997,0.0035644973379003494
8104,0.9966643789708448,0.003335621029155138
8105,0.9968728960355204,0.003127103964479601
8106,0.9970631216021725,0.0029368783978274853
8107,0.9972368888650457,0.0027631111349543554
8108,0.9973958253320483,0.0026041746679517394
8109,0.997541377896364,0.002458622103635993
8110,0.9976748346396532,0.002325165360346759
8111,0.9929488989917206,0.0070511010082793995
8112,0.9935141940682621,0.006485805931737849
8113,0.9940223190682459,0.005977680931754156
8114,0.9944797839923051,0.005520216007694906
8115,0.9948922879368096,0.0051077120631904385
8116,0.9952648269881884,0.0047351730118115835
8117,0.9956017870543061,0.004398212945693892
8118,0.995907023799723,0.004092976200277012
8119,0.9961839315377108,0.0038160684622891594
8120,0.9964355026620997,0.0035644973379003494
8121,0.9966643789708448,0.003335621029155138
8122,0.9968728960355204,0.003127103964479601
8123,0.9970631216021725,0.0029368783978274853
8124,0.9972368888650457,0.0027631111349543554
8125,0.9973958253320483,0.0026041746679517394
