p0,p1,d3mIndex
0.9848365940367314,0.01516340596326865,8206
0.9801421142483598,0.01985788575164019,3587
0.9827758793196978,0.017224120680302206,1665
0.9624410535816932,0.03755894641830676,8211
0.9785448996369248,0.02145510036307521,3104
0.9871497734083056,0.012850226591694344,4431
0.9791077573976076,0.020892242602392516,204
0.9874624157678732,0.012537584232126768,5233
0.9761248129918776,0.02387518700812248,5645
0.9879730807029669,0.012026919297033091,6650
0.9701726610102888,0.029827338989711145,1368
0.9759347809872372,0.024065219012762925,955
0.8654797752442638,0.1345202247557362,1489
0.9858738736731092,0.014126126326890644,5282
0.9752560859379878,0.024743914062012002,7370
0.9701336625641296,0.029866337435870582,3158
0.9846466297655426,0.015353370234457372,995
0.987138992690418,0.01286100730958201,366
0.9852154128377294,0.014784587162270638,5293
0.9851814999344992,0.014818500065500756,2942
0.9784181490780433,0.021581850921956882,1432
0.98091297397288,0.01908702602712005,2718
0.9861315781547204,0.0138684218452795,7981
0.9873287906076536,0.012671209392346349,5279
0.9880006513806816,0.011999348619318407,408
0.9859843237017684,0.014015676298231612,7437
0.9635290869703784,0.03647091302962168,4750
0.9721636102932474,0.027836389706752628,1803
0.983762097069337,0.01623790293066299,7122
0.9794438175885054,0.020556182411494574,2832
0.9852914335985984,0.014708566401401776,6319
0.9779505301801584,0.022049469819841638,4565
0.9856501285677268,0.014349871432273138,3006
0.9797601640184922,0.020239835981507758,5169
0.947866984740458,0.05213301525954204,6425
0.9863339960745204,0.013666003925479423,2858
0.9881929773547228,0.011807022645277256,2483
0.987947795618106,0.012052204381894154,1561
0.9714471041572518,0.028552895842748192,7403
0.9593748956320414,0.0406251043679586,7608
0.9836442700669196,0.01635572993308035,5483
0.9677250950678736,0.03227490493212644,7624
0.9671572599584924,0.032842740041507584,3902
0.9878668809883604,0.012133119011639718,4036
0.9749635139580356,0.02503648604196431,6353
0.9782046537914068,0.021795346208593143,5415
0.9884318827208656,0.011568117279134364,353
0.970110047825936,0.029889952174063924,6474
0.985272440359778,0.014727559640221929,5299
0.9196530560362304,0.08034694396376978,3312
0.9679429461933656,0.03205705380663427,7851
0.9873468640411548,0.012653135958845136,4119
0.9848187809151944,0.01518121908480568,5967
0.9736331757489772,0.026366824251022724,5155
0.9809074416151696,0.019092558384830358,708
0.9680748158885464,0.03192518411145348,3571
0.9711715668957328,0.028828433104267207,6312
0.9799783164597379,0.02002168354026206,1497
0.9831217698464024,0.0168782301535976,4303
0.9602575183153091,0.03974248168469092,5629
0.9755541368835778,0.024445863116422103,6911
0.9844496390815264,0.015550360918473472,8254
0.975137005300312,0.024862994699688144,1405
0.9758002218922156,0.024199778107784443,4002
0.9553226313098304,0.04467736869016956,5378
0.9606081481772972,0.03939185182270264,7469
0.9826814123331764,0.01731858766682355,6591
0.9729070012979044,0.0270929987020955,5554
0.9792339075162464,0.020766092483753558,5822
0.9814648259669866,0.01853517403301343,3203
0.9832869099812362,0.016713090018763768,7195
0.9784215420046096,0.021578457995390498,209
0.9854353754318792,0.014564624568120774,1058
0.9840485917904046,0.01595140820959541,6535
0.981829397529753,0.01817060247024701,5174
0.9848846605520026,0.015115339447997403,1727
0.9645583297635509,0.03544167023644894,6411
0.9836811062098308,0.0163188937901692,7943
0.978620588546112,0.02137941145388795,3150
0.9511550012552832,0.048844998744716886,5951
0.983151554743013,0.016848445256987025,6587
0.9868864339771232,0.013113566022876815,4246
0.9879147585213044,0.012085241478695649,868
0.9791244431341782,0.020875556865821772,3732
0.947719708901266,0.05228029109873415,6426
0.9778048063536778,0.022195193646322168,5177
0.9730021727671628,0.026997827232837262,3450
0.9830167170159044,0.016983282984095623,1239
0.98378699000185,0.016213009998149917,2840
0.9811142754495388,0.01888572455046113,4048
0.9820891889028336,0.017910811097166513,2536
0.9880058952582794,0.011994104741720623,4418
0.9547829093977968,0.045217090602203185,1474
0.9847367067019184,0.015263293298081682,7331
0.9843030482862464,0.015696951713753564,6078
0.9840426117217068,0.01595738827829321,3965
0.9815572033040232,0.01844279669597677,4321
0.9820568583150632,0.01794314168493669,2347
0.9883538760345087,0.011646123965491108,638
0.9811817333692576,0.01881826663074249,5111
0.9804867100262186,0.01951328997378141,4281
0.9840737389788125,0.01592626102118764,1970
0.9826377104595868,0.017362289540413318,5590
0.968287820425876,0.0317121795741241,7556
0.9870804515526704,0.012919548447329616,1927
0.9876621781143454,0.012337821885654628,680
0.9818536477486596,0.0181463522513404,4456
0.9858565683686771,0.014143431631323072,6860
0.9862174297166516,0.013782570283348334,5430
0.984185530010226,0.015814469989773868,2953
0.9874205758660971,0.012579424133902969,2230
0.9684600466933032,0.0315399533066969,485
0.9846826301870968,0.01531736981290336,4574
0.93771231786605,0.062287682133949925,6207
0.9724630929858552,0.027536907014144945,7716
0.9739353458508264,0.02606465414917365,2094
0.9725231699405136,0.027476830059486583,904
0.9775920106338936,0.022407989366106308,2421
0.9777824099231356,0.02221759007686436,2510
0.9807470628437444,0.01925293715625564,6238
0.9860842059625152,0.01391579403748485,1101
0.9690885174300702,0.030911482569929826,53
0.9749794365122946,0.025020563487705424,1266
0.9814912625247008,0.01850873747529912,2255
0.9824655333826321,0.01753446661736798,6382
0.985893675035078,0.014106324964922182,2857
0.9734589985795288,0.02654100142047124,1919
0.9842664233279876,0.01573357667201235,6532
0.9810589484770308,0.018941051522969314,7343
0.9777444451241268,0.022255554875873128,6829
0.9878179208432218,0.01218207915677815,553
0.9645746149208084,0.035425385079191685,3154
0.9882785345300462,0.011721465469953776,354
0.9726690088249832,0.02733099117501696,7723
0.9839474372841298,0.016052562715870237,3417
0.9868966453686292,0.01310335463137089,2219
0.9706552176639764,0.029344782336023688,2085
0.9858582691684245,0.014141730831575654,1105
0.9750459585625671,0.024954041437432843,7368
0.9687017062134724,0.031298293786527626,1898
0.9796716387962112,0.02032836120378894,6929
0.9831665420163114,0.016833457983688592,7777
0.9841189204154254,0.01588107958457459,622
0.964852684264834,0.035147315735165954,7400
0.9870279692032355,0.0129720307967643,4911
0.9722989084465536,0.027701091553446508,1759
0.9791263944192192,0.02087360558078076,988
0.9854457304723274,0.014554269527672537,2751
0.9860808771180928,0.01391912288190726,5316
0.9863932760006598,0.013606723999340157,5548
0.985884974440894,0.014115025559105878,5306
0.981821250629412,0.01817874937058793,5190
0.9733699572900693,0.026630042709930867,7151
0.9688882642133568,0.031111735786643193,6408
0.9840871522127624,0.015912847787237658,3416
0.9558113873759008,0.04418861262409924,3425
0.974774660353489,0.025225339646510938,6328
0.9868916217174292,0.013108378282570674,749
0.9809663450028144,0.019033654997185543,8180
0.9731525973126692,0.026847402687330813,4077
0.9865654016734264,0.013434598326573463,706
0.9630881320014388,0.0369118679985613,6049
0.9484773908192006,0.051522609180799435,1077
0.9860679203121816,0.013932079687818556,6677
0.9883922949801256,0.011607705019874272,6164
0.9818434606821488,0.018156539317851245,8285
0.980714628781328,0.019285371218671958,6370
0.9797542512504538,0.0202457487495462,5459
0.9723902928025929,0.02760970719740695,1256
0.9838015050296046,0.016198494970395386,2477
0.9758106983777708,0.02418930162222936,8247
0.9833422541876404,0.016657745812359594,5060
0.9706909891185076,0.02930901088149251,1999
0.9566310107812432,0.043368989218756836,7836
0.9852879911549512,0.014712008845048759,4798
0.9695604176458787,0.03043958235412125,5897
0.9848264866959648,0.015173513304035238,6660
0.9865557497581464,0.013444250241853473,7938
0.9863878589827606,0.01361214101723939,2809
0.9697619590504988,0.030238040949501162,5901
0.9749432151821964,0.025056784817803598,8279
0.9782292407230112,0.021770759276988745,2523
0.9873961342787057,0.012603865721294415,3823
0.9813937007734796,0.0186062992265205,7430
0.9821758487603398,0.017824151239660184,6365
0.9870867784124312,0.012913221587568696,6046
0.9656891184890672,0.03431088151093276,5093
0.9823394711377968,0.017660528862203158,2409
0.97446751758172,0.02553248241827984,1366
0.9596162259403396,0.04038377405966039,3579
0.9742002536861164,0.02579974631388373,3755
0.974803032440526,0.025196967559473902,6279
0.9846390851291426,0.015360914870857424,5439
0.9860920425627604,0.013907957437239766,4181
0.98685832359199,0.013141676408009869,4408
0.9871133341785964,0.012886665821403749,248
0.9703538798576734,0.0296461201423266,7553
0.985067083126392,0.014932916873607888,5775
0.9822016283985756,0.017798371601424414,1780
0.9660501893507284,0.03394981064927171,6488
0.9797951291636324,0.020204870836367562,712
0.9854887589280998,0.014511241071900126,3325
0.9849016608924194,0.015098339107580672,8162
0.9880492195100744,0.011950780489925684,6637
0.9878296287256064,0.012170371274393523,809
0.980247509695814,0.019752490304185917,3592
0.987335233122864,0.012664766877136163,724
0.966753827655004,0.03324617234499603,8027
0.9459702114420638,0.05402978855793617,501
0.9855653042726183,0.014434695727381519,4405
0.9832110128438892,0.016788987156110668,3283
0.9861853524066656,0.013814647593334298,5885
0.9555735964193652,0.04442640358063466,5360
0.9703769467202727,0.029623053279727307,1068
0.977448729409675,0.022551270590325013,6830
0.9771789385266912,0.02282106147330884,5038
0.9749778967529752,0.025022103247024963,6903
0.9684127435402956,0.0315872564597043,7557
0.9864503614048172,0.013549638595182757,7197
0.9839423258521012,0.01605767414789884,7310
0.983580691864678,0.01641930813532185,5776
0.9835589798579962,0.016441020142003732,5543
0.982056646860376,0.017943353139624113,3836
0.9879041952296084,0.012095804770391707,426
0.9867817787681225,0.013218221231877516,6708
0.9611653074542724,0.03883469254572754,3370
0.9825923778055768,0.01740762219442313,3746
0.9805039081949372,0.019496091805062826,1199
0.9707237198999086,0.02927628010009142,897
0.9867060651236772,0.01329393487632275,6717
0.9860841636369614,0.013915836363038564,1834
0.9771409990635772,0.022859000936422902,2507
0.9817773450714088,0.018222654928591184,4286
0.9614056934173304,0.03859430658266957,8212
0.9859699522857429,0.014030047714256972,1009
0.9679052044751176,0.032094795524882536,1787
0.9604014008205756,0.03959859917942442,1412
0.9708008360944508,0.029199163905549143,2084
0.9879566288726124,0.012043371127387644,4779
0.9868961143170956,0.013103885682904326,5504
0.978141991932836,0.02185800806716408,1385
0.9838413803159176,0.016158619684082515,6074
0.9596106726358048,0.04038932736419504,4224
0.9779039642664308,0.02209603573356908,1271
0.9184959041012438,0.0815040958987562,8007
0.9687403955870412,0.031259604412958795,7157
0.982053061034506,0.017946938965493913,3495
0.96851089353222,0.03148910646778005,3578
0.9843575198495548,0.015642480150445268,3970
0.9880659701634392,0.011934029836560821,5880
0.985922873519929,0.01407712648007099,6859
0.9817820048711884,0.01821799512881162,3985
0.9880970483906772,0.011902951609322842,2624
0.986951666766308,0.013048333233691894,4627
0.9852613663385312,0.01473863366146869,8313
0.9685482803530372,0.03145171964696288,1439
0.9830683208175812,0.01693167918241866,1844
0.966137609248241,0.033862390751759015,182
0.9864650528254828,0.013534947174517049,7420
0.9828158156938506,0.017184184306149396,2844
0.9767428940483842,0.02325710595161577,4137
0.9659830540583636,0.034016945941636456,8152
0.9868634253563862,0.013136574643613869,4900
0.9790686868325128,0.02093131316748708,1423
0.9864141222202067,0.0135858777797933,7674
0.9657584337375559,0.03424156626244404,3567
0.9864365626957436,0.013563437304256307,3145
0.9818203229697016,0.01817967703029848,5527
0.9854140203993376,0.014585979600662597,2969
0.9859084475680446,0.01409155243195534,2992
0.9850723644958186,0.01492763550418138,7279
0.972596020170904,0.027403979829095943,1757
0.9824367469108746,0.017563253089125402,6376
0.9829368995957364,0.01706310040426359,358
0.969854170295232,0.030145829704767858,2072
0.9725011145107522,0.027498885489247997,5320
0.9564384623670429,0.043561537632957004,929
0.9758256399192692,0.02417436008073096,2979
0.9879524513465768,0.012047548653423236,663
0.9746114808625864,0.025388519137413725,7789
0.9706448731146528,0.02935512688534728,482
0.9869835210948038,0.013016478905196213,7680
0.9852979621040558,0.014702037895944126,1723
0.9772942593233882,0.022705740676611796,5178
0.956161882187174,0.04383811781282605,1879
0.9868425063908997,0.013157493609100436,2816
0.9739473455179508,0.026052654482049062,6051
0.972329471804292,0.027670528195707898,3582
0.9862784875034551,0.013721512496544774,7995
0.9871593890624136,0.012840610937586256,3555
0.9818918184961286,0.018108181503871404,3496
0.9876552191334624,0.012344780866537506,421
0.985517215625745,0.01448278437425504,5396
0.9808572191168956,0.01914278088310436,3491
0.981567321061754,0.01843267893824603,7494
0.9799225533553374,0.02007744664466265,767
0.9712926430236392,0.028707356976360836,7728
0.9801803676178124,0.019819632382187497,5933
0.9832795698504792,0.016720430149520786,7429
0.9741461235450236,0.025853876454976433,5380
0.9873396363692164,0.012660363630783513,4056
0.9793704512590462,0.02062954874095383,4561
0.9880188716438384,0.011981128356161731,3915
0.971217491726045,0.028782508273955006,2878
0.981729917625216,0.018270082374784103,1404
0.9866258356821964,0.013374164317803616,2896
0.9595140085924388,0.040485991407561234,5084
0.9720363720955396,0.0279636279044603,7475
0.98540337944428,0.01459662055571986,857
0.9859978784567922,0.014002121543207765,4954
0.9870776870801126,0.012922312919887491,7050
0.9854123088815996,0.014587691118400338,3917
0.9785394134425298,0.02146058655747016,3111
0.9835994440781088,0.016400555921891272,5752
0.9824509084205671,0.017549091579432862,5489
0.9841245501631116,0.0158754498368884,1503
0.9821205138967704,0.017879486103229626,7885
0.9875302997245976,0.01246970027540237,6707
0.9752100223922076,0.02478997760779244,2651
0.9719535448002626,0.0280464551997374,6314
0.9860560485681444,0.013943951431855462,3321
0.9823417054095764,0.017658294590423673,7497
0.9536965102049983,0.046303489795001616,7209
0.9847888154455494,0.01521118455445059,3693
0.9856303457752359,0.014369654224763996,8258
0.9879879226119852,0.01201207738801492,2974
0.9471654806720871,0.05283451932791307,6204
0.9748516217110575,0.025148378288942345,1522
0.9606033146984324,0.039396685301567536,3177
0.9804503328089292,0.019549667191070604,5680
0.9700101729597472,0.029989827040252694,7968
0.980446024929423,0.019553975070576952,5932
0.9872343443122624,0.01276565568773766,672
0.9872166524482106,0.012783347551789396,5733
0.9879632413796816,0.012036758620318508,2575
0.9859012803230166,0.014098719676983387,7950
0.9830677318073548,0.016932268192645167,1230
0.9844741434693706,0.015525856530629425,5023
0.9572228672312348,0.04277713276876514,3229
0.9614630205069012,0.038536979493098915,5606
0.96783470937035,0.03216529062964996,7472
0.9499723437227624,0.050027656277237716,3179
