p0,p1,d3mIndex
0.9817303111916802,0.018269688808319855,3020
0.9811335981869496,0.018866401813050424,3021
0.9720573704830914,0.027942629516908683,3022
0.980831099100705,0.019168900899295,3023
0.9691692154056532,0.030830784594346832,3024
0.979621157891742,0.02037884210825816,3025
0.9800150409191812,0.01998495908081866,3026
0.9524087481975744,0.047591251802425766,3027
0.9745101807899808,0.025489819210019086,3028
0.9732162742667332,0.02678372573326681,3029
0.9689369276799786,0.03106307232002135,3030
0.9690543007267152,0.030945699273284867,3031
0.9660682166798578,0.03393178332014223,3032
0.9265294198192696,0.07347058018073027,3033
0.9715861401704352,0.028413859829564687,3034
0.972348875854892,0.02765112414510809,3035
0.9761224791189352,0.023877520881064842,3036
0.9663854923461818,0.033614507653818244,3037
0.9893555793825716,0.010644420617428535,3043
0.9891046866716636,0.010895313328336506,3044
0.989076500757788,0.010923499242211893,3045
0.9893688347182772,0.010631165281722805,3046
0.9889527825466544,0.011047217453345746,3047
0.9893600112278942,0.010639988772105808,3048
0.98936621403698,0.010633785963019985,3049
0.9893624340003166,0.0106375659996834,3050
0.9890448952769434,0.010955104723056615,3051
0.9890391958656128,0.01096080413438729,3052
0.9885123192456321,0.011487680754368068,3053
0.988998114427332,0.011001885572667977,3054
0.9879407111627329,0.012059288837267014,3055
0.9878870858734126,0.012112914126587477,3056
0.9874885066315028,0.01251149336849736,3057
0.987537152980251,0.012462847019748957,3058
0.987532837946746,0.012467162053253962,3059
0.9871739145066474,0.012826085493352608,3060
0.9873621569647728,0.01263784303522719,3061
0.9869711349769325,0.013028865023067684,3062
0.985705471493538,0.01429452850646196,3063
0.988873423964171,0.01112657603582905,3064
0.9873314242128836,0.012668575787116458,3065
0.9865567286895291,0.013443271310470729,3066
0.9856211528236064,0.014378847176393669,3067
0.9867527851953825,0.013247214804617557,3068
0.986435769814338,0.013564230185661906,3069
0.9863089581084676,0.013691041891532436,3070
0.9846859002501888,0.015314099749811112,3071
0.9864084791445379,0.013591520855461949,3072
0.986017041118696,0.01398295888130408,3073
0.9867214672749416,0.013278532725058285,3074
0.9826558961126736,0.017344103887326347,3075
0.9865566141134476,0.013443385886552259,3076
0.9864892097496836,0.01351079025031634,3077
0.9864262884457632,0.01357371155423674,3078
0.9814992525595491,0.01850074744045104,3079
0.9863791298735168,0.013620870126483187,3080
0.9863785654603108,0.013621434539689387,3081
0.9868143723751144,0.013185627624885529,3082
0.9827417690496412,0.017258230950358926,3083
0.9866093333060708,0.013390666693929036,3084
0.9859486334784444,0.014051366521555529,3085
0.9858412344177168,0.014158765582283206,3086
0.979659172084693,0.020340827915306968,3087
0.9846282876276437,0.01537171237235636,3088
0.9844487983294388,0.0155512016705611,3089
0.9844453532993176,0.015554646700682332,3090
0.9690889016429318,0.030911098357068206,3091
0.9767775421997604,0.02322245780023944,3092
0.9875313636558865,0.012468636344113672,3098
0.9876122754685379,0.012387724531462007,3099
0.9864244796467898,0.013575520353210229,3100
0.9877499343033942,0.012250065696605843,3101
0.987788679257772,0.012211320742227902,3102
0.9878608737245104,0.012139126275489529,3103
0.9866194866474068,0.013380513352593123,3104
0.9877970759324042,0.012202924067595856,3105
0.9878180717387852,0.01218192826121477,3106
0.9878364734896437,0.012163526510356385,3107
0.9866785427960718,0.013321457203928232,3108
0.987935976973755,0.012064023026244982,3109
0.9825098133956436,0.017490186604356292,3110
0.9824687441087974,0.01753125589120263,3111
0.977748257717734,0.022251742282265955,3112
0.982613510073475,0.017386489926525018,3113
0.9826309062620594,0.017369093737940575,3114
0.98258344132769,0.0174165586723101,3115
0.9816088342992136,0.018391165700786312,3116
0.9767232546727816,0.02327674532721833,3117
0.9814418011213109,0.018558198878689286,3118
0.9880523549135708,0.011947645086429313,3119
0.9814765112102974,0.01852348878970261,3120
0.9817307327098576,0.018269267290142298,3121
0.97456086191516,0.025439138084840062,3122
0.9809012457276552,0.0190987542723448,3123
0.980917775489082,0.019082224510917914,3124
0.9808814619276442,0.01911853807235581,3125
0.9718456660707157,0.02815433392928442,3126
0.9734641430394736,0.026535856960526242,3127
0.9875339788581836,0.012466021141816304,3128
0.9881790352740162,0.011820964725983804,3129
0.9882427694116964,0.011757230588303469,3130
0.9853434432418232,0.014656556758176925,3131
0.9883186276877276,0.011681372312272469,3132
0.9884061137269772,0.011593886273022849,3133
0.988427560964179,0.011572439035820984,3134
0.9858806676780968,0.014119332321903297,3135
0.9883859477189018,0.011614052281098266,3136
0.9884004955579762,0.01159950444202381,3137
0.9883784490528348,0.011621550947165077,3138
0.9856721480067084,0.014327851993291457,3139
0.9884390556577504,0.01156094434224967,3140
0.9884490364575009,0.011550963542498946,3141
0.9888553633424526,0.011144636657547348,3142
0.9867951173864732,0.013204882613526849,3143
0.9888682097525312,0.011131790247468729,3144
0.9887991122439724,0.011200887756027594,3145
0.9888064505168898,0.011193549483110295,3146
0.9868674217050294,0.013132578294970595,3147
0.9784928915570664,0.021507108442933742,3153
0.9695521328703892,0.030447867129610912,3154
0.9781652547469449,0.02183474525305492,3155
0.9781738236919036,0.021826176308096315,3156
0.97817428967201,0.021825710327989887,3157
0.9781675214983392,0.021832478501661045,3158
0.968797646993984,0.03120235300601602,3159
0.9781352939204758,0.021864706079524197,3160
0.9815832304188488,0.018416769581151297,3161
0.9815657196559692,0.01843428034403068,3162
0.975295289261912,0.02470471073808789,3163
0.9812135521626584,0.018786447837341496,3164
0.9679855954278372,0.032014404572162806,3165
0.955127777571022,0.04487222242897807,3166
0.9281582346242142,0.07184176537578603,3167
0.7462450138754919,0.2537549861245081,3168
0.4539909701976138,0.5460090298023862,3169
0.9753574486554664,0.02464255134453358,3170
0.9758326401095496,0.02416735989045024,3171
0.9658599979778368,0.03414000202216329,3172
0.9150535913873497,0.08494640861265043,3173
0.97501176703529,0.02498823296470985,3174
0.9112762981849312,0.08872370181506875,3175
0.8496527749346181,0.15034722506538192,3176
0.9150314480759488,0.0849685519240511,3177
0.9148343763311976,0.08516562366880259,3178
0.9204656641187092,0.07953433588129076,3179
0.9193819713762916,0.08061802862370833,3180
0.8685128484918441,0.13148715150815604,3181
0.915629765377697,0.08437023462230292,3182
0.8818227253339211,0.11817727466607887,3183
0.9590450350405646,0.04095496495943544,3184
0.9592821191425293,0.040717880857470704,3185
0.9592023972818736,0.0407976027181264,3186
0.9608215770489024,0.03917842295109767,3187
0.855680065930713,0.14431993406928698,3188
0.9607176788506562,0.03928232114934382,3189
0.8595987999185382,0.1404012000814619,3190
0.9163533735582091,0.08364662644179098,3191
0.9718964644668568,0.028103535533143147,3192
0.9713152497521792,0.028684750247820714,3193
0.9719168274351884,0.02808317256481152,3194
0.9718748165252156,0.028125183474784588,3195
0.9193926023032586,0.08060739769674144,3196
0.9720172947674148,0.027982705232585118,3197
0.9716836823189422,0.028316317681057787,3198
0.971769785860738,0.028230214139262032,3199
0.9717345346396064,0.02826546536039367,3200
0.9160880984574372,0.08391190154256281,3201
0.971160589453952,0.02883941054604805,3202
0.9846493759076412,0.015350624092358722,3208
0.9825779378529478,0.017422062147052227,3209
0.9827356148043712,0.017264385195628867,3210
0.9827353466156104,0.017264653384389494,3211
0.982609674307936,0.017390325692063852,3212
0.9848678309669986,0.01513216903300146,3213
0.9845989118071968,0.015401088192803124,3214
0.9845473121315038,0.015452687868496138,3215
0.9850170204238294,0.01498297957617059,3216
0.9851790759046418,0.01482092409535818,3217
0.9805832175636524,0.019416782436347573,3218
0.9819028334112676,0.018097166588732276,3219
0.9597120549311028,0.04028794506889722,3220
0.9605723672381844,0.03942763276181555,3221
0.9587613700699836,0.0412386299300165,3222
0.9466298825771788,0.053370117422821266,3223
0.8301687747041291,0.16983122529587089,3224
0.86153522027933,0.13846477972067003,3225
0.7070360483627536,0.2929639516372464,3226
0.6431372695755837,0.35686273042441624,3227
0.6744900741781489,0.3255099258218511,3228
0.9632904584758384,0.03670954152416176,3229
0.7075743503652343,0.2924256496347657,3230
0.711275459835712,0.28872454016428795,3231
0.7993854390357238,0.20061456096427616,3232
0.8062929538716319,0.19370704612836812,3233
0.5672454701499645,0.4327545298500354,3234
0.7318042388409735,0.2681957611590265,3235
0.6278276248349223,0.3721723751650777,3236
0.6475237194950274,0.3524762805049725,3237
0.6472944298352328,0.3527055701647672,3238
0.645297720866186,0.35470227913381397,3239
0.9296359902105076,0.07036400978949238,3240
0.9401804339138826,0.059819566086117375,3241
0.9429594889683036,0.057040511031696314,3242
0.9434619783357816,0.056538021664218535,3243
0.6635674664142017,0.3364325335857982,3244
0.9356713184157632,0.06432868158423666,3245
0.6557772221529087,0.3442227778470913,3246
0.9502079098828312,0.04979209011716875,3247
0.9519769979334034,0.04802300206659665,3248
0.95606425099997,0.04393574900002997,3249
0.9486600960760408,0.05133990392395926,3250
0.8235087155543727,0.17649128444562734,3251
0.9531717225914454,0.04682827740855456,3252
0.9685496561437466,0.0314503438562535,3253
0.9683189475337872,0.031681052466212764,3254
0.9655136245457764,0.03448637545422347,3255
0.8955453102024712,0.10445468979752884,3256
0.9644783614774344,0.035521638522565464,3257
0.9848497651511592,0.015150234848840937,3263
0.9865130012321148,0.013486998767885193,3264
0.984880078797593,0.015119921202407047,3265
0.9863481391461904,0.013651860853809686,3266
0.9863582196550856,0.01364178034491442,3267
0.9863639925566404,0.013636007443359624,3268
0.9844075527675488,0.015592447232451194,3269
0.9862923728466404,0.013707627153359494,3270
0.9863542092553363,0.0136457907446636,3271
0.9864150401140312,0.013584959885968731,3272
0.9844028692666184,0.01559713073338156,3273
0.9863040701725097,0.013695929827490466,3274
0.9689293243885538,0.03107067561144615,3275
0.9699856805734852,0.030014319426514894,3276
0.9600142729510452,0.0399857270489548,3277
0.9677460003358388,0.03225399966416126,3278
0.9676798120626112,0.032320187937388736,3279
0.9647567982241292,0.03524320177587086,3280
0.9592747514571208,0.04072524854287909,3281
0.9435420666213484,0.0564579333786517,3282
0.957863051499062,0.04213694850093802,3283
0.9866379612917568,0.013362038708243115,3284
0.9689241338044668,0.031075866195533205,3285
0.964620291874872,0.03537970812512817,3286
0.9677954857503316,0.03220451424966854,3287
0.9705794160732816,0.029420583926718383,3288
0.970247740855354,0.02975225914464585,3289
0.9619037707840165,0.038096229215983636,3290
0.962000230800106,0.03799976919989393,3291
0.9603033627772356,0.039696637222764286,3292
0.9564291728311304,0.04357082716886971,3293
0.9419148359581906,0.058085164041809426,3294
0.9455900021090298,0.05440999789097028,3295
0.9764208955515692,0.023579104448430928,3296
0.9772850981403031,0.02271490185969704,3297
0.9517918745085552,0.04820812549144474,3298
0.9542317844653668,0.04576821553463333,3299
0.9248365158993608,0.0751634841006392,3300
0.9619233556223888,0.03807664437761129,3301
0.908927667141979,0.09107233285802094,3302
0.9050528848961932,0.0949471151038069,3303
0.9614702954998721,0.038529704500127986,3304
0.9615954168074109,0.038404583192589034,3305
0.9102585817253976,0.08974141827460247,3306
0.8749618890396522,0.12503811096034778,3307
0.9570768777053364,0.0429231222946635,3308
0.9591748844871072,0.040825115512892834,3309
0.8942380177712596,0.10576198222874046,3310
0.8830400474462017,0.11695995255379835,3311
0.9561894962790172,0.04381050372098291,3312
0.9884073403057024,0.011592659694297536,3318
0.988302224944014,0.01169777505598594,3319
0.9882439399847296,0.01175606001527037,3320
0.9884085691331188,0.011591430866881221,3321
0.9884629801078608,0.011537019892139205,3322
0.988678637518926,0.01132136248107409,3323
0.9886581637645254,0.011341836235474577,3324
0.988597090612,0.011402909388000112,3325
0.9887500634046074,0.011249936595392656,3326
0.9888012576057243,0.011198742394275502,3327
0.988925907382292,0.01107409261770782,3328
0.9888655714595284,0.011134428540471494,3329
0.9861987364105036,0.013801263589496423,3330
0.985774237018788,0.014225762981212097,3331
0.9856489491486524,0.014351050851347741,3332
0.9860105545705856,0.013989445429414285,3333
0.986090994739365,0.013909005260634991,3334
0.9860672201335916,0.013932779866408458,3335
0.984647625169825,0.01535237483017506,3336
0.9837676480215192,0.0162323519784809,3337
0.9858941529751086,0.014105847024891344,3338
0.9885591873973366,0.011440812602663341,3339
0.9858508030528256,0.014149196947174331,3340
0.9837521333518556,0.016247866648144472,3341
0.9859801646794952,0.014019835320504824,3342
0.9859963774308704,0.014003622569129624,3343
0.9859783043151271,0.014021695684872956,3344
0.985685425639478,0.01431457436052184,3345
0.9831895832646264,0.01681041673537349,3346
0.9829172281258748,0.017082771874125092,3347
0.9831986534843716,0.016801346515628462,3348
0.9870253996505576,0.012974600349442415,3349
0.9870744753008176,0.012925524699182294,3350
0.9867864855507374,0.013213514449262512,3351
0.9812471537877862,0.01875284621221384,3352
0.9819612868435921,0.01803871315640809,3353
0.986743811538188,0.013256188461812032,3354
0.986375750075578,0.013624249924421915,3355
0.9861979972419224,0.013802002758077641,3356
0.9780428660295248,0.021957133970475183,3357
0.9846252032579148,0.015374796742085084,3358
0.9845920856320884,0.015407914367911715,3359
0.9845593021277468,0.015440697872253285,3360
0.9739408707458306,0.02605912925416938,3361
0.9250117101375368,0.07498828986246306,3362
0.9698887003469426,0.03011129965305738,3363
0.9715549321880044,0.02844506781199552,3364
0.9714653660625778,0.028534633937422168,3365
0.9713751501882952,0.02862484981170468,3366
0.9270291725899994,0.07297082741000062,3367
0.9887037623076972,0.011296237692302702,3373
0.9892095854310988,0.0107904145689012,3374
0.9892103095762672,0.010789690423732764,3375
0.9892497257804274,0.010750274219572637,3376
0.9887909791869632,0.011209020813036845,3377
0.9888190570636536,0.011180942936346307,3378
0.9892966948702318,0.010703305129768192,3379
0.9892970871350828,0.01070291286491727,3380
0.9888301812383502,0.011169818761649748,3381
0.9892759786989209,0.01072402130107898,3382
0.9892754173245782,0.010724582675421746,3383
0.9892339081859086,0.01076609181409142,3384
0.9886616801067102,0.011338319893289806,3385
0.9891525309420984,0.010847469057901469,3386
0.9892154210436948,0.010784578956305085,3387
0.9892243479097751,0.010775652090224965,3388
0.9890961558323615,0.010903844167638416,3389
0.9894860136269442,0.01051398637305575,3390
0.9894847667830796,0.010515233216920269,3391
0.9894836229202048,0.0105163770797952,3392
0.989089521183704,0.01091047881629597,3393
0.988784415717564,0.011215584282435949,3394
0.9894811187235864,0.010518881276413535,3395
0.9894512667021922,0.010548733297807795,3396
0.9894510519065159,0.010548948093484002,3397
