p0,p1,d3mIndex
0.9842111124997212,0.01578888750027876,879
0.9810693016982284,0.018930698301771715,885
0.9792201471168624,0.020779852883137547,886
0.9812007431429284,0.018799256857071543,887
0.9813126788379656,0.018687321162034518,888
0.9795286560377064,0.020471343962293644,889
0.9814819203394056,0.018518079660594343,890
0.9801129813689782,0.019887018631021783,891
0.9813920520389084,0.01860794796109163,892
0.9799941868945681,0.02000581310543199,893
0.9769789572951444,0.023021042704855502,894
0.9764455605263545,0.02355443947364561,895
0.9785710435517706,0.021428956448229425,896
0.9814976574833326,0.018502342516667342,897
0.980545165135422,0.019454834864578108,898
0.9778050178247024,0.022194982175297556,899
0.980580170118472,0.01941982988152813,900
0.9805048900433072,0.019495109956692853,901
0.9469452844684852,0.053054715531514716,902
0.966850211707702,0.03314978829229813,903
0.958637936106088,0.04136206389391192,904
0.9728703293327278,0.027129670667272253,905
0.9389411219350718,0.0610588780649282,906
0.9745059543992936,0.025494045600706446,907
0.7870519550971184,0.21294804490288152,908
0.8712238361516215,0.12877616384837853,909
0.9662373600364452,0.033762639963554816,910
0.9712084709310306,0.028791529068969375,911
0.9568969463233457,0.043103053676654506,912
0.972027063445677,0.02797293655432302,913
0.9722668274974564,0.027733172502543545,914
0.9728483797566942,0.027151620243305696,915
0.9799458139101384,0.0200541860898615,916
0.9799417761286217,0.02005822387137833,917
0.9737500751483802,0.026249924851619776,918
0.9708462082415776,0.029153791758422438,919
0.9647555013112732,0.03524449868872683,920
0.973887931663628,0.026112068336371873,921
0.9664595617424424,0.03354043825755747,922
0.9458969573524472,0.054103042647552856,923
0.9720931864530428,0.027906813546957173,924
0.902966737142914,0.0970332628570859,925
0.9726407254146684,0.027359274585331533,926
0.9647651107190092,0.035234889280990764,927
0.9686477180923344,0.03135228190766552,928
0.9628813641146888,0.037118635885311065,929
0.959274760069846,0.040725239930153895,930
0.9710807965591004,0.028919203440899575,931
0.9828857530027564,0.017114246997243725,932
0.9743003974035376,0.02569960259646228,933
0.9815729012984667,0.018427098701533175,934
0.9854205530064752,0.014579446993524788,940
0.9853951640812244,0.014604835918775597,941
0.9851928802973824,0.014807119702617562,942
0.981645077129376,0.018354922870623968,943
0.9829492237571824,0.017050776242817582,944
0.9851583680682215,0.014841631931778291,945
0.9849353096667288,0.015064690333271296,946
0.9850802561501496,0.014919743849850476,947
0.983785952168906,0.016214047831094147,948
0.9850672584167468,0.01493274158325335,949
0.983777605161082,0.01622239483891799,950
0.9853395295657429,0.014660470434256946,951
0.9852110760213596,0.014788923978640374,952
0.9841102062311524,0.015889793768847568,953
0.985203477144354,0.014796522855646027,954
0.9853832715689456,0.014616728431054488,955
0.9848595416767036,0.015140458323296444,956
0.985570117877672,0.014429882122328024,957
0.9855829005945186,0.014417099405481363,958
0.9855931737489758,0.014406826251024171,959
0.9848597998409504,0.015140200159049454,960
0.9848217703950588,0.015178229604941194,961
0.9854938951495852,0.014506104850414913,962
0.9855008105485424,0.014499189451457697,963
0.9855063869657762,0.014493613034223769,964
0.985510711613836,0.014489288386163882,965
0.985508782321598,0.014491217678402125,966
0.9842668144458558,0.015733185554144158,967
0.9843149016985148,0.015685098301485106,968
0.9708665416333924,0.029133458366607582,969
0.9692514700891592,0.030748529910840743,970
0.9855982346684998,0.0144017653315002,971
0.9855908651276644,0.014409134872335656,972
0.9856990998718412,0.014300900128158897,973
0.9856148389037052,0.014385161096294771,974
0.9856117797320428,0.014388220267957282,975
0.9852008412090251,0.014799158790975047,976
0.9789684181039516,0.02103158189604835,977
0.985812508204158,0.014187491795842153,978
0.9852246917525124,0.01477530824748752,979
0.981622857632185,0.018377142367814972,980
0.9858327458691608,0.01416725413083911,981
0.9825139610897824,0.017486038910217508,982
0.9852671941879044,0.014732805812095663,983
0.9857446755495136,0.014255324450486287,984
0.9857542182809952,0.014245781719004872,985
0.9852582300564277,0.014741769943572363,986
0.9847940138625346,0.015205986137465391,987
0.9856990351026259,0.01430096489737399,988
0.9793774143871612,0.02062258561283874,989
0.9858169785398209,0.01418302146017903,991
0.9858507445101772,0.014149255489822904,992
0.9858001753932136,0.014199824606786373,993
0.9859126701136496,0.014087329886350503,994
0.9858997649871232,0.01410023501287686,995
0.9844311532594716,0.015568846740528344,996
0.9858559086465464,0.01414409135345368,997
0.9857132053765184,0.014286794623481484,998
0.9851181659375076,0.014881834062492284,999
0.9854751833157492,0.014524816684250838,1000
0.9853783255613144,0.014621674438685454,1001
0.9839303493382512,0.016069650661748713,1002
0.9854884461312052,0.014511553868794776,1003
0.9854848536603776,0.01451514633962248,1004
0.9852574537165134,0.014742546283486575,1005
0.9857196068484798,0.014280393151520196,1006
0.985521892820952,0.0144781071790481,1007
0.9850867917865714,0.014913208213428588,1008
0.984998260408317,0.015001739591683076,1009
0.985069517586149,0.014930482413850997,1010
0.9850632286703446,0.014936771329655419,1011
0.9831371826180147,0.01686281738198512,1012
0.9841983733824956,0.015801626617504554,1013
0.9812042857269404,0.01879571427305964,1014
0.9825952089040644,0.017404791095935727,1015
0.9851637486208707,0.014836251379129247,1016
0.985257321176878,0.014742678823122038,1017
0.9851826232706742,0.014817376729325838,1018
0.9824041858930336,0.017595814106966274,1019
0.9802653422643106,0.01973465773568942,1020
0.9775962507856044,0.02240374921439574,1021
0.9818902509278352,0.018109749072164658,1022
0.98303434295125,0.016965657048749853,1023
0.9855070542932588,0.014492945706741159,1024
0.9840049027728656,0.01599509722713448,1025
0.9856712423862404,0.0143287576137596,1026
0.985650641726974,0.014349358273025813,1027
0.9853086012856228,0.014691398714377276,1028
0.985121087049972,0.01487891295002807,1029
0.98057228673135,0.01942771326865009,1030
0.9828321583199809,0.017167841680018957,1031
0.9830611665298642,0.016938833470135764,1032
0.9854216591452576,0.014578340854742374,1033
0.9857111672052934,0.0142888327947066,1034
0.98351345860635,0.016486541393649874,1035
0.9854117668925828,0.014588233107417137,1036
0.9830643619246828,0.016935638075317238,1037
0.9828844775649428,0.01711552243505706,1038
0.9823966546157136,0.017603345384286328,1039
0.9867000724465179,0.013299927553481968,1045
0.9866602905081638,0.013339709491836127,1046
0.9866847464203352,0.013315253579664696,1047
0.9867164563447196,0.01328354365528032,1048
0.9867532742279324,0.013246725772067529,1049
0.9821731019500188,0.017826898049981117,1050
0.9857122089521048,0.014287791047895109,1051
0.9865934098244548,0.013406590175545165,1052
0.9863138640664029,0.013686135933597009,1053
0.9858619844368094,0.01413801556319066,1054
0.9858473588106488,0.014152641189351263,1055
0.985443496903913,0.014556503096087012,1056
0.9852827760337302,0.014717223966269875,1057
0.9850755617336528,0.014924438266347276,1058
0.9852770271119592,0.014722972888040978,1059
0.9825187250810802,0.017481274918919862,1060
0.9851020943534586,0.014897905646541391,1061
0.9837510778374172,0.016248922162582634,1062
0.9842305070069612,0.01576949299303889,1063
0.9859932657703591,0.014006734229641072,1064
0.9859109998778962,0.014089000122103816,1065
0.9862029750882052,0.013797024911794851,1066
0.9841237294291364,0.015876270570863583,1067
0.9837151446766186,0.016284855323381416,1068
0.9843439620398337,0.015656037960166333,1069
0.9853627037679376,0.014637296232062306,1070
0.9835205430751291,0.016479456924870784,1071
0.9835581985201224,0.01644180147987745,1072
0.9840466036859232,0.015953396314076756,1073
0.983267559986024,0.016732440013976124,1074
0.985928559568814,0.014071440431186086,1075
0.9860038046330042,0.013996195366995862,1076
0.9844928640109936,0.015507135989006547,1077
0.9837503584129416,0.016249641587058373,1078
0.9837761122314675,0.01622388776853239,1079
0.9815863775830004,0.018413622416999623,1080
0.9844023022552464,0.015597697744753522,1081
0.984070024011672,0.015929975988327894,1082
0.9808347031771812,0.01916529682281892,1083
0.9829101925673829,0.017089807432617024,1084
0.9789490709114144,0.021050929088585548,1085
0.9827723835523152,0.017227616447684675,1086
0.9787149090599492,0.02128509094005098,1087
0.9820983841851536,0.017901615814846304,1093
0.9853939904410922,0.01460600955890773,1094
0.9852148881772238,0.014785111822776188,1095
0.9852095688269566,0.014790431173043404,1096
0.983834473646322,0.01616552635367799,1097
0.9853634930368756,0.01463650696312433,1098
0.9833781105873703,0.016621889412629667,1099
0.9850408731054592,0.014959126894540781,1100
0.9849088422626696,0.015091157737330304,1101
0.9849061990387756,0.01509380096122441,1102
0.9784851871249436,0.021514812875056383,1103
0.9855573826417252,0.014442617358274916,1104
0.9850568291882312,0.014943170811768762,1105
0.9826117542450044,0.017388245754995497,1106
0.9805620487213188,0.019437951278681257,1107
0.985668410177131,0.014331589822869013,1108
0.9828908911479852,0.017109108852014727,1109
0.9855723693047462,0.01442763069525374,1110
0.9835644422717555,0.016435557728244447,1111
0.9800858606505478,0.01991413934945217,1112
0.9844955293287404,0.015504470671259709,1113
0.9843551038347382,0.0156448961652618,1114
0.984390573570182,0.015609426429817913,1115
0.9819087854146124,0.018091214585387504,1116
0.9846185484004052,0.015381451599594791,1117
0.9837088644002844,0.0162911355997156,1118
0.9839559768808936,0.01604402311910649,1119
0.9827051393537656,0.017294860646234374,1120
0.9826310828982951,0.01736891710170472,1121
0.9821103933106508,0.017889606689349174,1122
0.985977311788774,0.014022688211225877,1123
0.9863890889398406,0.013610911060159393,1124
0.9850556070563574,0.014944392943642554,1125
0.9863949257064684,0.01360507429353153,1126
0.986550317600666,0.013449682399333892,1128
0.9865346008585608,0.013465399141439138,1129
0.982726510697336,0.017273489302664164,1130
0.9776413154418172,0.02235868455818292,1131
0.9856481937063868,0.01435180629361332,1132
0.9839807469554156,0.01601925304458424,1133
0.983845779000942,0.016154220999058003,1134
0.9840007654285334,0.015999234571466514,1135
0.9837242228963154,0.016275777103684573,1136
0.983471699858846,0.016528300141154046,1137
0.9797827079651774,0.0202172920348226,1138
0.9797625981208468,0.02023740187915316,1139
0.9781428816300314,0.021857118369968585,1140
0.980184970175138,0.019815029824861986,1141
0.9836643136748194,0.01633568632518061,1142
0.9842154634722632,0.015784536527736714,1143
0.9862514432954856,0.01374855670451437,1144
0.9862561190776148,0.013743880922385295,1145
0.9862570834117054,0.013742916588294593,1146
0.986121875273422,0.01387812472657797,1147
0.9860676418747448,0.01393235812525501,1148
0.986067522712732,0.013932477287268121,1149
0.98620596131176,0.013794038688240041,1150
0.9862008553034302,0.013799144696569916,1151
0.9858955380706776,0.01410446192932232,1152
0.9858255776468176,0.014174422353182429,1153
0.9857527358008188,0.014247264199181368,1154
0.9846429525420988,0.015357047457901209,1155
0.9854278294152996,0.014572170584700232,1156
0.9853730682905624,0.014626931709437706,1157
0.9853674364616763,0.01463256353832364,1158
0.9856018319692574,0.014398168030742516,1159
0.9855966234871548,0.014403376512845206,1160
0.9856619384162372,0.0143380615837627,1161
0.9853466104614982,0.014653389538501791,1162
0.9852017610873935,0.014798238912606357,1163
0.9852008396959038,0.014799160304096243,1164
0.9841400473574816,0.015859952642518455,1165
0.9853129074195336,0.014687092580466285,1166
0.9851741995006229,0.014825800499376946,1167
0.9852367659427802,0.014763234057219854,1168
0.9859553525929629,0.01404464740703717,1169
0.985977196891453,0.014022803108546993,1170
0.9856598793168384,0.014340120683161657,1171
0.9835417569580934,0.01645824304190659,1172
0.9777657565947356,0.022234243405264482,1173
0.9772462155688566,0.02275378443114345,1174
0.9743654103800602,0.025634589619939842,1175
0.9828170277630128,0.017182972236987303,1176
0.9835860132168844,0.016413986783115724,1177
0.9848469164156006,0.015153083584399322,1178
0.9849492234615528,0.015050776538447112,1179
0.98508561927993,0.014914380720069882,1180
0.9853447119459109,0.014655288054089019,1181
0.9853607197218226,0.014639280278177359,1182
0.9826156385923978,0.017384361407602238,1183
0.9825151649372345,0.01748483506276553,1184
0.9802809601599284,0.019719039840071697,1185
0.9825858250986867,0.017414174901313147,1186
0.9813950009643746,0.01860499903562537,1187
0.977336437109216,0.022663562890783813,1188
0.9800504771255838,0.01994952287441626,1189
0.9773450938351717,0.02265490616482845,1190
0.9784005042541492,0.0215994957458508,1191
0.9776381132327796,0.022361886767220503,1192
0.9862357513525768,0.013764248647423136,1198
0.9862631923495808,0.01373680765041918,1199
0.986229608920586,0.013770391079413986,1200
0.9844659875966468,0.015534012403353137,1201
0.9842995966523672,0.015700403347632775,1202
0.9845803711365959,0.01541962886340397,1203
0.9846705816539222,0.015329418346077857,1204
0.98622009563264,0.01377990436735993,1205
0.9861521132039992,0.013847886796000684,1206
0.9840152700504172,0.01598472994958276,1207
0.9819365254132306,0.01806347458676937,1208
0.9814832325525609,0.018516767447439,1209
0.9822962857458938,0.017703714254106197,1210
0.9834927055127104,0.01650729448728967,1211
0.9837833231248057,0.016216676875194343,1212
0.9833169695122292,0.01668303048777087,1213
0.9833725219964988,0.016627478003501017,1214
0.9780633575270388,0.021936642472961388,1215
0.9801134578198736,0.01988654218012646,1216
0.9831410380240336,0.01685896197596622,1217
0.9828853662499972,0.01711463375000273,1218
0.9835576129862128,0.016442387013787297,1219
0.9802739866503112,0.01972601334968887,1220
0.9807218705873774,0.019278129412622615,1221
0.9839774414478846,0.016022558552115453,1222
0.9844182567304496,0.015581743269550525,1223
0.9857305209419788,0.014269479058021287,1224
0.9838206449406702,0.01617935505932979,1225
0.9858342550861748,0.014165744913825256,1226
0.985900919438962,0.014099080561038138,1227
0.9801905880716144,0.019809411928385583,1228
0.9859667711144879,0.014033228885511902,1229
0.9859869334958746,0.014013066504125376,1230
0.9859932151576803,0.014006784842319531,1231
0.986001303087402,0.01399869691259814,1232
0.986007359988926,0.013992640011074123,1233
