d3mIndex,p_0,p_1
955.0,0.99999993632966,6.367033999572888e-08
1489.0,0.9999999632987642,3.670123585840995e-08
5282.0,0.9999999632987642,3.670123585840995e-08
7370.0,0.9999999632987642,3.670123585840995e-08
3158.0,0.99999993632966,6.367033999572888e-08
995.0,0.99999993632966,6.367033999572888e-08
366.0,0.99999993632966,6.367033999572888e-08
5293.0,0.9999999810433601,1.895663997431681e-08
2942.0,0.99999993632966,6.367033999572888e-08
1432.0,0.99999993632966,6.367033999572888e-08
2718.0,0.9999999896060208,1.0393979204435306e-08
7981.0,0.9999999632987642,3.670123585840995e-08
5279.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
7437.0,0.9999999632987642,3.670123585840995e-08
4750.0,0.9999999632987642,3.670123585840995e-08
1803.0,0.9999998717682145,1.2823178553818408e-07
7122.0,0.9999999871317246,1.2868275461227102e-08
2832.0,0.9999999632987642,3.670123585840995e-08
6319.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
3006.0,0.9999999632987642,3.670123585840995e-08
5169.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
2858.0,0.9999999889901428,1.1009857212230586e-08
2483.0,0.9999999632987642,3.670123585840995e-08
1561.0,0.99999993632966,6.367033999572888e-08
7403.0,0.99999993632966,6.367033999572888e-08
7608.0,0.9999999896060208,1.0393979204435306e-08
5483.0,0.9999998717682145,1.2823178553818408e-07
,0.99999993632966,6.367033999572888e-08
3902.0,0.9999997072674316,2.927325684155194e-07
4036.0,0.99999993632966,6.367033999572888e-08
,0.999999968211413,3.178858700045236e-08
5415.0,0.99999993632966,6.367033999572888e-08
353.0,0.99999993632966,6.367033999572888e-08
6474.0,0.99999993632966,6.367033999572888e-08
5299.0,0.9999999675750071,3.242499288749207e-08
3312.0,0.99999993632966,6.367033999572888e-08
7851.0,0.9999999632987642,3.670123585840995e-08
4119.0,0.9999999889901428,1.1009857212230586e-08
5967.0,0.99999993632966,6.367033999572888e-08
5155.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
3571.0,0.9999999632987642,3.670123585840995e-08
6312.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
4303.0,0.99999993632966,6.367033999572888e-08
5629.0,0.9999999632987642,3.670123585840995e-08
6911.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
1405.0,0.99999993632966,6.367033999572888e-08
4002.0,0.99999993632966,6.367033999572888e-08
5378.0,0.9999998908788208,1.0912117918290601e-07
7469.0,0.99999993632966,6.367033999572888e-08
6591.0,0.9999999889901428,1.1009857212230586e-08
5554.0,0.9999999965645171,3.435482915269734e-09
5822.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
7195.0,0.9999990099309313,9.900690687277985e-07
209.0,0.99999993632966,6.367033999572888e-08
1058.0,0.99999993632966,6.367033999572888e-08
6535.0,0.9999998717682145,1.2823178553818408e-07
5174.0,0.99999993632966,6.367033999572888e-08
1727.0,0.99999993632966,6.367033999572888e-08
6411.0,0.999999991768948,8.231051992874419e-09
7943.0,0.9999998717682145,1.2823178553818408e-07
,0.9999999632987642,3.670123585840995e-08
5951.0,0.99999993632966,6.367033999572888e-08
6587.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
868.0,0.9999996879966347,3.1200336530589813e-07
3732.0,0.9999999632987642,3.670123585840995e-08
,0.9999999896060208,1.0393979204435306e-08
5177.0,0.9999997784891782,2.2151082177361585e-07
,0.99999993632966,6.367033999572888e-08
1239.0,0.9999997072674316,2.927325684155194e-07
2840.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
2536.0,0.9999999632987642,3.670123585840995e-08
4418.0,0.9999997685862956,2.3141370445362433e-07
1474.0,0.9999999632987642,3.670123585840995e-08
7331.0,0.9999999927843336,7.215666404100389e-09
6078.0,0.99999993632966,6.367033999572888e-08
3965.0,0.99999993632966,6.367033999572888e-08
4321.0,0.9999999102415941,8.975840592904427e-08
2347.0,0.99999993632966,6.367033999572888e-08
,0.9999999729050174,2.7094982552483887e-08
5111.0,0.999999968572298,3.1427701964203567e-08
4281.0,0.9999998717682145,1.2823178553818408e-07
1970.0,0.99999993632966,6.367033999572888e-08
5590.0,0.99999993632966,6.367033999572888e-08
7556.0,0.9999999632987642,3.670123585840995e-08
1927.0,0.99999993632966,6.367033999572888e-08
680.0,0.9999999885126432,1.148735682044258e-08
4456.0,0.99999993632966,6.367033999572888e-08
6860.0,0.9999999632987642,3.670123585840995e-08
5430.0,0.9999999632987642,3.670123585840995e-08
2953.0,0.99999993632966,6.367033999572888e-08
2230.0,0.9999999632987642,3.670123585840995e-08
485.0,0.9999999632987642,3.670123585840995e-08
4574.0,0.99999993632966,6.367033999572888e-08
6207.0,0.9999997685862956,2.3141370445362433e-07
7716.0,0.9999999632987642,3.670123585840995e-08
,0.9999998717682145,1.2823178553818408e-07
904.0,0.9999998717682145,1.2823178553818408e-07
2421.0,0.9999999632987642,3.670123585840995e-08
2510.0,0.9999999632987642,3.670123585840995e-08
6238.0,0.9999997784891782,2.2151082177361585e-07
1101.0,0.99999993632966,6.367033999572888e-08
53.0,0.9999999640581881,3.5941811894836014e-08
,0.99999993632966,6.367033999572888e-08
2255.0,0.99999993632966,6.367033999572888e-08
,0.9999996346815327,3.6531846721583997e-07
2857.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
6532.0,0.99999993632966,6.367033999572888e-08
7343.0,0.9999999896172961,1.0382703918890717e-08
,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
3154.0,0.99999993632966,6.367033999572888e-08
354.0,0.99999993632966,6.367033999572888e-08
7723.0,0.99999993632966,6.367033999572888e-08
3417.0,0.99999993632966,6.367033999572888e-08
2219.0,0.99999993632966,6.367033999572888e-08
,0.9999998717682145,1.2823178553818408e-07
1105.0,0.9999998717682145,1.2823178553818408e-07
7368.0,0.999999991768948,8.231051992874419e-09
,0.9999998717682145,1.2823178553818408e-07
6929.0,0.9999999632987642,3.670123585840995e-08
7777.0,0.99999993632966,6.367033999572888e-08
622.0,0.9999999632987642,3.670123585840995e-08
7400.0,0.9999999632987642,3.670123585840995e-08
4911.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
988.0,0.9999999632987642,3.670123585840995e-08
2751.0,0.99999993632966,6.367033999572888e-08
5316.0,0.9999998717682145,1.2823178553818408e-07
5548.0,0.99999993632966,6.367033999572888e-08
5306.0,0.9999990099309313,9.900690687277985e-07
,0.9999999249601182,7.503988179566665e-08
7151.0,0.9999999632987642,3.670123585840995e-08
6408.0,0.9999999632987642,3.670123585840995e-08
3416.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
6328.0,0.9999999632987642,3.670123585840995e-08
749.0,0.9999997072674316,2.927325684155194e-07
8180.0,0.9999999632987642,3.670123585840995e-08
4077.0,0.99999993632966,6.367033999572888e-08
706.0,0.9999999632987642,3.670123585840995e-08
6049.0,0.9999999632987642,3.670123585840995e-08
1077.0,0.99999993632966,6.367033999572888e-08
6677.0,0.9999998717682145,1.2823178553818408e-07
6164.0,0.9999999632987642,3.670123585840995e-08
,0.9999998717682145,1.2823178553818408e-07
,0.9999999632987642,3.670123585840995e-08
5459.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
2477.0,0.9999999707193078,2.9280692178634302e-08
,0.9999999632987642,3.670123585840995e-08
5060.0,0.9999998550887503,1.449112497054922e-07
1999.0,0.99999993632966,6.367033999572888e-08
7836.0,0.9999999632987642,3.670123585840995e-08
4798.0,0.9999999707193078,2.9280692178634302e-08
5897.0,0.9999999632987642,3.670123585840995e-08
6660.0,0.9999998717682145,1.2823178553818408e-07
,0.9999997685862956,2.3141370445362433e-07
2809.0,0.9999999632987642,3.670123585840995e-08
5901.0,0.99999993632966,6.367033999572888e-08
8279.0,0.9999999682691719,3.1730828130241175e-08
2523.0,0.9999999640581881,3.5941811894836014e-08
3823.0,0.9999990099309313,9.900690687277985e-07
7430.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
6046.0,0.9999999883746781,1.1625321911923438e-08
5093.0,0.99999993632966,6.367033999572888e-08
2409.0,0.9999999632987642,3.670123585840995e-08
1366.0,0.9999997072674316,2.927325684155194e-07
3579.0,0.9999999707193078,2.9280692178634302e-08
3755.0,0.9999999632987642,3.670123585840995e-08
6279.0,0.99999993632966,6.367033999572888e-08
5439.0,0.9999999632987642,3.670123585840995e-08
4181.0,0.9999998717682145,1.2823178553818408e-07
4408.0,0.9999975910457887,2.408954211304035e-06
,0.99999993632966,6.367033999572888e-08
7553.0,0.99999993632966,6.367033999572888e-08
5775.0,0.99999993632966,6.367033999572888e-08
1780.0,0.99999993632966,6.367033999572888e-08
6488.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
3325.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
6637.0,0.99999993632966,6.367033999572888e-08
809.0,0.9999998491810372,1.5081896275593235e-07
3592.0,0.9999999632987642,3.670123585840995e-08
724.0,0.99999993632966,6.367033999572888e-08
8027.0,0.99999993632966,6.367033999572888e-08
501.0,0.9999998717682145,1.2823178553818408e-07
4405.0,0.9999999632987642,3.670123585840995e-08
3283.0,0.99999993632966,6.367033999572888e-08
5885.0,0.9999999524437567,4.755624327907774e-08
5360.0,0.9999998717682145,1.2823178553818408e-07
1068.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
5038.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
7557.0,0.9999999632987642,3.670123585840995e-08
7197.0,0.9999999113068141,8.869318590133886e-08
7310.0,0.9999999896172961,1.0382703918890717e-08
5776.0,0.9999999632987642,3.670123585840995e-08
5543.0,0.9999998653082824,1.3469171757168591e-07
3836.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
6708.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
3746.0,0.9999999707193078,2.9280692178634302e-08
1199.0,0.9999999632987642,3.670123585840995e-08
897.0,0.9999999632987642,3.670123585840995e-08
6717.0,0.99999993632966,6.367033999572888e-08
1834.0,0.99999993632966,6.367033999572888e-08
2507.0,0.99999993632966,6.367033999572888e-08
4286.0,0.9999976915826075,2.3084173925115234e-06
8212.0,0.9999999632987642,3.670123585840995e-08
1009.0,0.9999999632987642,3.670123585840995e-08
1787.0,0.999999990783843,9.216156972509413e-09
1412.0,0.9999998717682145,1.2823178553818408e-07
,0.9999999249601182,7.503988179566665e-08
4779.0,0.9999999675750071,3.242499288749207e-08
5504.0,0.9999999632987642,3.670123585840995e-08
,0.9999997784891782,2.2151082177361585e-07
6074.0,0.9999999445303133,5.5469686694682146e-08
4224.0,0.9999999730993663,2.6900633758646627e-08
,0.9999999741480329,2.5851967135229434e-08
8007.0,0.9999999632987642,3.670123585840995e-08
7157.0,0.9999997408780948,2.5912190517902013e-07
3495.0,0.9999999632987642,3.670123585840995e-08
3578.0,0.9999998717682145,1.2823178553818408e-07
3970.0,0.99999993632966,6.367033999572888e-08
5880.0,0.99999993632966,6.367033999572888e-08
6859.0,0.99999993632966,6.367033999572888e-08
3985.0,0.99999993632966,6.367033999572888e-08
2624.0,0.9999999896060208,1.0393979204435306e-08
4627.0,0.9999999632987642,3.670123585840995e-08
,0.9999999927843336,7.215666404100389e-09
,0.9999997010180066,2.989819933408432e-07
1844.0,0.9999999632987642,3.670123585840995e-08
182.0,0.9999999632987642,3.670123585840995e-08
7420.0,0.9999999632987642,3.670123585840995e-08
2844.0,0.9999999632987642,3.670123585840995e-08
4137.0,0.99999993632966,6.367033999572888e-08
8152.0,0.99999993632966,6.367033999572888e-08
4900.0,0.9999999632987642,3.670123585840995e-08
1423.0,0.9999999632987642,3.670123585840995e-08
7674.0,0.99999993632966,6.367033999572888e-08
3567.0,0.99999993632966,6.367033999572888e-08
3145.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
2969.0,0.99999993632966,6.367033999572888e-08
2992.0,0.9999999707193078,2.9280692178634302e-08
7279.0,0.9999998392084726,1.6079152745538022e-07
,0.9999996879966347,3.1200336530589813e-07
,0.99999993632966,6.367033999572888e-08
358.0,0.9999998717682145,1.2823178553818408e-07
,0.99999993632966,6.367033999572888e-08
5320.0,0.9999999102415941,8.975840592904427e-08
929.0,0.9999999632987642,3.670123585840995e-08
2979.0,0.9999999883746781,1.1625321911923438e-08
663.0,0.9999999896060208,1.0393979204435306e-08
7789.0,0.9999999896060208,1.0393979204435306e-08
482.0,0.99999993632966,6.367033999572888e-08
7680.0,0.99999993632966,6.367033999572888e-08
1723.0,0.99999993632966,6.367033999572888e-08
5178.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
2816.0,0.9999999889901428,1.1009857212230586e-08
6051.0,0.9999990099309313,9.900690687277985e-07
3582.0,0.9999996879966347,3.1200336530589813e-07
7995.0,0.99999993632966,6.367033999572888e-08
3555.0,0.99999993632966,6.367033999572888e-08
3496.0,0.9999999883746781,1.1625321911923438e-08
,0.99999993632966,6.367033999572888e-08
5396.0,0.9999999632987642,3.670123585840995e-08
3491.0,0.9999999632987642,3.670123585840995e-08
7494.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
7728.0,0.9999998717682145,1.2823178553818408e-07
,0.99999993632966,6.367033999572888e-08
7429.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
4056.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
3915.0,0.9999999632987642,3.670123585840995e-08
2878.0,0.99999993632966,6.367033999572888e-08
1404.0,0.99999993632966,6.367033999572888e-08
2896.0,0.99999993632966,6.367033999572888e-08
5084.0,0.9999971794049597,2.820595040260844e-06
7475.0,0.99999993632966,6.367033999572888e-08
857.0,0.9999999632987642,3.670123585840995e-08
4954.0,0.9999998710721433,1.289278566814201e-07
7050.0,0.9999999632987642,3.670123585840995e-08
3917.0,0.9999999632987642,3.670123585840995e-08
3111.0,0.99999993632966,6.367033999572888e-08
5752.0,0.99999993632966,6.367033999572888e-08
5489.0,0.99999993632966,6.367033999572888e-08
1503.0,0.99999993632966,6.367033999572888e-08
7885.0,0.9999999632987642,3.670123585840995e-08
6707.0,0.99999993632966,6.367033999572888e-08
2651.0,0.99999993632966,6.367033999572888e-08
6314.0,0.9999996879966347,3.1200336530589813e-07
3321.0,0.99999993632966,6.367033999572888e-08
7497.0,0.99999993632966,6.367033999572888e-08
7209.0,0.99999993632966,6.367033999572888e-08
3693.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
2974.0,0.9999999632987642,3.670123585840995e-08
6204.0,0.9999998717682145,1.2823178553818408e-07
1522.0,0.99999993632966,6.367033999572888e-08
3177.0,0.9999998717682145,1.2823178553818408e-07
5680.0,0.9999999632987642,3.670123585840995e-08
7968.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
672.0,0.9999999896060208,1.0393979204435306e-08
5733.0,0.9999999632987642,3.670123585840995e-08
2575.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
1230.0,0.9999999707193078,2.9280692178634302e-08
5023.0,0.99999993632966,6.367033999572888e-08
3229.0,0.99999993632966,6.367033999572888e-08
5606.0,0.9999997784891782,2.2151082177361585e-07
7472.0,0.99999993632966,6.367033999572888e-08
3179.0,0.9999998717682145,1.2823178553818408e-07
3892.0,0.99999993632966,6.367033999572888e-08
2842.0,0.9999999632987642,3.670123585840995e-08
7309.0,0.99999993632966,6.367033999572888e-08
,0.9999999896060208,1.0393979204435306e-08
5946.0,0.9999999632987642,3.670123585840995e-08
3548.0,0.99999993632966,6.367033999572888e-08
6420.0,0.99999993632966,6.367033999572888e-08
5793.0,0.9999999707193078,2.9280692178634302e-08
1530.0,0.9999999632987642,3.670123585840995e-08
1793.0,0.99999993632966,6.367033999572888e-08
853.0,0.99999993632966,6.367033999572888e-08
4010.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
6132.0,0.99999993632966,6.367033999572888e-08
2187.0,0.99999993632966,6.367033999572888e-08
1992.0,0.99999993632966,6.367033999572888e-08
618.0,0.9999999632987642,3.670123585840995e-08
1324.0,0.99999993632966,6.367033999572888e-08
2594.0,0.9999999896060208,1.0393979204435306e-08
615.0,0.99999993632966,6.367033999572888e-08
4465.0,0.9999999769113215,2.3088678569739347e-08
3210.0,0.9999999632987642,3.670123585840995e-08
2794.0,0.99999993632966,6.367033999572888e-08
905.0,0.99999993632966,6.367033999572888e-08
3405.0,0.9999999632987642,3.670123585840995e-08
879.0,0.9999999526526011,4.734739892204449e-08
3008.0,0.9999997685862956,2.3141370445362433e-07
3438.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
2324.0,0.99999993632966,6.367033999572888e-08
8264.0,0.9999999632987642,3.670123585840995e-08
4067.0,0.9999998717682145,1.2823178553818408e-07
331.0,0.9999997072674316,2.927325684155194e-07
3064.0,0.9999997072674316,2.927325684155194e-07
3562.0,0.9999998717682145,1.2823178553818408e-07
6467.0,0.99999993632966,6.367033999572888e-08
5300.0,0.9999999632987642,3.670123585840995e-08
7879.0,0.9999996346815327,3.6531846721583997e-07
7944.0,0.9999999632987642,3.670123585840995e-08
590.0,0.9999999927843336,7.215666404100389e-09
1488.0,0.9999999632987642,3.670123585840995e-08
149.0,0.9999999632987642,3.670123585840995e-08
6837.0,0.9999999632987642,3.670123585840995e-08
6726.0,0.99999993632966,6.367033999572888e-08
8396.0,0.99999993632966,6.367033999572888e-08
6833.0,0.9999998717682145,1.2823178553818408e-07
,0.9999999632987642,3.670123585840995e-08
4188.0,0.99999993632966,6.367033999572888e-08
7711.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
3786.0,0.9999999632987642,3.670123585840995e-08
6463.0,0.9999999896060208,1.0393979204435306e-08
5671.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
3033.0,0.9999998717682145,1.2823178553818408e-07
7698.0,0.99999993632966,6.367033999572888e-08
7889.0,0.99999993632966,6.367033999572888e-08
6969.0,0.99999993632966,6.367033999572888e-08
5560.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
