p0,p1,d3mIndex
0.9607920809881904,0.0392079190118096,6003
0.9859309418828294,0.014069058117170605,1269
0.9649578036883356,0.03504219631166463,8373
0.9994419542746592,0.0005580457253407087,4633
0.9245207797442496,0.07547922025575023,8167
0.9856808632484956,0.014319136751504443,3633
0.9999997241774709,2.758225291828097e-07,6183
0.9790540617852378,0.020945938214762257,8306
0.9748546392711028,0.025145360728896983,7104
0.990755930769508,0.00924406923049206,338
0.9983706830703672,0.001629316929632794,6997
0.9915461334627858,0.008453866537214291,4743
0.9573024648110064,0.04269753518899354,5515
0.9944828207491964,0.005517179250803752,6428
0.9873537819000812,0.012646218099918779,389
0.9618536703779204,0.03814632962207951,3521
0.9998697399176532,0.00013026008234695224,436
0.9999951241754772,4.875824522765506e-06,5
0.9966405583879532,0.003359441612046992,2160
0.9983387236886152,0.0016612763113847257,2157
0.9809713270067136,0.019028672993286557,3082
0.9937791488425284,0.00622085115747154,583
0.9998658130819348,0.00013418691806505348,2882
0.9996138338574668,0.0003861661425329549,3058
0.9892715691175592,0.010728430882440786,5075
0.91470290972607,0.08529709027393008,4760
0.9999637373348582,3.6262665141726303e-05,3045
0.999130639285386,0.0008693607146139625,7029
0.9876265348115656,0.012373465188434534,4739
0.7922865247318464,0.2077134752681537,4666
0.9878299339825026,0.012170066017497415,7956
0.9332732391993414,0.0667267608006586,7109
0.9956792628486992,0.004320737151300806,1618
0.9977505732911331,0.0022494267088669184,3
0.8534019564817313,0.1465980435182686,2850
0.997125895144674,0.0028741048553261412,2771
0.9981404488985468,0.0018595511014530691,306
0.9998895451513072,0.000110454848692935,10
0.9977505732911331,0.0022494267088669184,2062
0.9792778579045612,0.020722142095438864,7818
0.9692919374255144,0.030708062574485606,1426
0.935806680244872,0.06419331975512788,2052
0.9852602360061924,0.014739763993807798,4778
0.9963645379835858,0.003635462016414136,4906
0.9957487958118284,0.004251204188171716,2473
0.9977505732911331,0.0022494267088669184,1088
0.9977505732911331,0.0022494267088669184,6900
0.9865672724270432,0.013432727572956752,332
0.9962997461049268,0.0037002538950730523,4646
0.9999938460334828,6.153966517081143e-06,4569
0.9979415589081768,0.0020584410918230954,1894
0.975175417494048,0.02482458250595206,8174
0.9980931638606734,0.001906836139326664,459
0.9925208705736812,0.007479129426318616,4890
0.8608776326023785,0.1391223673976215,5834
0.9935534811565148,0.006446518843485124,6696
0.9996364201534887,0.00036357984651116384,5964
0.6899742040943316,0.3100257959056684,506
0.9988319978492064,0.0011680021507936554,2961
0.9999791597340876,2.084026591228401e-05,4358
0.9975592054024042,0.002440794597595725,6551
0.9978158470866324,0.002184152913367537,1993
0.997770923493424,0.0022290765065761547,4386
0.9278288331282629,0.07217116687173694,8186
0.9888342873255394,0.01116571267446067,3947
0.9998577724192872,0.00014222758071279817,1048
0.9701032637674588,0.02989673623254105,7657
0.9902739203062098,0.009726079693790194,3649
0.9994684535818636,0.0005315464181364583,4027
0.9951326773418008,0.004867322658199218,7226
0.999994843930917,5.156069083107131e-06,2557
0.9982593145767452,0.0017406854232546467,2114
0.9949296982602122,0.005070301739787725,7431
0.9917914421553108,0.008208557844689034,1794
0.9786543296383922,0.02134567036160776,4315
0.9923876137366948,0.007612386263305173,3452
0.9950845066527976,0.004915493347202306,1242
0.9982365242011136,0.001763475798886391,1836
0.9999275598070332,7.244019296679721e-05,5748
0.972934352404798,0.02706564759520201,835
0.9983983893587962,0.0016016106412038366,1501
0.9895546721867076,0.010445327813292434,8046
0.9980766433891259,0.0019233566108739128,3324
0.9783228769611004,0.021677123038899692,3787
0.9964879282872022,0.0035120717127976315,5466
0.9962854167366424,0.003714583263357605,4692
0.9798698330743094,0.020130166925690616,4854
0.9978380869460196,0.0021619130539801868,654
0.984850480280751,0.015149519719248956,6403
0.9856808632484956,0.014319136751504443,4839
0.9960958592895016,0.003904140710498177,4905
0.9670659185132136,0.03293408148678638,5806
0.6313035700963947,0.3686964299036053,3256
0.9893472562202104,0.010652743779789564,5510
0.975493268149286,0.02450673185071401,7313
0.9902107868963456,0.009789213103654456,2452
0.9982335039594818,0.0017664960405180852,6832
0.9995482019039412,0.0004517980960586866,3536
0.9974342392788502,0.0025657607211497053,3108
0.9490915641585518,0.05090843584144828,8217
0.9586143584569098,0.041385641543090115,4660
0.9582546237242902,0.041745376275709865,1877
0.9977047300339712,0.00229526996602892,6789
0.9985604192350735,0.00143958076492638,782
0.9836896448275848,0.01631035517241504,1174
0.9994050029733306,0.0005949970266695303,4590
0.9534758038626402,0.046524196137359856,2736
0.9999533257282016,4.66742717983577e-05,2365
0.9279469826991744,0.0720530173008256,6271
0.9911833005602232,0.008816699439776685,2024
0.9939737114015532,0.006026288598446769,2439
0.9469473631975056,0.0530526368024946,5352
0.99849854506946,0.0015014549305399482,3824
0.9180923683479684,0.08190763165203188,5579
0.9977505732911331,0.0022494267088669184,5381
0.9984722412492056,0.0015277587507944402,1018
0.9493577458464441,0.050642254153556124,1436
0.9993001661558262,0.0006998338441736888,177
0.9980284152188464,0.001971584781153481,4146
0.9821991553951706,0.01780084460482942,7101
0.978465975648311,0.02153402435168893,6465
0.9988579560049824,0.001142043995017773,7174
0.9891079186934748,0.010892081306525102,4701
0.9619663622963494,0.03803363770365064,6255
0.9527443577116972,0.04725564228830288,5516
0.999886373071038,0.00011362692896181299,1980
0.999894767077634,0.00010523292236601873,399
0.9990872694851752,0.0009127305148248332,3817
0.9900272630484642,0.009972736951535874,2692
0.9240341215168468,0.07596587848315302,6934
0.9981965173182238,0.0018034826817763206,3830
0.9343558567688736,0.06564414323112648,5619
0.9926843240951736,0.007315675904826463,1214
0.9964099382332876,0.003590061766712353,7222
0.999994126225304,5.873774696117993e-06,6163
0.9712230735730892,0.02877692642691065,5821
0.9702868880295752,0.029713111970424783,3870
0.9989938721936285,0.0010061278063715788,2947
0.9940925693250292,0.00590743067497083,6016
0.992917319437678,0.007082680562322037,386
0.9979532841572796,0.0020467158427204413,6539
0.9919907558570888,0.008009244142911069,6115
0.984582737066858,0.015417262933141926,7709
0.9908904169688376,0.009109583031162424,1451
0.9909674379614596,0.009032562038540531,4287
0.9411589327060762,0.05884106729392372,5685
0.9976186829244362,0.00238131707556381,4457
0.9969103008686558,0.003089699131343976,4296
0.9891874688656296,0.010812531134370513,336
0.9980164095564404,0.001983590443559485,6741
0.9859855887383944,0.014014411261605469,6665
0.9820288738421562,0.017971126157843832,8235
0.6896675275073608,0.31033247249263923,3201
0.9564640490014892,0.043535950998510604,8383
0.9722314384779256,0.02776856152207456,4522
0.9999799488668858,2.005113311432779e-05,2922
0.9879041229064656,0.012095877093534584,7748
0.999096863294351,0.0009031367056489797,5498
0.9986224034215596,0.0013775965784405824,8272
0.9959723259047648,0.004027674095234987,5791
0.99995585200864,4.414799135996172e-05,5451
0.9922006986785248,0.007799301321475275,3288
0.999825023720668,0.00017497627933193592,6856
0.9994440612438494,0.0005559387561504579,1287
0.8606100940433171,0.13938990595668288,5836
0.9999828680587576,1.7131941242433806e-05,1574
0.9990297520770406,0.0009702479229593275,4037
0.9977505732911331,0.0022494267088669184,766
0.9972913137284062,0.0027086862715938018,959
0.9989914118173571,0.00100858818264298,3816
0.9998408139547508,0.0001591860452490495,71
0.9948214659977122,0.0051785340022878395,2438
0.9977505732911331,0.0022494267088669184,3949
0.989829689991132,0.010170310008868288,6323
0.9994064053344311,0.0005935946655688597,169
0.9686266100025982,0.03137338999740175,5566
0.9813720578078952,0.018627942192104795,8072
0.9997568139514456,0.00024318604855431947,1342
0.9984168243120188,0.0015831756879812356,1895
0.9610559810726379,0.03894401892736188,5655
0.9483833930631568,0.05161660693684325,5351
0.998913684316464,0.0010863156835360169,97
0.9666315788717034,0.033368421128296716,2047
0.9856808632484956,0.014319136751504443,5528
0.970093119287356,0.029906880712644177,1183
0.9977519952505296,0.0022480047494704,7785
0.9916983815776972,0.008301618422302882,5948
0.9999063010743308,9.36989256691688e-05,6057
0.9887777583089848,0.011222241691015123,5257
0.9973511126962434,0.0026488873037566942,6041
0.9994199132754354,0.0005800867245644175,5879
0.9937080617749062,0.0062919382250937895,6641
0.9989248855823492,0.0010751144176509644,1583
0.9999991762296754,8.237703246437556e-07,1093
0.9977505732911331,0.0022494267088669184,3038
0.9958357335427171,0.004164266457282778,5173
0.9981271761421386,0.0018728238578612495,316
0.9999300675414179,6.993245858194176e-05,1693
0.9957290689497676,0.004270931050232339,132
0.9848530818359478,0.015146918164052312,1770
0.9636342599468364,0.03636574005316354,2666
0.9977505732911331,0.0022494267088669184,1494
0.9989798935425684,0.0010201064574317108,3979
0.9978769957517118,0.0021230042482882324,4203
0.9876057967539,0.012394203246099978,1667
0.9940749829656992,0.005925017034300982,299
0.9395725889921736,0.060427411007826615,2185
0.9833400978638132,0.016659902136186913,3675
0.9163630348838194,0.08363696511618053,3228
0.9856808632484956,0.014319136751504443,4712
0.994758246614486,0.005241753385514082,4973
0.999941363216825,5.86367831749276e-05,1059
0.95801853267144,0.04198146732856015,2053
0.9992284419629414,0.0007715580370586907,3541
0.8953302843771164,0.1046697156228836,7800
0.9943751942701038,0.0056248057298961904,3392
0.9997540620260836,0.000245937973916565,2231
0.9665635571729636,0.0334364428270363,703
0.9999907358818496,9.264118150334334e-06,1128
0.9998136961016644,0.00018630389833554383,5166
0.9858499693614085,0.014150030638591804,4000
0.9977350719057858,0.002264928094214161,7993
0.9968094970716296,0.0031905029283704808,6916
0.9904586529224898,0.009541347077510243,3295
0.9922512756014559,0.00774872439854409,4510
0.9997315262011898,0.0002684737988101538,6525
0.9849357350591744,0.015064264940825575,4307
0.9864459138381344,0.013554086161865668,7649
0.9797728092720376,0.020227190727962658,7715
0.959764341041896,0.04023565895810394,5428
0.9889654170082816,0.011034582991718351,5991
0.995966325930878,0.004033674069121933,4769
0.9845458212146241,0.015454178785375998,2722
0.9021337593930326,0.0978662406069674,3758
0.9932804581785896,0.006719541821410297,1646
0.9985356066934784,0.0014643933065215096,940
0.982552895606562,0.017447104393437912,3499
0.988019302361518,0.011980697638481865,3941
0.9796692532978208,0.020330746702179246,6846
0.9933312758828664,0.006668724117133383,2451
0.9999611496347156,3.885036528434958e-05,4809
0.9966093110353612,0.003390688964638653,1078
0.9985727164838356,0.0014272835161643685,1135
0.9998796486451644,0.00012035135483548176,46
0.9957618139822824,0.004238186017717615,7540
0.9889580175396396,0.011041982460360238,7683
0.9971039936404248,0.002896006359575146,4875
0.9928055719774496,0.0071944280225502985,2901
0.9979351405105256,0.002064859489474666,796
0.9710061838613394,0.028993816138660575,5425
0.8271364042747991,0.17286359572520082,8323
0.999962537995716,3.746200428417803e-05,2991
0.9897427593647286,0.01025724063527138,6681
0.9997990519943671,0.00020094800563302324,2567
0.8870964322207677,0.11290356777923215,7168
0.9977505732911331,0.0022494267088669184,936
0.9940427614745528,0.005957238525447096,351
0.9973504504348186,0.0026495495651813927,954
0.8041055810577027,0.19589441894229728,7972
0.9914849228170212,0.00851507718297873,5221
0.9950060483858906,0.0049939516141093996,6913
0.9999897378126896,1.026218731039082e-05,4801
0.9991294484820372,0.0008705515179626883,1015
0.9805323881548642,0.01946761184513589,3135
0.9951499809533108,0.0048500190466890455,5335
0.9555486824666892,0.04445131753331085,6269
0.9999677095715742,3.22904284259026e-05,744
0.99452607850467,0.005473921495329903,686
0.999724246514636,0.0002757534853640809,5059
0.998652823009409,0.0013471769905909962,677
0.9713341472441156,0.0286658527558844,7383
0.9916504579681912,0.008349542031808734,7681
0.9977505732911331,0.0022494267088669184,5582
0.9918745693911408,0.008125430608859365,1719
0.9444228438152248,0.05557715618477535,7149
0.9902558730674064,0.009744126932593787,341
0.9972443237513132,0.00275567624868678,6457
0.9873983356488992,0.01260166435110075,5949
0.9359620362576612,0.06403796374233879,7966
0.6833341718738729,0.31666582812612704,5376
0.993961660810718,0.00603833918928191,3394
0.9997779452860608,0.00022205471393921679,3763
0.9800662603456096,0.01993373965439014,1449
0.9906966120429784,0.00930338795702165,6691
0.9959554068571232,0.0040445931428768345,5977
0.9942525925042168,0.005747407495783106,5644
0.9946413196509708,0.005358680349029125,6429
0.9963135061687436,0.0036864938312566272,6561
0.999272569474022,0.0007274305259781067,458
0.9972521135552754,0.0027478864447245096,5051
0.9769490543304196,0.023050945669580356,924
0.9973058456816372,0.0026941543183628906,6821
0.9920572918952926,0.00794270810470752,7907
0.9519100438233228,0.048089956176677086,5433
0.9940251818974382,0.005974818102561807,3390
0.9983296579307376,0.0016703420692625538,3837
0.7604970434777022,0.2395029565222977,4670
0.8145468529260121,0.18545314707398805,3174
0.7312428510471872,0.26875714895281283,6946
0.9998317266997138,0.00016827330028630104,4815
0.9856808632484956,0.014319136751504443,1195
0.999801401913156,0.00019859808684392376,1074
0.9975578716059804,0.002442128394019761,2123
0.9999725917355028,2.7408264496963932e-05,4396
0.9959372732413836,0.004062726758616576,5167
0.9856808632484956,0.014319136751504443,5218
0.99922135580769,0.0007786441923101443,47
0.9988296337080932,0.001170366291906838,6550
0.9968525087825038,0.0031474912174962763,3843
0.9999721568218736,2.7843178126370588e-05,1553
0.9851674991333408,0.014832500866659116,6415
0.9477701693402436,0.0522298306597564,5518
0.9952782375048084,0.004721762495191572,6638
0.9640312565185196,0.03596874348148045,7854
0.9987971502135536,0.0012028497864464967,3068
0.8208567616945125,0.17914323830548742,3173
0.9788143444196884,0.021185655580311498,7317
0.9991370296996472,0.0008629703003526282,3011
0.9954703381005064,0.004529661899493788,1032
0.999291926870044,0.0007080731299562517,6957
0.9951041084780348,0.004895891521965152,6817
0.9990811248030192,0.0009188751969809422,547
0.9928432106394712,0.0071567893605288405,4889
0.9999453155598766,5.468444012334778e-05,1572
0.9908339619926202,0.009166038007379794,870
0.9798233211822334,0.02017667881776672,6716
0.9880358123406284,0.011964187659371536,330
0.9654224701392756,0.034577529860724494,7105
0.999420786976546,0.0005792130234539541,8271
0.9998227157791588,0.00017728422084121098,5920
0.9977505732911331,0.0022494267088669184,6389
0.9856808632484956,0.014319136751504443,2445
0.9748237694066508,0.025176230593349325,8076
0.9991245528403636,0.0008754471596363973,1713
0.6956169133956436,0.3043830866043563,7921
0.9998186036169052,0.00018139638309481418,5024
0.9894352696828276,0.010564730317172477,7010
0.9938982689978908,0.006101731002109418,7688
0.9998990348620866,0.00010096513791343772,5477
0.9999808818544278,1.9118145572209627e-05,4806
0.9997510478499224,0.00024895215007754743,5455
0.9218481196702828,0.07815188032971736,5355
0.9300426493856341,0.06995735061436607,889
0.985429711116887,0.014570288883112856,2748
0.9921063744730609,0.007893625526938872,7380
